Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-19,21.290000915527344,22.1299991607666,20.378000259399414,22.030000686645508,21.919225692749023,50200,22.1,21.468999671936036,21.0814998626709,20.615899963378908,19.332949895858764,18.40887493133545,56.39619286028205,0.3341892732852436,0.21749691615979952,0.1166923571254441,22.69237866784579,21.0814998626709,19.470621057496007,78.6919772647251,82.2038972974433,PARAA
2024-03-20,22.5,24.020000457763672,21.549999237060547,23.959999084472656,23.83951759338379,146600,22.395999908447266,21.875999641418456,21.2354998588562,20.699899940490724,19.43354989051819,18.44002492904663,66.30230431684463,0.5021249140459538,0.27442251573703036,0.22770239830892347,23.272433234563543,21.2354998588562,19.19856648314886,81.30660418288865,79.45803191925312,PARAA
2024-03-21,24.0,24.0,21.899999618530273,21.989999771118164,21.879426956176758,118800,22.3939998626709,22.02699966430664,21.31299982070923,20.759499931335448,19.51544988632202,18.462824926376342,53.05325677002365,0.4708252581459149,0.3137030642188073,0.15712219392710763,23.340895969206755,21.31299982070923,19.285103672211704,77.66196686819983,79.22018277193793,PARAA
2024-03-22,21.989999771118164,22.770000457763672,20.690000534057617,20.790000915527344,20.685461044311523,64000,22.07400016784668,22.042999839782716,21.33199987411499,20.795499954223633,19.588849897384645,18.47632493019104,46.904716872820195,0.3452108012751509,0.320004611630076,0.025206189645074928,23.332635413533076,21.33199987411499,19.331364334696907,60.59258072464552,73.18705059191142,PARAA
2024-03-25,21.110000610351562,21.600000381469727,21.0,21.540000915527344,21.43168830871582,38900,22.062000274658203,22.040999984741212,21.365499877929686,20.861499977111816,19.664849910736084,18.490024938583375,50.74674055526781,0.3026899498661493,0.31654167927729066,-0.013851729411141378,23.356484012864065,21.365499877929686,19.374515742995307,42.66666836208765,60.307071984977746,PARAA
2024-03-26,21.579999923706055,22.0,21.219999313354492,21.31999969482422,21.212793350219727,54000,21.920000076293945,22.010000038146973,21.352999877929687,20.924699974060058,19.739049911499023,18.5018749332428,49.6126568970311,0.24837647944840313,0.30290863931151313,-0.05453215986311,23.341829393969395,21.352999877929687,19.36417036188998,36.477288247260915,46.57884577799811,PARAA
2024-03-27,21.350000381469727,22.200000762939453,21.297000885009766,22.200000762939453,22.08837127685547,32200,21.568000411987306,21.982000160217286,21.395499897003173,21.001699981689452,19.825349922180177,18.520324935913084,54.0373652271728,0.2731922048744799,0.2969653524241065,-0.02377314754962656,23.418294532607927,21.395499897003173,19.37270526139842,44.727075552834656,41.29034405406116,PARAA
2024-03-28,22.350000381469727,22.420000076293945,21.829999923706055,21.829999923706055,21.720230102539062,35100,21.536000442504882,21.96500015258789,21.432999897003175,21.07569999694824,19.892149925231934,18.53472493171692,51.97090220415308,0.26000568685208236,0.28957341930970165,-0.02956773245761929,23.458814090319567,21.432999897003175,19.407185703686782,44.234392927345084,41.812918909146966,PARAA
2024-04-01,22.440000534057617,22.440000534057617,21.100000381469727,21.219999313354492,21.113296508789062,52800,21.62200012207031,21.848000144958498,21.457999897003173,21.135799980163576,19.929349918365478,18.54552493095398,48.6666216378892,0.19805032419278845,0.271268800286319,-0.07321847609353055,23.4602044392796,21.457999897003173,19.455795354726746,39.83386118501216,42.931776555064054,PARAA
2024-04-02,21.040000915527344,21.290000915527344,20.790000915527344,21.09000015258789,20.983951568603516,34900,21.53199996948242,21.797000122070312,21.507999897003174,21.182199974060058,19.977449913024902,18.555674934387206,47.966696753759365,0.13688251071831203,0.2443915423727176,-0.10750903165440556,23.418921960130355,21.507999897003174,19.597077833875993,28.69322773805219,37.587160616803224,PARAA
2024-04-03,21.100000381469727,22.520000457763672,20.75,22.06999969482422,21.959022521972656,152700,21.681999969482423,21.801000022888182,21.63499984741211,21.234999961853028,20.03424991607666,18.570724935531615,53.40686324981233,0.16557569714071363,0.2286283733263168,-0.06305267618560317,23.328451872432467,21.63499984741211,19.941547822391755,29.708934704124413,32.74534120906301,PARAA
2024-04-04,22.299999237060547,23.190000534057617,22.06999969482422,22.93000030517578,22.814699172973633,157000,21.827999877929688,21.698000144958495,21.786999893188476,21.307999954223632,20.108749923706053,18.591524934768678,57.59662027018955,0.254773248614903,0.23385734838403405,0.020915900230868978,23.368696331505426,21.786999893188476,20.205303454871526,45.359684280225544,34.587282240800796,PARAA
2024-04-05,22.799999237060547,23.3700008392334,22.39699935913086,23.329999923706055,23.21268653869629,51000,22.12799987792969,21.832000160217284,21.929499912261964,21.40139995574951,20.185349922180176,18.617824935913085,59.424212676403556,0.35366277277385194,0.2578184332619976,0.09584433951185434,23.527954927768523,21.929499912261964,20.331044896755404,65.86123699041138,46.97661865825387,PARAA
2024-04-08,23.559999465942383,24.13800048828125,23.106000900268555,23.940000534057617,23.81962013244629,96900,22.672000122070312,22.147000122070313,22.094999980926513,21.488599967956542,20.267949924468994,18.6464249420166,62.10646349371653,0.4757709925529383,0.30140894512018573,0.17436204743275258,23.802682461690168,22.094999980926513,20.387317500162858,81.95326099309098,64.39139408790939,PARAA
2024-04-09,24.049999237060547,24.420000076293945,23.405000686645508,23.639999389648438,23.521127700805664,50300,23.181999969482423,22.356999969482423,22.198999977111818,21.57319995880127,20.348549919128416,18.674924936294556,60.00558268750679,0.5420862188366442,0.3495443998634774,0.1925418189731668,24.01368314027396,22.198999977111818,20.384316813949674,84.95894902237377,77.5911490019588,PARAA
2024-04-10,23.239999771118164,23.239999771118164,22.3700008392334,22.860000610351562,22.745052337646484,66600,23.34000015258789,22.511000061035155,22.260500049591066,21.64159996032715,20.41564992904663,18.700574941635132,54.81386865291154,0.5256428471339625,0.38476408931757444,0.14087875781638803,24.07724932470657,22.260500049591066,20.44375077447556,77.33314928362591,81.41511976636365,PARAA
2024-04-11,22.790000915527344,23.25,22.229999542236328,23.1200008392334,23.00374412536621,38100,23.378000259399414,22.60300006866455,22.29250011444092,21.720199966430663,20.478049945831298,18.726074943542482,56.17501667326113,0.5275103907291729,0.41331334959989413,0.11419704112927881,24.14576594212346,22.29250011444092,20.439234286758378,67.47095767321845,76.58768532640613,PARAA
2024-04-12,22.8799991607666,22.8799991607666,21.700000762939453,21.760000228881836,21.65058135986328,45900,23.06400032043457,22.596000099182127,22.28050012588501,21.68879997253418,20.5305499458313,18.742924947738647,48.02565570456464,0.41447197430730043,0.4135450745413754,0.0009268997659250267,24.14426464732797,22.28050012588501,20.41673560444205,50.281621258879234,65.02857607190795,PARAA
2024-04-15,21.899999618530273,22.013999938964844,21.09000015258789,21.149999618530273,21.04364776611328,46900,22.506000137329103,22.589000129699706,22.2185001373291,21.643399963378908,20.5695499420166,18.7574249458313,44.880691313705455,0.2725247677457965,0.3853410131822596,-0.11281624543646313,24.145012649289107,22.2185001373291,20.291987625369096,34.52236094406458,50.758313292054176,PARAA
2024-04-16,21.110000610351562,21.149999618530273,20.7189998626709,20.780000686645508,20.67551040649414,55900,21.934000396728514,22.55800018310547,22.17750015258789,21.597799987792968,20.597349948883057,18.768874950408936,43.03963979551589,0.12869128920400286,0.33401106838660827,-0.2053197791826054,24.187991189142725,22.17750015258789,20.167009116033054,13.355946309657526,32.719976170867206,PARAA
2024-04-17,21.079999923706055,21.079999923706055,20.59000015258789,20.809999465942383,20.705358505249023,22400,21.52400016784668,22.432000160217285,22.116500091552734,21.57819995880127,20.627449951171876,18.780124950408936,43.242928933943645,0.016927739530220975,0.2705944026153308,-0.2536666630851098,24.21336694125655,22.116500091552734,20.01963324184892,6.097168269976805,17.991825174566394,PARAA
2024-04-18,20.600000381469727,21.520000457763672,20.520000457763672,21.059999465942383,20.9541015625,52000,21.111999893188475,22.245000076293945,21.97150011062622,21.56419994354248,20.659249954223633,18.7899249458313,45.004458905117666,-0.050886183884056635,0.2062982853154533,-0.25718446919950994,23.935244395026714,21.97150011062622,20.007755826225726,7.07948754621255,8.844200708615718,PARAA
2024-04-19,21.790000915527344,22.93000030517578,21.691999435424805,22.81999969482422,22.705249786376953,89300,21.32399978637695,22.194000053405762,22.013000106811525,21.614399948120116,20.70724994659424,18.80977494239807,55.4801201034851,0.03696202752706057,0.17243103375777474,-0.13546900623071417,24.011330529231945,22.013000106811525,20.014669684391105,26.188194154043757,13.12161665674446,PARAA
2024-04-22,22.639999389648438,22.979999542236328,22.277000427246094,22.59000015258789,22.476408004760742,64100,21.611999893188475,22.05900001525879,22.10300006866455,21.655599937438964,20.75604995727539,18.82667494773865,54.03167731739891,0.08702021227159307,0.1553488694605384,-0.06832865718894535,24.033897505305355,22.10300006866455,20.172102632023744,41.96579846430704,25.077826721521205,PARAA
2024-04-23,22.450000762939453,23.329999923706055,22.450000762939453,23.1200008392334,23.00374412536621,39200,22.079999923706055,22.007000160217284,22.182000064849852,21.702999954223632,20.813849964141845,18.848324947357177,56.82868327471192,0.16752716150730507,0.15778452786989175,0.009742633637413317,24.143342823629613,22.182000064849852,20.22065730607009,59.57264953084922,42.57554738306676,PARAA
2024-04-24,23.013999938964844,23.040000915527344,22.739999771118164,22.940000534057617,22.824649810791016,21100,22.506000137329103,22.01500015258789,22.263000106811525,21.70699996948242,20.863149967193603,18.870124950408936,55.591526253262515,0.2143342664898391,0.16909447559388122,0.04523979089595789,24.20900252328102,22.263000106811525,20.31699769034203,60.59829782974676,54.04558194163443,PARAA
2024-04-25,22.700000762939453,22.735000610351562,22.329999923706055,22.3700008392334,22.25751495361328,41400,22.768000411987305,21.940000152587892,22.27150011062622,21.71619998931885,20.90974998474121,18.88577495574951,51.74958955039127,0.20309388286921148,0.17589435704894726,0.02719952582026422,24.21781263756738,22.27150011062622,20.32518758368506,58.71796163424906,59.6296363316151,PARAA
2024-04-26,22.610000610351562,23.329999923706055,22.315000534057617,22.3700008392334,22.25751495361328,56400,22.67800064086914,22.001000213623048,22.29850015640259,21.723600006103517,20.93965000152588,18.902924957275392,51.74958955039127,0.19197285430183442,0.1791100564995247,0.012862797802309728,24.234519897608028,22.29850015640259,20.36248041519715,52.307704596987776,57.20798802032795,PARAA
2024-04-29,22.420000076293945,22.690000534057617,21.270000457763672,21.479999542236328,21.371990203857422,106300,22.456000518798827,22.034000205993653,22.31150016784668,21.71319999694824,20.958449993133545,18.91332495689392,45.993548193888415,0.11007481843529732,0.1653030088866792,-0.05522819045138189,24.221697088201804,22.31150016784668,20.40130324749156,43.01183289786828,51.34583304303513,PARAA
2024-04-30,21.479999542236328,21.7450008392334,20.649999618530273,20.690000534057617,20.585962295532227,85200,21.97000045776367,22.025000190734865,22.291500186920167,21.692400016784667,20.975750007629394,18.92492495536804,41.573250046226896,-0.01836458716596212,0.12856948967615095,-0.14693407684211307,24.259923930072524,22.291500186920167,20.32307644376781,29.216470921848526,41.51200280556828,PARAA
2024-05-01,21.290000915527344,21.65999984741211,21.030000686645508,21.459999084472656,21.352088928222656,58200,21.67400016784668,22.09000015258789,22.261000156402588,21.69720001220703,21.00125,18.943124952316285,46.92720433233905,-0.05736008226585554,0.09138357528774965,-0.1487436575536052,24.260859488514363,22.261000156402588,20.261140824290813,24.55513856336118,32.261147461026084,PARAA
2024-05-02,21.68000030517578,26.34000015258789,21.259000778198242,26.100000381469727,25.968759536743164,255400,22.420000076293945,22.594000244140624,22.419500160217286,21.801600036621092,21.07515001296997,18.983624954223632,66.71862780894972,0.2828841214165152,0.12968368451350276,0.15320043690301244,25.018927144996564,22.419500160217286,19.820073175438008,45.12601102891316,32.96587350470771,PARAA
2024-05-03,26.1200008392334,26.309999465942383,22.336000442504883,22.420000076293945,22.30726432800293,221500,22.429999923706056,22.554000282287596,22.37400016784668,21.84120002746582,21.09185001373291,19.002624950408936,50.601633876009565,0.25267218689247883,0.15428138498929797,0.09839080190318086,24.93972379639599,22.37400016784668,19.80827653929737,53.99141680837013,41.22418880021491,PARAA
2024-05-06,22.5,24.350000381469727,22.5,23.389999389648438,23.272384643554688,124500,22.811999893188478,22.63400020599365,22.34650011062622,21.900800018310548,21.12005001068115,19.0274249458313,53.771596131034386,0.3035012753034323,0.18412536305212485,0.11937591225130745,24.855661759435247,22.34650011062622,19.837338461817193,59.27834488448192,52.798590907255154,PARAA
2024-05-07,23.399999618530273,23.639999389648438,23.024999618530273,23.209999084472656,23.093290328979492,74600,23.315999603271486,22.643000030517577,22.325000095367432,21.947599983215333,21.1464999961853,19.0526749420166,53.090753264365475,0.32550693247402407,0.2124016769365047,0.11310525553751938,24.796546412115255,22.325000095367432,19.85345377861961,42.726217458729785,51.99865971719404,PARAA
2024-05-08,23.149999618530273,23.520000457763672,22.579999923706055,23.520000457763672,23.401731491088867,40300,23.727999877929687,22.701000022888184,22.358000087738038,21.98659999847412,21.169600009918213,19.07942494392395,54.16708586479403,0.363767805534323,0.24267490265606834,0.12109290287825464,24.874454987167514,22.358000087738038,19.84154518830856,48.65732881167347,50.220630384961815,PARAA
2024-05-09,23.399999618530273,23.530000686645508,22.53499984741211,22.920000076293945,22.80474853515625,41400,23.091999816894532,22.755999946594237,22.348000049591064,22.017999992370605,21.176200008392335,19.10497494697571,51.69475218418241,0.34173549268045633,0.2624870206609459,0.07924847201951041,24.853830256564873,22.348000049591064,19.842169842617256,45.517947857024524,45.63383137580934,PARAA
