Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-29,7.110000133514404,7.840000152587891,6.9629998207092285,7.510000228881836,7.510000228881836,951800,7.258000087738037,7.230999994277954,7.387999963760376,7.462799997329712,7.879599981307983,8.43302499294281,53.10418853008606,-0.06793728710696545,-0.08224460131324317,0.014307314206277719,7.881947354121579,7.387999963760376,6.894052573399173,46.86719164170153,42.04324709577557,AURA
2024-05-30,7.590000152587891,7.760000228881836,7.309999942779541,7.349999904632568,7.349999904632568,203800,7.2960000991821286,7.215999984741211,7.372999954223633,7.4601999950408935,7.864599976539612,8.416024992465973,49.87488653788367,-0.057536771302619805,-0.0773030353111185,0.019766264008498693,7.852211818023518,7.372999954223633,6.893788090423747,54.887234578559685,47.71137373172471,AURA
2024-05-31,7.360000133514404,7.574999809265137,7.210000038146973,7.349999904632568,7.349999904632568,98000,7.298000049591065,7.230999994277954,7.351999950408936,7.44,7.847999973297119,8.40177499294281,49.874886537883675,-0.04873252933280359,-0.07158893411545551,0.022856404782651926,7.795242554387289,7.351999950408936,6.9087573464305825,57.39349799632786,53.04930807219646,AURA
2024-06-03,7.460000038146973,7.559999942779541,7.070000171661377,7.170000076293945,7.170000076293945,88800,7.326000022888183,7.221000003814697,7.315999960899353,7.412399997711182,7.830199975967407,8.38767499446869,46.208624362868846,-0.05563822316314759,-0.06839879192499393,0.012760568761846336,7.690187103781974,7.315999960899353,6.941812818016731,48.872190425109416,53.717640999999084,AURA
2024-06-04,7.289999961853027,7.460000038146973,7.019999980926514,7.190000057220459,7.190000057220459,164400,7.314000034332276,7.230000019073486,7.290499973297119,7.3877999973297115,7.81389997959137,8.373624994754792,46.67764622156105,-0.05881917314818885,-0.06648286816963292,0.007663695021444067,7.623815197768206,7.290499973297119,6.957184748826032,44.86216895668034,50.375952459372634,AURA
2024-06-05,7.300000190734863,7.53000020980835,7.179999828338623,7.519999980926514,7.519999980926514,143000,7.315999984741211,7.287000036239624,7.291999983787536,7.380199995040893,7.803899974822998,8.360774993896484,53.83085935012365,-0.034316286223756265,-0.06004955178045759,0.025733265556701322,7.629140986296277,7.291999983787536,6.954858981278796,51.51212255966609,48.41549398048539,AURA
2024-06-06,7.369999885559082,7.638000011444092,7.369999885559082,7.46999979019165,7.46999979019165,189400,7.339999961853027,7.318000030517578,7.295999979972839,7.376999988555908,7.794899973869324,8.347124993801117,52.677773173370966,-0.018716418108263966,-0.05178292504601886,0.0330665069377549,7.639534616521905,7.295999979972839,6.952465343423773,61.28445645869311,52.55291599167995,AURA
2024-06-07,7.360000133514404,7.730000019073486,7.260000228881836,7.510000228881836,7.510000228881836,87100,7.372000026702881,7.335000038146973,7.29449999332428,7.373199996948242,7.7892999792099,8.332424995899201,53.535268305486795,-0.0030900885141935674,-0.0420443577396538,0.038954269225460234,7.633998255093297,7.29449999332428,6.955001731555263,71.66666070620371,61.48774657485441,AURA
2024-06-10,7.460000038146973,7.578000068664551,6.994999885559082,7.239999771118164,7.239999771118164,127500,7.385999965667724,7.355999994277954,7.290999984741211,7.360999994277954,7.783199977874756,8.315524995326996,47.30435073486759,-0.012350521063927644,-0.03610559040450857,0.023755069340580928,7.631229428883487,7.290999984741211,6.950770540598934,63.8888789547839,65.61333203989368,AURA
2024-06-11,7.159999847412109,7.224999904632568,6.960000038146973,7.139999866485596,7.139999866485596,123500,7.375999927520752,7.344999980926514,7.28899998664856,7.348599987030029,7.77719997882843,8.301174993515014,45.205770090079454,-0.027442299401913672,-0.03437293220398959,0.006930632802075919,7.6322725822489375,7.28899998664856,6.945727391048182,51.490924339966135,62.34882133365136,AURA
2024-06-12,7.389999866485596,7.539999961853027,7.199999809265137,7.239999771118164,7.239999771118164,121300,7.319999885559082,7.317999935150146,7.2744999647140505,7.345399980545044,7.772499976158142,8.286024990081787,47.70424887178206,-0.03097640913304378,-0.03369362758980043,0.002717218456756647,7.599859850160316,7.2744999647140505,6.949140079267785,37.930302480574056,51.1033685917748,AURA
2024-06-13,7.25,7.460000038146973,7.130000114440918,7.199999809265137,7.199999809265137,78600,7.265999889373779,7.3029999256134035,7.259499955177307,7.343399972915649,7.764299969673157,8.271574988365174,46.78529256590069,-0.03658317115986254,-0.03427153630381285,-0.0023116348560496894,7.569175681321319,7.259499955177307,6.949824229033295,30.354541675547093,39.92525616536253,AURA
2024-06-14,7.059999942779541,7.380000114440918,6.949999809265137,7.329999923706055,7.329999923706055,88500,7.229999828338623,7.300999927520752,7.265999960899353,7.346599969863892,7.761199970245361,8.256374988555908,50.14655060448483,-0.030188651696585467,-0.03345495938236737,0.0032663076857819065,7.575864529227292,7.265999960899353,6.956135392571413,33.9291568848025,34.07133368030799,AURA
2024-06-17,7.210000038146973,7.460000038146973,7.099999904632568,7.400000095367432,7.400000095367432,202400,7.261999893188476,7.3239999294281,7.272499966621399,7.350599975585937,7.760399971008301,8.24032499074936,51.908050458824775,-0.019250611053549527,-0.030614089716603805,0.011363478663054278,7.587833215079203,7.272499966621399,6.957166718163594,40.17704457095485,34.82024771043492,AURA
2024-06-18,7.449999809265137,7.539999961853027,7.03000020980835,7.050000190734863,7.050000190734863,139500,7.24399995803833,7.309999942779541,7.269999980926514,7.346399974822998,7.755199971199036,8.223674991130828,43.61078785231609,-0.0383817612206796,-0.03216762401741896,-0.006214137203260639,7.591496534011835,7.269999980926514,6.948503427841192,35.20138523596237,36.43586223057334,AURA
2024-06-20,7.070000171661377,7.28000020980835,6.849999904632568,6.929999828338623,6.929999828338623,194100,7.181999969482422,7.250999927520752,7.268999981880188,7.328199968338013,7.748599967956543,8.206124992370606,41.180323865739446,-0.06250583358014605,-0.03823526592996438,-0.024270567650181672,7.594570300602031,7.268999981880188,6.943429663158344,23.9994764484174,33.12596875177831,AURA
2024-06-21,6.929999828338623,7.25,6.909999847412109,7.199999809265137,7.199999809265137,137200,7.181999969482422,7.223999929428101,7.2709999799728395,7.319799966812134,7.740899968147278,8.190774989128112,48.17830448348357,-0.059155682863878845,-0.042419349316747276,-0.01673633354713157,7.594351230727421,7.2709999799728395,6.947648729218258,20.403110071284036,26.534657251888035,AURA
2024-06-24,7.309999942779541,7.420000076293945,7.099999904632568,7.110000133514404,7.110000133514404,100500,7.138000011444092,7.183999919891358,7.259499979019165,7.307999973297119,7.730899972915649,8.174274990558624,46.2049700500923,-0.06303624338408298,-0.046542728130214414,-0.016493515253868565,7.588527358768243,7.259499979019165,6.930472599270088,26.136362404862982,23.512982974854907,AURA
2024-06-25,7.210000038146973,7.210000038146973,6.769999980926514,6.809999942779541,6.809999942779541,137900,7.019999980926514,7.1409999370574955,7.248499965667724,7.293399972915649,7.721999974250793,8.159374990463256,40.282167169152885,-0.08928984597694889,-0.05509215169956131,-0.03419769427738758,7.61951350066608,7.248499965667724,6.877486430669369,24.494950167713785,23.678140881287035,AURA
2024-06-26,6.840000152587891,7.159999847412109,6.630000114440918,7.130000114440918,7.130000114440918,174200,7.035999965667725,7.139999961853027,7.242499971389771,7.28499997138977,7.7155999755859375,8.145724992752076,47.94692349493576,-0.0833142805143039,-0.06073657746250983,-0.022577703051794067,7.617086458538117,7.242499971389771,6.8679134842414244,26.388896211757594,25.673402928111557,AURA
2024-06-27,7.179999828338623,7.329999923706055,7.079999923706055,7.28000020980835,7.28000020980835,169400,7.10600004196167,7.144000005722046,7.2309999704360965,7.2853999710083,7.710699977874756,8.130524995326995,51.11431690731686,-0.06571729961808526,-0.061732721893624914,-0.003984577724460342,7.585620912134441,7.2309999704360965,6.876379028737752,36.2373782688417,29.040408216104463,AURA
2024-06-28,7.349999904632568,7.579999923706055,7.25,7.559999942779541,7.559999942779541,1655100,7.17800006866455,7.1800000190734865,7.241499972343445,7.295999965667725,7.708599977493286,8.117274994850158,56.442392620318884,-0.02884541509351024,-0.05515526053360198,0.02630984544009174,7.621145875289129,7.241499972343445,6.861854069397761,67.48007023540985,43.36878157200315,AURA
2024-07-01,7.570000171661377,7.789999961853027,7.309999942779541,7.369999885559082,7.369999885559082,116800,7.230000019073486,7.184000015258789,7.242499971389771,7.302199964523315,7.700399980545044,8.103674993515014,52.27856132483625,-0.014785163519552391,-0.04708124113079206,0.03229607761123967,7.6233871070468116,7.242499971389771,6.86161283573273,73.59291780646309,59.10345543690499,AURA
2024-07-02,7.320000171661377,7.375,7.150000095367432,7.150000095367432,7.150000095367432,70900,7.298000049591065,7.159000015258789,7.241499972343445,7.3013999652862545,7.691899981498718,8.090274994373322,47.874575949559144,-0.021150645822827663,-0.04189512206919918,0.020744476246371518,7.623247282185554,7.241499972343445,6.859752662501336,68.83847366499265,69.97048723562197,AURA
2024-07-03,7.179999828338623,7.179999828338623,6.900000095367432,6.900000095367432,6.900000095367432,209300,7.252000045776367,7.144000005722046,7.226999974250793,7.297599964141845,7.678899984359742,8.077724995613098,43.40035013516073,-0.045839833999777646,-0.04268406445531488,-0.0031557695444627692,7.636492335274053,7.226999974250793,6.817507613227534,43.96551535141818,62.13230227429141,AURA
2024-07-05,6.929999828338623,7.079999923706055,6.800000190734863,7.010000228881836,7.010000228881836,129700,7.198000049591064,7.152000045776367,7.201499986648559,7.293399972915649,7.66269998550415,8.065374999046325,45.80054110082716,-0.05588588435379194,-0.04532442843501029,-0.010561455918781645,7.598149672619901,7.201499986648559,6.804850300677217,33.62069627003686,48.808228428815994,AURA
2024-07-08,7.21999979019165,7.409999847412109,7.090000152587891,7.320000171661377,7.320000171661377,110100,7.150000095367432,7.164000082015991,7.194000005722046,7.297799978256226,7.646999983787537,8.053374998569488,51.98071664595937,-0.038390505186018054,-0.043937643785211845,0.005547138599193792,7.57543939067676,7.194000005722046,6.812560620767332,38.505756576243094,38.69732273256614,AURA
2024-07-09,7.269999980926514,7.639999866485596,7.224999904632568,7.5,7.5,83600,7.176000118255615,7.203000068664551,7.193499994277954,7.306199979782105,7.641899981498718,8.042274997234344,55.176702332629745,-0.009886839985552953,-0.037127483025280066,0.027240643039727112,7.573303858714695,7.193499994277954,6.8136961298412135,55.74713541409761,42.62452942012595,AURA
2024-07-10,7.53000020980835,7.630000114440918,7.190000057220459,7.409999847412109,7.409999847412109,95900,7.228000068664551,7.263000059127807,7.201999998092651,7.309999980926514,7.634399981498718,8.033174998760224,53.267689494461614,0.005378262628718211,-0.02862633389448041,0.03400459652319862,7.5930293660611925,7.201999998092651,6.8109706301241095,67.24137883785464,53.83142360939854,AURA
2024-07-11,7.650000095367432,8.359999656677246,7.630000114440918,8.279999732971191,8.279999732971191,228300,7.503999996185303,7.378000020980835,7.258999991416931,7.325599975585938,7.630199980735779,8.028324997425079,65.64243168463932,0.08667851038958485,-0.005565365037667358,0.09224387542725221,7.868553805344613,7.258999991416931,6.649446177489249,79.20569695514833,67.39807040236695,AURA
2024-07-12,8.4399995803833,8.6899995803833,8.140000343322754,8.5600004196167,8.5600004196167,363700,7.814000034332276,7.50600004196167,7.3250000238418576,7.348799982070923,7.627399983406067,8.024125001430512,68.53065758590766,0.17172373351993908,0.02989245467385393,0.14183127884608515,8.157213972363714,7.3250000238418576,6.492786075320002,85.43548345241277,77.29418641513867,AURA
2024-07-15,8.6899995803833,9.149999618530273,8.300000190734863,8.989999771118164,8.989999771118164,139300,8.147999954223632,7.649000024795532,7.41450002193451,7.375599975585938,7.6307999849319454,8.022625000476838,72.37175581056815,0.2706995832886241,0.07805388039680797,0.19264570289181612,8.515344642413321,7.41450002193451,6.313655401455697,94.23862789267082,86.29326943341073,AURA
2024-07-16,8.989999771118164,9.5600004196167,8.779999732971191,9.25,9.25,177600,8.497999954223634,7.837000036239624,7.510500025749207,7.405199975967407,7.635299983024598,8.022725002765656,74.405971533893,0.3659006281943942,0.13562322995632523,0.23027739823806895,8.869683183415246,7.510500025749207,6.151316868083168,92.25331331688193,90.64247488732194,AURA
2024-07-17,9.229999542236328,9.289999961853027,8.850000381469727,9.220000267028809,9.220000267028809,148200,8.860000038146973,8.044000053405762,7.601500034332275,7.431799983978271,7.640199990272522,8.023125002384186,73.73140533641427,0.4339253926192246,0.1952836624889051,0.23864173013031947,9.149495841141423,7.601500034332275,6.053504227523128,90.25057845739174,92.24750655564826,AURA
2024-07-18,9.170000076293945,9.260000228881836,8.739999771118164,8.819999694824219,8.819999694824219,97500,8.968000030517578,8.23600001335144,7.690000009536743,7.454199981689453,7.639499983787537,8.022374999523162,65.23863195889605,0.45036725194863525,0.24630038038085114,0.2040668715677841,9.302786388596324,7.690000009536743,6.077213630477162,83.42977289190306,88.64455488872566,AURA
2024-07-19,8.84000015258789,8.9399995803833,8.5600004196167,8.670000076293945,8.670000076293945,122000,8.989999961853027,8.401999998092652,7.7770000219345095,7.477799987792968,7.638799986839294,8.024224998950958,62.338820064643286,0.44615087869776904,0.2862704800442347,0.15988039865353432,9.404072198248716,7.7770000219345095,6.149927845620303,76.20771669885904,83.29602268271803,AURA
2024-07-22,8.640000343322754,9.149999618530273,8.494999885559082,9.149999618530273,9.149999618530273,139800,9.021999931335449,8.584999942779541,7.874500012397766,7.512999982833862,7.642899985313416,8.027124998569489,67.34143855867423,0.47605367363747675,0.3242271187628831,0.15182655487459362,9.583235979052912,7.874500012397766,6.16576404574262,75.36229830884083,78.33326263320106,AURA
2024-07-23,9.119999885559082,9.640000343322754,8.989999771118164,9.4399995803833,9.4399995803833,141700,9.05999984741211,8.77899990081787,7.990999984741211,7.550999975204467,7.6459999799728395,8.03087499856949,69.93945619903299,0.5171905763319362,0.36281981027669374,0.15437076605524247,9.790654228207666,7.990999984741211,6.1913457412747555,81.95207771991848,77.84069757587287,AURA
2024-07-24,9.359999656677246,9.699999809265137,8.920000076293945,9.270000457763672,9.270000457763672,85300,9.069999885559081,8.964999961853028,8.114000010490418,7.59019998550415,7.647999987602234,8.033624999523163,66.59503975731981,0.5299652501276597,0.3962488982468869,0.1337163518807728,9.910233734944224,8.114000010490418,6.317766286036612,87.75835131370997,81.69090911415651,AURA
