Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-11,6.269999980926514,6.449999809265137,6.25,6.28000020980835,5.177295684814453,4200,6.290000057220459,6.280000066757202,6.204000020027161,6.100200023651123,6.1361000347137455,6.163800029754639,54.18436176164331,0.05524136709492122,0.04901108455205177,0.006230282542869454,6.4262972385776775,6.204000020027161,5.9817028014766445,60.74077920169676,61.9753405619524,CBAN
2014-07-14,6.25,6.389999866485596,6.25,6.25,5.1525654792785645,7500,6.264000034332275,6.275000047683716,6.209000015258789,6.106000022888184,6.1361000347137455,6.164400029182434,52.70422692229043,0.05125362548995138,0.04945959273963169,0.0017940327503196893,6.430711663182148,6.209000015258789,5.987288367335431,59.25929850513274,59.50620606767904,CBAN
2014-07-15,6.320000171661377,6.320000171661377,6.25,6.25,5.1525654792785645,2500,6.264000034332275,6.269000053405762,6.2145000219345095,6.111800022125244,6.135600032806397,6.165300028324127,52.70422692229043,0.047545239611528345,0.049076722114011026,-0.0015314825024826811,6.43454331352674,6.2145000219345095,5.994456730342279,57.77781780856873,59.2592985051327,CBAN
2014-07-16,6.309999942779541,6.360000133514404,6.25,6.260000228881836,5.160808563232422,6600,6.26200008392334,6.289000082015991,6.220500040054321,6.116600027084351,6.135600032806397,6.166600029468537,53.19847201511024,0.04489572204366166,0.048240522099941154,-0.003344800056279497,6.438626261401218,6.220500040054321,6.002373818707424,56.296337112004714,57.77781780856868,CBAN
2014-07-17,6.429999828338623,7.130000114440918,6.429999828338623,6.960000038146973,5.737894058227539,33800,6.400000095367432,6.3590000629425045,6.254500031471252,6.1354000282287595,6.142200031280518,6.172150030136108,73.82110236321725,0.09814869765644296,0.058222157211241514,0.03992654044520145,6.643882935781835,6.254500031471252,5.86511712716067,66.09639307241879,60.05684933099737,CBAN
2014-07-18,7.03000020980835,7.03000020980835,6.639999866485596,6.690000057220459,5.515305042266846,3500,6.482000064849854,6.386000061035157,6.284000039100647,6.151400032043457,6.146100029945374,6.176100029945373,62.39975356383102,0.11721415075315633,0.07002055591962447,0.04719359483353186,6.709788767246056,6.284000039100647,5.858211310955238,67.93184863217716,63.44152627220018,CBAN
2014-07-21,6.690000057220459,7.0,6.650000095367432,6.650000095367432,5.48232889175415,6500,6.56200008392334,6.413000059127808,6.306500053405761,6.163800029754639,6.1508000326156616,6.179850029945373,60.89657605013906,0.12762481760984823,0.08154140825766923,0.046083409352179,6.758883783170377,6.306500053405761,5.854116323641145,67.84660642483873,67.29161604314486,CBAN
2014-07-22,6.789999961853027,6.880000114440918,6.659999847412109,6.699999809265137,5.523548126220703,8600,6.652000045776367,6.458000040054321,6.340500044822693,6.177800025939941,6.154900031089783,6.1833500289917,62.12479286298754,0.13831549027163348,0.09289622466046207,0.045419265611171405,6.80372676529172,6.340500044822693,5.8772733243536655,59.339334524785805,65.03926319393386,CBAN
2014-07-23,6.329999923706055,6.639999866485596,6.329999923706055,6.610000133514404,5.4493536949157715,700,6.722000026702881,6.4920000553131105,6.364500045776367,6.189400024414063,6.158100032806397,6.185950028896332,58.55934128055067,0.13793566719437944,0.10190411316724554,0.0360315540271339,6.831339429072375,6.364500045776367,5.89766066248036,55.49021101144826,60.892050653690895,CBAN
2014-07-24,6.820000171661377,6.820000171661377,6.46999979019165,6.46999979019165,5.333935737609863,800,6.623999977111817,6.512000036239624,6.3850000381469725,6.197400016784668,6.159800028800964,6.187850027084351,53.423034214876374,0.12489805002042154,0.10650290053788074,0.0183951494825408,6.832146532840557,6.3850000381469725,5.937853543453388,44.64949314449628,53.15967956024341,CBAN
2014-07-25,6.340000152587891,6.75,6.300000190734863,6.440000057220459,5.309202194213867,1400,6.573999977111816,6.528000020980835,6.4040000438690186,6.2052000141143795,6.161200027465821,6.18955002784729,52.363161700350304,0.1108669119973058,0.10737570282976575,0.0034912091675400603,6.8258720325917155,6.4040000438690186,5.982128055146322,32.035153644912405,44.05828593361895,CBAN
2014-07-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.7461395263671875,200,6.6379999160766605,6.6,6.437500023841858,6.223800010681153,6.1684000253677365,6.1939000272750855,65.41683547749258,0.1408895955267857,0.11407848136916973,0.026811114157615973,6.922675176661091,6.437500023841858,5.9523248710226255,42.803011009518535,39.829219266309046,CBAN
2014-07-29,6.690000057220459,6.96999979019165,6.329999923706055,6.449999809265137,5.317445278167725,2600,6.58799991607666,6.619999980926513,6.4445000171661375,6.238800010681152,6.170400023460388,6.195750026702881,50.72898195009524,0.12132458163093762,0.11552770142152331,0.00579688020941431,6.926141921572286,6.4445000171661375,5.962858112759989,42.04543607294328,38.96120024245804,CBAN
2014-07-30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.4493536949157715,100,6.58799991607666,6.6549999713897705,6.472000026702881,6.249600009918213,6.173500022888184,6.198400027751923,54.14088505295855,0.11737680935486239,0.11589752300819113,0.0014792863466712575,6.924618981502016,6.472000026702881,6.019381071903746,48.48483206483849,44.4444263824334,CBAN
2014-07-31,6.96999979019165,6.96999979019165,6.340000152587891,6.889999866485596,5.6801862716674805,2300,6.671999931335449,6.647999954223633,6.503500008583069,6.2654000091552735,6.179900021553039,6.202400026321411,59.434835072232936,0.1352823589555836,0.11977449019766963,0.015507868757913976,6.9797886953751425,6.503500008583069,6.027211321790996,45.4545323185375,45.32826681877305,CBAN
2014-08-01,6.800000190734863,6.800000190734863,6.309999942779541,6.739999771118164,5.556525707244873,3300,6.73199987411499,6.652999925613403,6.519499993324279,6.280200004577637,6.184800019264221,6.2056000256538395,55.72365230396864,0.13580342457976524,0.12298027707408875,0.012823147505676494,7.004905900701451,6.519499993324279,6.034094085947108,56.43937792988421,50.126247437753364,CBAN
2014-08-04,6.349999904632568,6.730000019073486,6.349999904632568,6.550000190734863,5.399888038635254,24400,6.647999954223633,6.642999935150146,6.527999997138977,6.290800008773804,6.18780002117157,6.207700026035309,51.34987690068573,0.11950738782078663,0.12228569922342833,-0.0027783114026417033,7.009273208344348,6.527999997138977,6.046726785933606,54.166653120158465,52.02018778952669,CBAN
2014-08-05,6.360000133514404,6.599999904632568,6.360000133514404,6.5,5.35866641998291,4800,6.6579999923706055,6.622999954223633,6.540499997138977,6.300600004196167,6.19030002117157,6.209550025463105,50.23248562685667,0.10138931089606196,0.11810642155795506,-0.016717110661893103,7.00493395811733,6.540499997138977,6.076066036160625,37.95635868007684,49.520796576706466,CBAN
2014-08-06,6.5,6.5,6.360000133514404,6.369999885559082,5.251492977142334,6400,6.609999942779541,6.598999929428101,6.545499992370606,6.303400001525879,6.1920000219345095,6.211200025081634,47.34765011665653,0.07566842314042344,0.10961882187444874,-0.033950398734025306,7.000229483558877,6.545499992370606,6.090770501182334,22.59209671645996,38.23836950556505,CBAN
2014-08-07,6.380000114440918,6.550000190734863,6.349999904632568,6.369999885559082,5.251492977142334,5200,6.505999946594239,6.588999938964844,6.550499987602234,6.3103999996185305,6.194500021934509,6.211050024032593,47.347650116656524,0.05465441224195455,0.09862593994794991,-0.043971527705995356,6.995088467642054,6.550499987602234,6.105911507562414,14.56177431523084,25.036743237255845,CBAN
2014-08-08,6.690000057220459,6.730000019073486,6.449999809265137,6.730000019073486,5.548280715942383,800,6.503999996185303,6.617999935150147,6.572999978065491,6.324600000381469,6.200500020980835,6.213800024986267,55.5467822196593,0.06628556065322666,0.09215786408900525,-0.025872303435778593,7.005947947922168,6.572999978065491,6.140052008208814,27.922691797705326,21.69218760979867,CBAN
2014-08-11,6.46999979019165,6.579999923706055,6.449999809265137,6.559999942779541,5.4081315994262695,3200,6.505999946594239,6.576999950408935,6.588499975204468,6.33539999961853,6.205000019073486,6.216200025081634,51.470713897694864,0.06108163311549575,0.08594261789430335,-0.024860984778807604,6.995502368287387,6.588499975204468,6.1814975821215485,37.66167756428781,26.715381225741282,CBAN
2014-08-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.4081315994262695,0,6.517999935150146,6.587999963760376,6.603999972343445,6.34460000038147,6.209500017166138,6.218750023841858,51.470713897694864,0.056308394923650695,0.08001577330017282,-0.02370737837652212,6.980743853590332,6.603999972343445,6.2272560910965575,47.26367663494177,37.6160153323116,CBAN
2014-08-13,6.400000095367432,6.5,6.400000095367432,6.429999828338623,5.300958633422852,3800,6.529999923706055,6.569999933242798,6.612499952316284,6.3511999988555905,6.211700015068054,6.220200023651123,48.325685592968355,0.04155660778177683,0.07232394019649362,-0.030767332414716783,6.964685980916544,6.612499952316284,6.260313923716025,32.338285088534214,39.087879762587896,CBAN
2014-08-14,6.53000020980835,6.570000171661377,6.429999828338623,6.429999828338623,5.300958633422852,1200,6.5419999122619625,6.523999929428101,6.585999941825866,6.359399995803833,6.213900012969971,6.222250022888184,48.325685592968355,0.029525360217268037,0.0637642242006485,-0.03423886398338047,6.9080806671684005,6.585999941825866,6.263919216483332,25.463567990404528,35.021843237960134,CBAN
2014-08-15,6.440000057220459,6.5,6.429999828338623,6.5,5.35866641998291,4100,6.495999908447265,6.499999952316284,6.576499938964844,6.367999992370605,6.216800012588501,6.224250023365021,50.22501478514758,0.02534675704179712,0.05608073076887823,-0.03073397372708111,6.896954283011096,6.576499938964844,6.256045594918591,22.124213914748807,26.642022331229146,CBAN
2014-08-18,6.670000076293945,6.670000076293945,6.510000228881836,6.510000228881836,5.366910934448242,200,6.485999965667725,6.495999956130982,6.569499945640564,6.376599998474121,6.221200013160706,6.225800025463104,50.50490210663614,0.022581809769061323,0.04938094656891485,-0.026799136799853525,6.889342054628667,6.569499945640564,6.24965783665246,25.75759327225984,24.448458392471025,CBAN
2014-08-19,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.366910934448242,0,6.476000022888184,6.496999979019165,6.559999966621399,6.385600004196167,6.225500016212464,6.227750027179718,50.50490210663615,0.020158197976813952,0.043536396850494666,-0.023378198873680714,6.875023738191312,6.559999966621399,6.244976195051486,29.798018476240227,25.893275221082927,CBAN
2014-08-20,6.429999828338623,6.690000057220459,6.429999828338623,6.690000057220459,5.515305042266846,400,6.528000068664551,6.528999996185303,6.563999962806702,6.398200006484985,6.231600017547607,6.230650026798248,55.704429850895565,0.03238859444036546,0.041306836368468824,-0.008918241928103365,6.883461976431921,6.563999962806702,6.244537949181483,46.052388611904284,33.86933345346808,CBAN
2014-08-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.515305042266846,400,6.580000114440918,6.561000013351441,6.574999976158142,6.410200004577637,6.237200016975403,6.232850027084351,55.704429850895565,0.04160171310052263,0.04136581171487959,0.00023590138564304197,6.8959049079412225,6.574999976158142,6.254095044375061,65.77592753242476,47.20877820685639,CBAN
2014-08-22,6.489999771118164,6.619999885559082,6.480000019073486,6.559999942779541,5.4081315994262695,1400,6.592000102996826,6.5440000057220455,6.580999970436096,6.41960000038147,6.241500015258789,6.235000026226044,51.19930540617585,0.03797549536489697,0.040687748444883064,-0.002712253079986092,6.896017398676167,6.580999970436096,6.265982542196025,74.09595107662463,61.97475574031785,CBAN
2014-08-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.4081315994262695,0,6.602000045776367,6.5440000057220455,6.560499978065491,6.4277999973297115,6.245800013542175,6.237150025367737,51.19930540617585,0.03470167240547539,0.03949053323700153,-0.0047888608315261386,6.820074648679835,6.560499978065491,6.300925307451147,66.66666666666687,68.84618175857206,CBAN
2014-08-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.4081315994262695,0,6.611999988555908,6.5440000057220455,6.565999984741211,6.4361999988555905,6.250100011825562,6.23805002450943,51.19930540617585,0.03174125074318823,0.03794067673823887,-0.006199425995050641,6.820589854682833,6.565999984741211,6.311410114799589,55.26315129034626,65.34192301121256,CBAN
2014-08-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.4081315994262695,0,6.585999965667725,6.557000017166137,6.563499975204468,6.444600000381469,6.2549000120162965,6.238950023651123,51.199305406175846,0.029060108406715912,0.03616456307193428,-0.00710445466521837,6.817293196486031,6.563499975204468,6.309706753922904,53.003705345391154,58.31117443413473,CBAN
2014-08-28,6.5,6.5,6.5,6.5,5.35866641998291,100,6.5479999542236325,6.564000034332276,6.543999981880188,6.448999996185303,6.2591000127792356,6.239750022888184,48.75163960488111,0.021842008765736054,0.03330005221069464,-0.011458043444958585,6.749854332766318,6.543999981880188,6.338145630994059,46.07689833903282,51.447918324923386,CBAN
2014-08-29,6.5,6.5,6.5,6.5,5.35866641998291,1500,6.535999965667725,6.564000034332276,6.53199999332428,6.456999998092652,6.2631000137329105,6.242050023078918,48.751639604881106,0.015937890713506597,0.02982761991125703,-0.013889729197750434,6.7177526005259205,6.53199999332428,6.346247386122639,39.150091332674485,46.076898339032795,CBAN
2014-09-02,6.5,6.559999942779541,6.5,6.559999942779541,5.4081315994262695,4100,6.535999965667725,6.569000005722046,6.532499980926514,6.46420000076294,6.2667000150680545,6.242850022315979,51.44380691946071,0.015916849034334213,0.02704546573587247,-0.011128616701538255,6.718497371081127,6.532499980926514,6.346502590771901,41.379276325525474,42.202088665744235,CBAN
2014-09-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.4081315994262695,0,6.535999965667725,6.573999977111816,6.5354999780654905,6.475,6.270000014305115,6.243750021457672,51.44380691946071,0.015718974795275287,0.024780167547753033,-0.009061192752477746,6.721239120524322,6.5354999780654905,6.349760835606659,46.55169956843512,42.36035574221166,CBAN
2014-09-04,6.699999809265137,6.699999809265137,6.349999904632568,6.579999923706055,5.424619197845459,21300,6.539999961853027,6.562999963760376,6.545999979972839,6.483999996185303,6.273900012969971,6.244650020599365,52.410265978693694,0.01698025157880778,0.02322018435396398,-0.0062399327751562,6.716223426623461,6.545999979972839,6.375776533322217,56.96222583453859,48.2977339094997,CBAN
2014-09-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.465839385986328,400,6.565999984741211,6.556999969482422,6.558999991416931,6.49539999961853,6.28020001411438,6.246400020122528,54.83078308350361,0.021763543458387602,0.022928856174848706,-0.001165312716461104,6.712349326175329,6.558999991416931,6.4056506566585325,65.23813027103905,56.250685224670896,CBAN
2014-09-08,6.260000228881836,6.5,6.260000228881836,6.5,5.35866641998291,3100,6.565999984741211,6.550999975204467,6.5474999904632565,6.504200000762939,6.283300013542175,6.247500019073486,47.99555992672897,0.014892739722505155,0.021321632884379996,-0.006428893161874841,6.681047795719703,6.5474999904632565,6.41395218520681,66.75328178619058,62.98454596392272,CBAN
