Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,7.369999885559082,7.380000114440918,7.159999847412109,7.360000133514404,7.360000133514404,1320000,7.131999969482422,6.680999994277954,6.369999980926513,8.529399938583374,10.248999981880187,11.979449994564057,54.12543161683509,-0.2945533856308975,-0.6117364611127893,0.31718307548189184,7.333846446675372,6.369999980926513,5.406153515177655,96.63949555478256,95.29708564351445,ALHC
2023-04-11,7.409999847412109,7.739999771118164,7.340000152587891,7.639999866485596,7.639999866485596,2526800,7.3059999465942385,6.815999984741211,6.432999968528748,8.444799938201903,10.194699983596802,11.958599991798401,58.42533109735448,-0.2058065556715496,-0.5305504800245414,0.3247439243529918,7.544613191333778,6.432999968528748,5.321386745723717,96.13638687122979,96.25493471968367,ALHC
2023-04-12,7.659999847412109,7.659999847412109,6.849999904632568,6.869999885559082,6.869999885559082,1188400,7.285999965667725,6.883999967575074,6.4674999713897705,8.344799938201904,10.128299980163574,11.934549989700317,45.73088630850622,-0.1953546895873206,-0.46351132193709726,0.26815663234977666,7.588354523789413,6.4674999713897705,5.346645418990128,80.43453086301949,91.07013776301069,ALHC
2023-04-13,6.949999809265137,7.070000171661377,6.809999942779541,6.849999904632568,6.849999904632568,1373500,7.225999927520752,6.960999965667725,6.505999970436096,8.234799928665161,10.069599976539612,11.910799987316132,45.45462873418249,-0.18653508142330288,-0.4081160738343384,0.22158099241103552,7.6238621758638985,6.505999970436096,5.388137765008294,65.46476717273906,80.67856163566286,ALHC
2023-04-14,6.880000114440918,7.059999942779541,6.510000228881836,6.579999923706055,6.579999923706055,861600,7.059999942779541,6.995999956130982,6.534499955177307,8.116799936294555,10.015799975395202,11.88879998922348,41.78483152175448,-0.19903783611032377,-0.36630042628953546,0.1672625901792117,7.629150111024055,6.534499955177307,5.43984979933056,44.965940205049215,63.62174608026934,ALHC
2023-04-17,6.579999923706055,6.670000076293945,6.559999942779541,6.599999904632568,6.599999904632568,621700,6.907999897003174,7.019999933242798,6.577499961853027,8.014199943542481,9.962799978256225,11.8656999874115,42.157362651486594,-0.20496976411188328,-0.334034293854005,0.12906452974212174,7.609718398803566,6.577499961853027,5.545281524902488,39.156609384279044,49.86243892068919,ALHC
2023-04-18,6.610000133514404,6.75,5.925000190734863,5.949999809265137,5.949999809265137,1092900,6.569999885559082,6.93799991607666,6.586999940872192,7.900199947357177,9.906799974441528,11.838399987220765,34.443060175575425,-0.25913330774227994,-0.31905409663166,0.05992078888938007,7.592089005976928,6.586999940872192,5.5819108757674565,22.8097980832547,35.64411589086108,ALHC
2023-04-19,5.949999809265137,5.949999809265137,5.25,5.260000228881836,5.260000228881836,1395000,6.247999954223633,6.766999959945679,6.550499963760376,7.782399959564209,9.843599977493286,11.806649990081787,28.48437983696379,-0.3536587479648503,-0.32597502689829805,-0.027683721066552258,7.6844218491050755,6.550499963760376,5.416578078415676,11.961013982630234,24.642473816721417,ALHC
2023-04-20,5.210000038146973,5.210000038146973,4.880000114440918,5.119999885559082,5.119999885559082,3486300,5.9019999504089355,6.563999938964844,6.499999952316284,7.656399955749512,9.779099979400634,11.767749991416931,27.446837963445216,-0.43485496073517727,-0.3477510136656739,-0.08710394706950336,7.784320748508386,6.499999952316284,5.215679156124183,3.39020227330261,12.720338113062605,ALHC
2023-04-21,5.119999885559082,5.434999942779541,5.059999942779541,5.320000171661377,5.320000171661377,1556400,5.65,6.354999971389771,6.459999966621399,7.537799959182739,9.711699976921082,11.728799993991851,31.296846866618928,-0.4775601762851345,-0.373712846189566,-0.10384733009556846,7.835746963140455,6.459999966621399,5.084252970102343,8.059278760968494,7.803498338967202,ALHC
2023-04-24,5.309999942779541,5.389999866485596,5.110000133514404,5.349999904632568,5.349999904632568,827200,5.4,6.153999948501587,6.417499971389771,7.421599960327148,9.641599979400635,11.683949995040894,31.880757860391633,-0.5031832561936938,-0.39960692819039156,-0.10357632800330219,7.872956879446627,6.417499971389771,4.9620430633329144,13.403260566195739,8.284247200155704,ALHC
2023-04-25,5.320000171661377,5.664999961853027,5.21999979019165,5.429999828338623,5.429999828338623,1176600,5.296000003814697,5.932999944686889,6.37449996471405,7.30779995918274,9.56979998111725,11.638999993801116,33.50377768023019,-0.5111422763826097,-0.4219139978288352,-0.08922827855377446,7.891977761893565,6.37449996471405,4.857022167534535,17.016313946065715,12.82628442441007,ALHC
2023-04-26,5.510000228881836,5.519999980926514,5.25,5.5,5.5,1580800,5.34399995803833,5.795999956130982,6.339999961853027,7.196799955368042,9.4917999792099,11.597849996089936,34.963944331848225,-0.5059689334763497,-0.4387249849583381,-0.06724394851801163,7.903368075454913,6.339999961853027,4.776631848251141,19.11421429509055,16.51126293578409,ALHC
2023-04-27,5.440000057220459,5.894999980926514,5.440000057220459,5.880000114440918,5.880000114440918,1072200,5.496000003814697,5.698999977111816,6.32999997138977,7.096199960708618,9.420499978065491,11.558299996852874,42.3629974422585,-0.4658363174151745,-0.4441472514497054,-0.0216890659654691,7.902424795458186,6.32999997138977,4.757575147321354,25.291373659089743,20.47396730008209,ALHC
2023-04-28,5.849999904632568,6.349999904632568,5.800000190734863,6.289999961853027,6.289999961853027,1292500,5.689999961853028,5.669999980926514,6.332999968528748,6.999999952316284,9.354399981498718,11.522149994373322,49.092574028787716,-0.39637816808747406,-0.43459343477725915,0.03821526668978509,7.9048790444996655,6.332999968528748,4.76112089255783,35.31468644173945,26.57342479864,ALHC
2023-05-01,6.710000038146973,7.054999828338623,6.650000095367432,6.849999904632568,6.849999904632568,2340700,5.9899999618530275,5.6949999809265135,6.357499957084656,6.917999954223633,9.293399982452392,11.48864999294281,56.55404819990589,-0.29276989989575064,-0.4062287278009574,0.11345882790520678,7.9454907683687335,6.357499957084656,4.769509145800578,51.709682552708124,37.438580884512525,ALHC
2023-05-02,6.769999980926514,6.849999904632568,6.420000076293945,6.78000020980835,6.78000020980835,1420200,6.2600000381469725,5.778000020980835,6.357999968528747,6.832199964523316,9.239299988746643,11.451349995136262,55.45980294727128,-0.21384294292358952,-0.3677515708254838,0.1539086279018943,7.946516211899686,6.357999968528747,4.769483725157809,68.97400048374094,51.999456492729585,ALHC
2023-05-03,6.769999980926514,6.909999847412109,6.525000095367432,6.659999847412109,6.659999847412109,2580900,6.492000007629395,5.917999982833862,6.3424999713897705,6.751399965286255,9.185299983024597,11.416049993038177,53.54705536746119,-0.15914130533970372,-0.3260295177283278,0.16688821238862406,7.912772204104244,6.3424999713897705,4.772227738675297,79.75755729828688,66.8137467782454,ALHC
2023-05-04,6.650000095367432,7.010000228881836,6.485000133514404,7.0,7.0,1371000,6.715999984741211,6.105999994277954,6.334999966621399,6.6881999683380124,9.135599980354309,11.379049994945525,57.970077991333554,-0.08734780155227195,-0.27829317449311664,0.19094537294084468,7.891142586058219,6.334999966621399,4.778857347184578,88.62687840346528,79.11947872849778,ALHC
2023-05-05,7.019999980926514,7.619999885559082,6.630000114440918,6.889999866485596,6.889999866485596,1346900,6.835999965667725,6.262999963760376,6.308999967575073,6.632799968719483,9.088699979782104,11.341799993515014,56.10869864135347,-0.0388788528076871,-0.23041031015603072,0.19153145734834362,7.808785245958581,6.308999967575073,4.809214689191566,84.16010118896428,84.18151229690557,ALHC
2023-05-08,6.909999847412109,7.400000095367432,6.84499979019165,7.230000019073486,7.230000019073486,1116900,6.911999988555908,6.450999975204468,6.3024999618530275,6.591999959945679,9.041099982261658,11.305349991321563,60.346874862687535,0.026660977928645302,-0.1789960525390955,0.2056570304677408,7.785036582031255,6.3024999618530275,4.8199633416748,85.5317867603563,86.1062554509287,ALHC
2023-05-09,7.210000038146973,7.454999923706055,6.78000020980835,7.409999847412109,7.409999847412109,699400,7.03799991607666,6.648999977111816,6.290999960899353,6.547999963760376,8.994099984169006,11.271449992656708,62.41597497271821,0.09206498002054886,-0.12478384602716663,0.2168488260477155,7.734923722877795,6.290999960899353,4.847076198920911,83.81995091477323,84.50394628803134,ALHC
2023-05-10,7.510000228881836,7.59499979019165,6.960000038146973,7.0,7.0,572900,7.105999946594238,6.798999977111817,6.297499966621399,6.48919997215271,8.944899983406067,11.234549992084503,55.333449923807166,0.109551717706168,-0.0779167332804997,0.1874684509866677,7.752915666222784,6.297499966621399,4.842084267020014,84.62781512046705,84.6598509318656,ALHC
2023-05-11,6.909999847412109,7.03000020980835,6.630000114440918,6.769999980926514,6.769999980926514,756300,7.059999942779541,6.887999963760376,6.2934999704360965,6.463999977111817,8.897399978637695,11.19614999294281,51.78357347833587,0.10365612072230235,-0.04160216247993929,0.14525828320224163,7.743248526279984,6.2934999704360965,4.843751414592209,78.08415898046098,82.17730833856717,ALHC
2023-05-12,6.829999923706055,6.900000095367432,6.635000228881836,6.690000057220459,6.690000057220459,826400,7.019999980926514,6.927999973297119,6.298999977111817,6.449799976348877,8.84769998073578,11.156499993801116,50.568365015054205,0.09147403662765274,-0.01498692265842088,0.10646095928607363,7.753880004466987,6.298999977111817,4.844119949756646,67.7222404142716,76.81140483839995,ALHC
2023-05-15,6.710000038146973,6.875,6.630000114440918,6.789999961853027,6.789999961853027,730100,6.931999969482422,6.921999979019165,6.308499979972839,6.433599977493286,8.80099997997284,11.116549994945526,52.08210470837212,0.08886442995293109,0.005783347863849517,0.08308108208908158,7.773563425530478,6.308499979972839,4.843436534415201,64.12145726515449,69.97595221996244,ALHC
2023-05-16,6.699999809265137,6.809999942779541,6.650000095367432,6.71999979019165,6.71999979019165,902600,6.79399995803833,6.915999937057495,6.346999979019165,6.42379997253418,8.752699975967408,11.076749992370605,50.90691704664747,0.0802231069846151,0.020671299688002635,0.05955180729661247,7.812825290604932,6.346999979019165,4.881174667433397,61.64816729291412,64.49728832411348,ALHC
2023-05-17,6.75,6.965000152587891,6.570000171661377,6.849999904632568,6.849999904632568,1152000,6.763999938964844,6.934999942779541,6.426499962806702,6.422799968719483,8.702299971580505,11.037349994182586,53.02673589567415,0.08290899575988764,0.03311883890237964,0.049790156857508,7.818495274605672,6.426499962806702,5.034504651007731,60.462264944195844,62.0772965007549,ALHC
2023-05-18,6.849999904632568,6.940000057220459,6.590000152587891,6.639999866485596,6.639999866485596,705400,6.73799991607666,6.898999929428101,6.502499961853028,6.417999963760376,8.651399974822999,10.994349994659423,49.32182391725367,0.0673163529167109,0.03995834170524589,0.027358011211465007,7.760385052016155,6.502499961853028,5.2446148716899,44.91373637140945,55.67472286950655,ALHC
2023-05-19,6.730000019073486,6.860000133514404,6.630000114440918,6.730000019073486,6.730000019073486,835100,6.745999908447265,6.8829999446868895,6.572999954223633,6.422599964141845,8.604199976921082,10.946849997043609,50.90499858530254,0.06151225627545909,0.04426912461928853,0.017243131656170557,7.710138472085068,6.572999954223633,5.435861436362198,33.95298436018492,46.442995225263495,ALHC
2023-05-22,6.730000019073486,6.789999961853027,6.550000190734863,6.610000133514404,6.610000133514404,852000,6.709999942779541,6.820999956130981,6.635999965667724,6.4331999683380126,8.559599981307983,10.895999994277954,48.71958467563242,0.04669125229511639,0.044753550154454105,0.0019377021406622869,7.6251086459601565,6.635999965667724,5.646891285375292,18.39328989979189,32.4200035437955,ALHC
2023-05-23,6.610000133514404,6.789999961853027,6.505000114440918,6.570000171661377,6.570000171661377,989100,6.6800000190734865,6.736999988555908,6.692999982833863,6.436999969482422,8.511999983787536,10.8392999958992,47.98015253128294,0.031356380398650074,0.0420741162032933,-0.010717735804643226,7.5147809158788395,6.692999982833863,5.871219049788886,14.778514239081018,22.374929499686022,ALHC
2023-05-24,6.539999961853027,6.59499979019165,6.409999847412109,6.5,6.5,555100,6.610000038146973,6.686999988555908,6.7429999828338625,6.44339997291565,8.459899983406068,10.7880499958992,46.64591672136016,0.013400482678874504,0.03633938949840954,-0.02293890681953504,7.3659958967713015,6.7429999828338625,6.1200040688964235,8.646746317061432,13.939516818644861,ALHC
2023-05-25,6.429999828338623,6.449999809265137,6.179999828338623,6.349999904632568,6.349999904632568,705400,6.552000045776367,6.644999980926514,6.7664999723434445,6.44879997253418,8.405799980163573,10.735149993896485,43.833046240387965,-0.012786059981928943,0.026514299602341845,-0.03930035958427079,7.284043176799786,6.7664999723434445,6.248956767887103,8.980386892493419,10.801882482878705,ALHC
2023-05-26,6.349999904632568,6.349999904632568,6.125,6.159999847412109,6.159999847412109,572000,6.438000011444092,6.591999959945679,6.759999966621399,6.451799964904785,8.351299982070923,10.683449993133545,40.501441556080295,-0.04831357164564931,0.011548725352743611,-0.05986229699839292,7.303911720943997,6.759999966621399,6.2160882122988,7.277703745651366,8.301612318402155,ALHC
2023-05-30,6.130000114440918,6.195000171661377,5.519999980926514,5.730000019073486,5.730000019073486,685700,6.261999988555909,6.485999965667725,6.7039999723434445,6.451599969863891,8.29309998035431,10.631599991321563,34.17131077785934,-0.10989991527648169,-0.012741002773101449,-0.09715891250338024,7.40674884617754,6.7039999723434445,6.001251098509349,8.17185567611726,8.14331543808743,ALHC
2023-05-31,5.679999828338623,5.929999828338623,5.465000152587891,5.869999885559082,5.869999885559082,1136700,6.121999931335449,6.400999975204468,6.6584999561309814,6.4537999629974365,8.236599974632263,10.578549993038177,37.59134944315227,-0.14573082289977624,-0.0393389667984364,-0.10639185610133983,7.44813974458269,6.6584999561309814,5.868860167679273,12.793334425838594,9.41429794920249,ALHC
2023-06-01,5.860000133514404,6.159999847412109,5.730000019073486,5.900000095367432,5.900000095367432,1275000,6.001999950408935,6.305999994277954,6.620499968528748,6.451999969482422,8.18509997367859,10.526099996566773,38.33072654110914,-0.169749542074058,-0.06542108185356073,-0.10432846022049728,7.476548423404914,6.620499968528748,5.764451513652581,21.666352374056846,14.210514158670984,ALHC
