Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-22,18.18000030517578,18.18000030517578,18.020000457763672,18.020000457763672,17.931941986083984,2900,18.175600051879883,18.169899940490723,17.78414993286133,17.37872001647949,16.836430034637452,15.894940042495728,59.23082588087043,0.29091684595178435,0.2813477069060345,0.009569139045749853,18.70149054526003,17.78414993286133,16.86680932046263,79.48859169402735,85.71308684389912,AQWA
2024-05-23,18.079999923706055,18.079999923706055,17.729999542236328,17.735000610351562,17.648334503173828,3700,18.0870002746582,18.13430004119873,17.817399978637695,17.391620025634765,16.85022003173828,15.905715045928956,50.30955626641713,0.2457685694718137,0.27423187941919036,-0.02846330994737667,18.675055244850558,17.817399978637695,16.959744712424833,56.53488730116377,75.16015327164612,AQWA
2024-05-24,17.700000762939453,17.8700008392334,17.700000762939453,17.7549991607666,17.668235778808594,2400,17.99200019836426,18.088800048828126,17.85114994049072,17.406720008850098,16.86647003173828,15.917640042304992,50.86876650863825,0.20919053272464083,0.26122361008028044,-0.05203307735563961,18.640480872466814,17.85114994049072,17.06181900851463,29.209812062310462,55.07776368583384,AQWA
2024-05-28,17.700000762939453,17.700000762939453,17.3799991607666,17.3799991607666,17.295068740844727,1500,17.827999877929688,18.020800018310545,17.859149932861328,17.41447998046875,16.88057002067566,15.927390036582947,41.449113190845836,0.1482340591167457,0.23862569988757348,-0.09039164077082779,18.625644361596542,17.859149932861328,17.092655504126114,9.054769864100116,31.599823075858087,AQWA
2024-05-29,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,17.115949630737305,24800,17.618000030517578,17.93080005645752,17.86864995956421,17.41993999481201,16.893370027542115,15.936290040016175,37.828174653280946,0.08442801462159366,0.2077861628343775,-0.12335814821278385,18.596549120808916,17.86864995956421,17.1407507983195,4.155138367816209,14.139906764742234,AQWA
2024-05-30,17.225000381469727,17.3799991607666,17.225000381469727,17.347000122070312,17.262229919433594,3400,17.483399963378908,17.829500007629395,17.87849998474121,17.42347999572754,16.90834002494812,15.945875039100647,42.264091525596974,0.04520182590652411,0.17526929544880682,-0.1300674695422827,18.571739586188386,17.87849998474121,17.185260383294036,6.804447534031432,6.671451921982556,AQWA
2024-05-31,17.389999389648438,17.55500030517578,17.36199951171875,17.55500030517578,17.469215393066406,2900,17.44739990234375,17.767200088500978,17.888949966430665,17.428380012512207,16.92379002571106,15.957525038719178,47.92577464068738,0.030546543646362778,0.146324745088318,-0.11577820144195522,18.555556028011733,17.888949966430665,17.2223439048496,17.961482097997706,9.64035599994842,AQWA
2024-06-03,17.649999618530273,17.649999618530273,17.37700080871582,17.37700080871582,17.292085647583008,1500,17.371800231933594,17.681900215148925,17.88109998703003,17.425120010375977,16.938560037612916,15.968560042381286,43.95355460832066,0.004516986105027598,0.11796319329165991,-0.11344620718663231,18.567640372761872,17.88109998703003,17.194559601298188,22.837512420087148,15.867814017372064,AQWA
2024-06-04,17.329999923706055,17.329999923706055,17.128000259399414,17.20800018310547,17.123910903930664,2000,17.337400436401367,17.582700157165526,17.85550003051758,17.42058002471924,16.950040044784547,15.979650044441223,40.51968034642447,-0.029409548896047966,0.08848864485411834,-0.1178981937501663,18.599904661040572,17.85550003051758,17.111095399994586,19.575005235413155,20.124666584499305,AQWA
2024-06-05,17.209999084472656,17.350000381469727,17.209999084472656,17.34000015258789,17.255264282226562,2200,17.365400314331055,17.491700172424316,17.826500034332277,17.42058002471924,16.963440046310424,15.991500043869019,44.18737392284079,-0.04512510383679924,0.06176589511593482,-0.10689099895273406,18.60308887566143,17.826500034332277,17.049911193003123,14.153896883497955,18.85547151299939,AQWA
2024-06-06,17.329999923706055,17.329999923706055,17.139999389648438,17.170000076293945,17.086095809936523,4300,17.33000030517578,17.406700134277344,17.788300037384033,17.418380012512205,16.974340047836304,16.00282504558563,40.7060924831357,-0.07048487400657066,0.03531574129143372,-0.10580061529800439,18.613612377780587,17.788300037384033,16.96298769698748,9.036784054239694,14.255228724383572,AQWA
2024-06-07,17.100000381469727,17.100000381469727,17.020000457763672,17.040000915527344,16.95673179626465,900,17.227000427246093,17.337200164794922,17.735750102996825,17.410580024719238,16.98504005432129,16.01320505142212,38.22595689522688,-0.09992069680465221,0.008268453672216534,-0.10818915047686875,18.60968338792841,17.735750102996825,16.86181681806524,7.410800309019078,10.20049374891888,AQWA
2024-06-10,17.040000915527344,17.1200008392334,16.990999221801758,17.1200008392334,17.036340713500977,4700,17.175600433349608,17.273700332641603,17.681250190734865,17.403180046081545,16.998640060424805,16.023105053901674,40.62348878731572,-0.11546249343851045,-0.016477735749928866,-0.09898475768858159,18.56596790653107,17.681250190734865,16.796532474938658,5.090323863839342,7.1793027423660085,AQWA
2024-06-11,17.049999237060547,17.100000381469727,16.988000869750977,17.08300018310547,16.999521255493164,23000,17.15060043334961,17.24400043487549,17.632400226593017,17.398240051269532,17.01147006034851,16.033720054626464,39.8530737952704,-0.1292749221340621,-0.039037173026755516,-0.09023774910730659,18.535766471417734,17.632400226593017,16.7290339817683,6.610547114666815,6.370557095841716,AQWA
2024-06-12,17.3799991607666,17.540000915527344,17.360000610351562,17.360000610351562,17.27516746520996,13600,17.154600524902342,17.2600004196167,17.595400238037108,17.400240058898927,17.02657006263733,16.044970059394835,47.829816252257054,-0.11652650686297861,-0.05453503979400014,-0.06199146706897847,18.479541010139485,17.595400238037108,16.71125946593473,17.427344650918343,9.709405209808137,AQWA
2024-06-13,17.299999237060547,17.469999313354492,17.299999237060547,17.440000534057617,17.35477638244629,1200,17.20860061645508,17.26930046081543,17.54940023422241,17.402820053100587,17.041070070266723,16.05612006187439,49.896499956070215,-0.09882873452460217,-0.06339377874012055,-0.03543495578448162,18.362510295174044,17.54940023422241,16.736290173270778,31.09427129924063,18.377387688275235,AQWA
2024-06-14,17.25,17.25,17.149999618530273,17.209999084472656,17.125898361206055,3600,17.24260025024414,17.234800338745117,17.501000213623048,17.402020034790038,17.05397006034851,16.06532005786896,44.44517632363212,-0.10218439907510657,-0.07115190280711775,-0.03103249626798882,18.272873872221233,17.501000213623048,16.729126555024862,38.83086609557438,29.11749401524442,AQWA
2024-06-17,17.1200008392334,17.299999237060547,17.1200008392334,17.239999771118164,17.15575408935547,6900,17.266600036621092,17.22110023498535,17.45150022506714,17.402220039367677,17.06887005805969,16.074570055007936,45.284877123939474,-0.10125576924323809,-0.07717267609434182,-0.02408309314889627,18.1538706339992,17.45150022506714,16.749129816135078,40.164343236846065,36.696493543886994,AQWA
2024-06-18,17.25,17.3799991607666,17.25,17.3799991607666,17.295068740844727,1300,17.32599983215332,17.238300132751466,17.410500144958498,17.40402000427246,17.083970050811768,16.084590048789977,49.14760270529339,-0.08820625587887321,-0.0793793920512481,-0.008826863827625112,18.02333946685921,17.410500144958498,16.797660823057786,42.82008524652139,40.605098192980584,AQWA
2024-06-20,17.309999465942383,17.309999465942383,17.18000030517578,17.18000030517578,17.096046447753906,1400,17.289999771118165,17.222300148010255,17.357000160217286,17.401020011901856,17.096970052719115,16.093890051841736,44.332608045898866,-0.09293140333706873,-0.08208979430841222,-0.01084160902865651,17.840525831618304,17.357000160217286,16.873474488816267,42.094572401592714,41.693000294986696,AQWA
2024-06-21,17.260000228881836,17.260000228881836,17.149999618530273,17.260000228881836,17.175655364990234,1300,17.253999710083008,17.231300163269044,17.319000148773192,17.40642002105713,17.1101700592041,16.10499005317688,46.58678963389808,-0.08919263431680235,-0.08351036231009025,-0.005682272006712105,17.69581441316796,17.319000148773192,16.942185884378425,43.10164669997329,42.67210144936244,AQWA
2024-06-24,17.388999938964844,17.39900016784668,17.360000610351562,17.360000610351562,17.27516746520996,1400,17.28400001525879,17.263300132751464,17.300250148773195,17.41436004638672,17.124480066299437,16.11714005470276,49.34789083421837,-0.07726972064445548,-0.08226223397696329,0.004992513332507817,17.62629871971676,17.300250148773195,16.97420157782963,45.8272788639521,43.67449932183934,AQWA
2024-06-25,17.1299991607666,17.149999618530273,17.049999237060547,17.049999237060547,16.9666805267334,2600,17.245999908447267,17.25629997253418,17.26500015258789,17.418360023498536,17.137040061950685,16.12799005031586,42.085027062965416,-0.09177729417629621,-0.08416524601682987,-0.007612048159466339,17.534264321520308,17.26500015258789,16.995735983655475,39.90347775298349,42.944134438969606,AQWA
2024-06-26,16.969999313354492,16.989999771118164,16.902000427246094,16.985000610351562,16.902000427246094,2800,17.167000198364256,17.24650001525879,17.24525022506714,17.42346004486084,17.146740074157716,16.1388400554657,40.73141550944299,-0.1072828072600629,-0.08878875826547647,-0.018494048994586426,17.535039715002135,17.24525022506714,16.955460735132142,30.544087415987462,38.75828134430767,AQWA
2024-06-27,16.899999618530273,17.020000457763672,16.854999542236328,16.8700008392334,16.8700008392334,1900,17.105000305175782,17.197500038146973,17.228750228881836,17.429260063171387,17.155860080718995,16.14844006061554,38.37939020263216,-0.12738217609283708,-0.09650744183094859,-0.030874734261888498,17.56137895062648,17.228750228881836,16.89612150713719,8.810325485167157,26.419296884712683,AQWA
2024-06-28,16.989999771118164,17.059999465942383,16.920000076293945,16.950000762939453,16.950000762939453,2600,17.043000411987304,17.148500061035158,17.208900260925294,17.435660095214843,17.16866008758545,16.15919006347656,40.93457943130851,-0.135296135810421,-0.10426518062684306,-0.03103095518357793,17.557912333958303,17.208900260925294,16.859888187892285,9.689384215187083,16.34793237211388,AQWA
2024-07-01,16.93000030517578,17.010000228881836,16.71500015258789,16.71500015258789,16.71500015258789,3400,16.91400032043457,17.09900016784668,17.1669002532959,17.4349600982666,17.175910091400148,16.169015064239503,36.18756513338143,-0.15870118273047495,-0.11515238104756945,-0.04354880168290551,17.540509460672276,17.1669002532959,16.793291045919524,5.352909837815356,7.950873179389846,AQWA
2024-07-02,16.694000244140625,16.709999084472656,16.687000274658203,16.709999084472656,16.709999084472656,4000,16.846000289916994,17.04600009918213,17.13355016708374,17.43336006164551,17.18161008834839,16.177965059280396,36.09164377239743,-0.1756288553211256,-0.12724767590228067,-0.04838117941884493,17.543499205101796,17.13355016708374,16.723601129065685,5.5216625840545674,6.854652212352316,AQWA
2024-07-03,16.899999618530273,16.899999618530273,16.809999465942383,16.860000610351562,16.860000610351562,1200,16.82100028991699,16.994000244140626,17.116150188446046,17.433060073852538,17.187510089874266,16.188290061950685,41.13191030519815,-0.17492387474145232,-0.136782915670115,-0.03814095907133733,17.541243693178803,17.116150188446046,16.69105668371329,8.263600837615348,6.379391086495072,AQWA
2024-07-05,16.81999969482422,16.906999588012695,16.75,16.906999588012695,16.906999588012695,1800,16.82840003967285,16.966700172424318,17.094500160217287,17.429600067138672,17.192830085754395,16.1992250585556,42.65788379766482,-0.16862889886428079,-0.14315211230894814,-0.025476786555332642,17.51587484659481,17.094500160217287,16.673125473839765,18.563195704560794,10.782819708743551,AQWA
2024-07-08,16.959999084472656,17.024999618530273,16.899999618530273,16.985000610351562,16.985000610351562,2600,16.835400009155272,16.93920021057129,17.085250186920167,17.429100074768066,17.197530097961426,16.210600061416628,45.19691825494583,-0.15555293707747708,-0.14563227726265393,-0.009920659814823152,17.507710079826282,17.085250186920167,16.66279029401405,31.615782970623684,19.480859837599922,AQWA
2024-07-09,16.954999923706055,17.0049991607666,16.954999923706055,17.0,17.0,1500,16.892399978637695,16.903200149536133,17.0832501411438,17.42770008087158,17.20483009338379,16.222525062561036,45.694877331595265,-0.14233902212068017,-0.1449736262342592,0.00263460411357902,17.50692499282094,17.0832501411438,16.65957528946666,38.90447092944862,29.694483201544347,AQWA
2024-07-10,17.05500030517578,17.211000442504883,17.05500030517578,17.211000442504883,17.211000442504883,1700,16.99260025024414,16.919300270080566,17.087800121307374,17.43032009124756,17.213340091705323,16.236690063476562,52.26561948513668,-0.11353219849749152,-0.13868534068690566,0.02515314218941414,17.51489668627049,17.087800121307374,16.66070355634426,53.13672280666035,41.21899223557753,AQWA
2024-07-11,17.450000762939453,17.65999984741211,17.450000762939453,17.639999389648438,17.639999389648438,1700,17.148600006103514,16.984800148010255,17.11565008163452,17.438720092773437,17.223690090179442,16.253140058517456,62.26322419437319,-0.055446797328301045,-0.12203763201518474,0.06659083468688369,17.605843097856344,17.11565008163452,16.625457065412697,71.83354533379863,54.62491302330252,AQWA
2024-07-12,17.858999252319336,17.867000579833984,17.760000228881836,17.760000228881836,17.760000228881836,1000,17.319200134277345,17.073800086975098,17.135650062561034,17.453720092773438,17.235190086364746,16.270240058898924,64.50282785012539,0.00026629671550537637,-0.09757684626904671,0.09784314298455209,17.69223355358362,17.135650062561034,16.579066571538448,87.49072327271693,70.82033047105863,AQWA
2024-07-15,17.770000457763672,17.920000076293945,17.690000534057617,17.690000534057617,17.690000534057617,1400,17.460200119018555,17.147800064086915,17.148150062561037,17.464520111083985,17.24559009552002,16.28759006023407,62.18444741997355,0.03832910076139484,-0.0703956568629584,0.10872475762435324,17.741526190854277,17.148150062561037,16.554773934267796,90.07432450805383,83.13286437152311,AQWA
2024-07-16,17.940000534057617,18.135000228881836,17.940000534057617,18.135000228881836,18.135000228881836,1000,17.687200164794923,17.289800071716307,17.194400119781495,17.480300102233887,17.261640090942382,16.307465062141418,69.65208256664701,0.1032121382675264,-0.035674097836861436,0.13888623610438783,17.927577143635894,17.194400119781495,16.461223095927096,90.75950664391932,89.44151814156335,AQWA
