Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-11,82.66000366210938,84.08000183105469,82.2699966430664,83.94000244140625,63.695068359375,176700,82.70399932861328,82.45199890136719,82.28249969482422,80.41600006103516,77.13059982299805,75.4725,66.14411833982639,0.653749132627695,0.6364613523422985,0.01728778028539646,84.06413929654745,82.28249969482422,80.500860093101,71.04112266312073,58.61766140329316,KALU
2015-06-12,83.44000244140625,84.5,83.08000183105469,84.0,63.74061965942383,148000,83.06799926757813,82.73899917602539,82.29649963378907,80.5552000427246,77.26599983215333,75.48915000915527,66.44784579299888,0.7244282592563138,0.6540547337251016,0.07037352553121223,84.12683703698536,82.29649963378907,80.46616223059277,82.32595316187046,69.55337673377205,KALU
2015-06-15,83.16999816894531,84.55999755859375,83.16999816894531,83.93000030517578,63.6874885559082,143700,83.42599945068359,83.0229995727539,82.33149948120118,80.68700012207032,77.40569984436036,75.50354999542236,65.70720072086912,0.7659640294294405,0.6764365928659694,0.08952743656347117,84.25623689205054,82.33149948120118,80.40676207035182,88.96204029741348,80.77637204080163,KALU
2015-06-16,84.0,84.70999908447266,83.48999786376953,84.19000244140625,63.8847770690918,130000,83.78000030517578,83.11999969482422,82.39849967956543,80.81800018310547,77.54499984741211,75.52389999389648,67.17090581595423,0.8105182758520897,0.7032529294631934,0.10726534638889629,84.47784967508909,82.39849967956543,80.31914968404178,86.70498374571626,85.99765906833348,KALU
2015-06-17,84.37000274658203,84.62000274658203,83.58000183105469,84.19999694824219,63.892333984375,118300,84.0520004272461,83.22899932861328,82.48999938964843,80.95600006103516,77.68929985046387,75.5421499633789,67.22881027276269,0.8369860560635516,0.7299995547832651,0.10698650128028653,84.71241332113857,82.48999938964843,80.2675854581583,86.54353705958903,87.403520367573,KALU
2015-06-18,84.05000305175781,84.27999877929688,83.30000305175781,83.81999969482422,63.604007720947266,175800,84.02799987792969,83.36599960327149,82.57049942016602,81.08100006103516,77.83509986877442,75.55884994506836,62.70058079699828,0.8178714470555661,0.7475739332377253,0.07029751381784088,84.86207154239983,82.57049942016602,80.2789272979322,84.23645875614463,85.82832652048337,KALU
2015-06-19,83.8499984741211,84.58000183105469,83.37999725341797,84.0,63.74061965942383,217100,84.02799987792969,83.54799957275391,82.67649955749512,81.22760009765625,77.97559989929199,75.57899993896484,63.939608195288656,0.8079341401595599,0.7596459746220922,0.04828816553746773,85.02590254720003,82.67649955749512,80.3270965677902,82.67650345515294,84.48549975696227,KALU
2015-06-22,84.4000015258789,84.94000244140625,84.0,84.63999938964844,64.2262191772461,113000,84.16999969482421,83.79799957275391,82.83199958801269,81.39060012817383,78.13149986267089,75.60689994812012,68.00873526438623,0.8419953565501999,0.7761158510077137,0.06587950554248612,85.26739419286933,82.83199958801269,80.39660498315605,83.71902985478134,83.5439973553597,KALU
2015-06-23,84.31999969482422,85.83999633789062,84.22000122070312,85.54000091552734,64.9091796875,106500,84.43999938964843,84.10999984741211,83.06899948120117,81.57460021972656,78.28969985961913,75.63299995422364,72.67784545881264,0.9308810995867702,0.807068900723525,0.12381219886324524,85.5883889582709,83.06899948120117,80.54961000413145,88.57514351663208,84.99022560885554,KALU
2015-06-24,85.69000244140625,86.16000366210938,85.3499984741211,85.5199966430664,64.89398956298828,140000,84.70399932861328,84.37799987792968,83.2949993133545,81.75680007934571,78.45179985046387,75.66159992218017,72.42482573834266,0.988316812714416,0.8433184831217032,0.14499832959271275,85.84222236748407,83.2949993133545,80.74777625922492,89.55583140667956,87.28333492603106,KALU
2015-06-25,85.44999694824219,85.76000213623047,84.30000305175781,85.52999877929688,64.90158081054688,146800,85.0459991455078,84.53699951171875,83.49449920654297,81.92980010986328,78.60559982299804,75.68964992523193,72.47642124927933,1.0228513246052842,0.8792250514184194,0.14362627318686472,86.08528771686946,83.49449920654297,80.90371069621648,87.92775457343714,88.686243165583,KALU
2015-06-26,85.94000244140625,85.94000244140625,84.69999694824219,84.91999816894531,64.43871307373047,467300,85.22999877929688,84.62899932861328,83.68399925231934,82.08540008544922,78.74049980163574,75.71829990386964,64.54455389422996,0.9895908356643446,0.9012982082676044,0.08829262739674015,86.10407768016742,83.68399925231934,81.26392082447126,79.99340417138797,85.82566338383496,KALU
2015-06-29,84.4000015258789,85.6500015258789,83.69999694824219,83.76000213623047,63.558467864990234,113300,85.05399932861329,84.61199951171875,83.81749954223633,82.18880020141602,78.85999984741211,75.7356999206543,52.72710913200007,0.859719363534893,0.8929824393210621,-0.03326307578616916,85.92483799416087,83.81749954223633,81.7101610903118,64.3291149841566,77.41675790966065,KALU
2015-06-30,84.29000091552734,84.9000015258789,82.31999969482422,83.08000183105469,63.04249572753906,174100,84.56199951171875,84.5009994506836,83.81049957275391,82.27340026855468,78.96749984741211,75.74919994354248,47.26409176206705,0.6939257999033828,0.8531711114375262,-0.15924531153414345,85.92664207235579,83.81049957275391,81.69435707315203,42.70945022712346,62.34398979422275,KALU
2015-07-01,83.37000274658203,84.13999938964844,82.93000030517578,83.63999938964844,63.46742630004883,130200,84.18600006103516,84.44499969482422,83.83699951171874,82.38120025634765,79.07989982604981,75.76944995880127,51.70210443390568,0.6007947413345818,0.8026958374169373,-0.2019010960823555,85.93054301372553,83.83699951171874,81.74345600971196,31.21973261830293,46.08609927652774,KALU
2015-07-02,83.94999694824219,85.20999908447266,82.83999633789062,83.01000213623047,62.989349365234375,268800,83.68200073242187,84.36399993896484,83.86499977111816,82.47060028076172,79.18939987182617,75.7848999786377,46.91841830445884,0.47072595738170264,0.7363018614098904,-0.26557590402818776,85.89768716623743,83.86499977111816,81.8323123759989,24.388823151785942,32.77266866573752,KALU
2015-07-06,82.80999755859375,83.66000366210938,81.68000030517578,82.83999633789062,62.860347747802734,197900,83.26600036621093,84.24799957275391,83.8979995727539,82.54920013427734,79.3013998413086,75.79639995574951,45.68989230543418,0.3498941004868641,0.6590203092252851,-0.309126208738421,85.8395823977266,83.8979995727539,81.9564167477812,26.078833579249217,27.22912978311277,KALU
2015-07-07,83.25,83.3499984741211,81.08000183105469,83.02999877929688,63.004554748535156,170800,83.11999969482422,84.08699951171874,83.94249954223633,82.62700012207031,79.42019981384277,75.81129993438721,47.349196914466916,0.26639475949355074,0.5804951992789382,-0.3141004397853875,85.75754638014851,83.94249954223633,82.12745270432416,27.415765687065246,25.961140806033544,KALU
2015-07-08,82.9000015258789,84.0,80.80999755859375,82.68000030517578,62.73893737792969,244700,83.03999938964844,83.80099945068359,83.95549964904785,82.69740005493163,79.52849983215332,75.83024993896484,44.64340485241506,0.17001910397638653,0.4983999802184279,-0.3283808762420414,85.73001304462765,83.95549964904785,82.18098625346805,33.07726151236434,28.85728692622634,KALU
2015-07-09,83.44999694824219,83.91000366210938,83.08999633789062,83.55000305175781,63.399112701416016,196800,83.02200012207031,83.60400009155273,83.99099998474121,82.77440017700195,79.64409988403321,75.85794994354248,51.98804243549874,0.16197550061789912,0.4311150842983221,-0.269139583680423,85.70210274799007,83.99099998474121,82.27989722149235,41.51801095673812,34.00367938538931,KALU
2015-07-10,83.33000183105469,85.12000274658203,82.13999938964844,82.62000274658203,62.69343566894531,210700,82.94400024414062,83.31300048828125,83.925,82.8502001953125,79.75299987792968,75.88204994201661,45.09960264078315,0.07963959899117867,0.36081998723689346,-0.2811803882457148,85.7376928062909,83.925,82.1123071937091,40.000038028091105,38.19843683239793,KALU
2015-07-13,82.86000061035156,84.08000183105469,82.43000030517578,83.16999816894531,63.11079406738281,225800,83.01000061035157,83.13800048828125,83.88349990844726,82.90620010375977,79.87009986877442,75.9112999343872,49.37197462463255,0.05809811888536842,0.30027561356658844,-0.24217749468122002,85.72519660784167,83.88349990844726,82.04180320905286,43.052980736870076,41.52367657389984,KALU
2015-07-14,83.45999908447266,83.61000061035156,82.38999938964844,82.58000183105469,62.663089752197266,182300,82.92000122070313,83.02000045776367,83.81599998474121,82.92420013427734,79.96679985046387,75.93939994812011,45.2994697429184,-0.006506430874111402,0.23891920467844846,-0.24542563555255986,85.74291741004292,83.81599998474121,81.8890825594395,37.00936631889952,40.02079502795363,KALU
2015-07-15,82.25,82.29000091552734,80.87000274658203,81.08000183105469,61.524845123291016,210600,82.60000152587891,82.82000045776367,83.66049995422364,82.91000015258788,80.0241999053955,75.96224994659424,36.953711393964426,-0.176706503410756,0.15579406306060756,-0.33250056647136356,85.91559448391412,83.66049995422364,81.40540542453316,27.48650034993793,35.84961580190258,KALU
2015-07-16,81.63999938964844,82.72000122070312,81.3499984741211,82.63999938964844,62.70859909057617,172500,82.41800079345703,82.72000045776367,83.58250007629394,82.9132000732422,80.09209991455079,75.99239994049073,47.7376820604473,-0.18359613957403553,0.08791602253367893,-0.27151216210771445,85.86530280390123,83.58250007629394,81.29969734868665,24.6733022643372,29.723056311058286,KALU
2015-07-17,82.6500015258789,84.06999969482422,82.1500015258789,82.55000305175781,62.64031982421875,134500,82.40400085449218,82.6740005493164,83.51900024414063,82.93600006103516,80.14419998168945,76.024049949646,47.235714944235674,-0.19408093401146687,0.031516631224649774,-0.22559756523611663,85.84214212224592,83.51900024414063,81.19585836603534,25.628749926122055,25.9295175134658,KALU
2015-07-20,82.69999694824219,83.04000091552734,81.36000061035156,81.66000366210938,61.96494674682617,149400,82.102001953125,82.55600128173828,83.4020004272461,82.94420013427734,80.20220001220703,76.05384998321533,42.47869806964492,-0.27108087032030426,-0.029002869084341035,-0.24207800123596324,85.84886247128682,83.4020004272461,80.95513838320537,30.313775814818104,26.87194266842586,KALU
2015-07-21,81.87000274658203,82.5,79.83999633789062,80.52999877929688,61.10751724243164,276600,81.69200134277344,82.30600128173828,83.19650039672851,82.92400009155273,80.25089996337891,76.08044998168945,37.33728779723122,-0.41846205471462383,-0.10689470621039761,-0.31156734850422624,85.87257274615854,83.19650039672851,80.52042804729848,22.70600399605624,26.216176578998873,KALU
2015-07-22,80.12999725341797,88.47000122070312,80.12999725341797,85.55000305175781,65.24082946777344,399100,82.58600158691407,82.59300155639649,83.19700050354004,82.9934001159668,80.35089996337891,76.13590000152588,60.31631056932021,-0.12870666400428377,-0.11125709776917483,-0.017449566235108932,85.8748276510748,83.19700050354004,80.51917335600528,32.77736579787233,28.59904853624896,KALU
2015-07-23,86.37000274658203,87.19000244140625,84.75,85.44000244140625,65.15694427490234,289500,83.14600219726563,82.78200149536133,83.19300079345703,83.04900009155273,80.44510002136231,76.1888500213623,59.79883390040164,0.09100143289462892,-0.07080539163641408,0.161806824531043,85.85714109891292,83.19300079345703,80.52886048800114,47.96791215205292,34.48376064866057,KALU
2015-07-24,85.08000183105469,87.02999877929688,84.6500015258789,86.80999755859375,66.20169067382812,158100,83.99800109863281,83.2010009765625,83.25700073242187,83.12320007324219,80.55330001831055,76.25209999084473,63.94742731810267,0.3713877126578069,0.017633229222430116,0.3537544834353768,86.19051071213023,83.25700073242187,80.32349075271351,70.6064260152479,50.45056798839113,KALU
2015-07-27,86.86000061035156,87.77999877929688,85.69000244140625,85.69999694824219,65.35521697998047,197900,84.80599975585938,83.4540008544922,83.29600067138672,83.16279998779297,80.65849998474121,76.30574996948242,58.66503738387614,0.49828417702930494,0.1137634187838051,0.38452075824549986,86.33572612402396,83.29600067138672,80.25627521874948,71.18577638843678,63.25337151857928,KALU
2015-07-28,84.7699966430664,86.87999725341797,84.55000305175781,86.19000244140625,65.7289047241211,195700,85.93800048828125,83.81500091552735,83.41750068664551,83.22199996948243,80.76629997253418,76.37004997253418,60.22695677397184,0.6311147890026376,0.2172336928275716,0.413881096175066,86.70579379853172,83.41750068664551,80.1292075747593,74.08264612831259,71.95828284399916,KALU
2015-07-29,86.5999984741211,88.16999816894531,85.29000091552734,87.56999969482422,66.78126525878906,208000,86.34199981689453,84.4640007019043,83.64200057983399,83.31639999389648,80.89110000610351,76.44454998016357,64.31646338787637,0.8380774164452447,0.3414024375511062,0.4966749788941385,87.38861762572934,83.64200057983399,79.89538353393864,77.01814904922861,74.09552385532606,KALU
2015-07-30,86.87999725341797,87.58000183105469,84.4800033569336,84.7300033569336,64.61547088623047,223500,86.2,84.67300109863281,83.69650077819824,83.36360000610351,80.98440002441406,76.50689998626709,52.38008600143218,0.7641244689238818,0.42594684382566134,0.3381776250982204,87.47300808121652,83.69650077819824,79.91999347517996,73.27155560584818,74.7907835944632,KALU
2015-07-31,84.51000213623047,85.75,84.13999938964844,84.44999694824219,64.40193939208984,157500,85.72799987792969,84.86300048828124,83.76850051879883,83.40839996337891,81.07519996643066,76.56344997406006,51.367861726386124,0.6751394606975794,0.47578536720004494,0.1993540934975344,87.54481708097043,83.76850051879883,79.99218395662723,66.55079659202863,72.28016708236855,KALU
2015-08-03,84.91999816894531,84.91999816894531,82.66999816894531,83.66000366210938,63.79949188232422,156900,85.32000122070312,85.06300048828125,83.80950088500977,83.44400009155274,81.14930000305176,76.61404998779297,48.51905499404852,0.5347085572310846,0.4875700052062529,0.04713855202483169,87.56233620892189,83.80950088500977,80.05666556109765,51.448464338420514,63.75693884543251,KALU
2015-08-04,83.66000366210938,84.91000366210938,83.43000030517578,84.83999633789062,64.69937133789062,160200,85.05,85.49400024414062,83.90000076293946,83.5102000427246,81.23549995422363,76.6691499710083,52.73550643032651,0.5127212701646044,0.4926002581979232,0.020121011966681257,87.66056874210196,83.90000076293946,80.13943278377695,51.8733114559314,56.624190795460244,KALU
2015-08-05,85.05000305175781,86.45999908447266,84.7300033569336,84.86000061035156,64.7146224975586,138800,84.50800018310547,85.425,84.00900077819824,83.59139999389649,81.32379997253418,76.71904998779297,52.80607556917729,0.49124756818444837,0.49232972019522825,-0.0010821520107798799,87.74811661360829,84.00900077819824,80.2698849427882,53.45694772526863,52.25957450654025,KALU
2015-08-06,84.44999694824219,86.26000213623047,84.44999694824219,85.12999725341797,64.9205322265625,165500,84.58799896240234,85.39399948120118,84.08800048828125,83.67399993896484,81.41169998168945,76.76899997711182,53.808523763416204,0.49036337356500326,0.49193645086918325,-0.0015730773041799928,87.85167080470849,84.08800048828125,80.32433017185402,59.1347876618996,54.821682281033276,KALU
