Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,17.950000762939453,17.950000762939453,17.075000762939453,17.170000076293945,16.485240936279297,1122600,17.493999862670897,17.407999992370605,17.50799980163574,18.149799995422363,17.41909999847412,17.236475024223328,42.285709793296704,-0.1479148256727676,-0.1803910948710805,0.032476269198312896,18.053732121174043,17.50799980163574,16.962267482097438,56.32340797946467,54.72354505346565,NAVI
2023-09-19,17.200000762939453,17.270000457763672,17.059999465942383,17.110000610351562,16.427637100219727,984100,17.4439998626709,17.34300003051758,17.488999843597412,18.12400001525879,17.426000003814696,17.239175028800965,41.472811600378854,-0.16680423402678457,-0.17767372270222132,0.010869488675436745,18.061708881416312,17.488999843597412,16.916290805778512,41.44462326315476,52.643709517854795,NAVI
2023-09-20,17.209999084472656,17.360000610351562,17.010000228881836,17.020000457763672,16.34122657775879,708400,17.381999969482422,17.295000076293945,17.47499990463257,18.087600021362306,17.430700016021728,17.239275031089782,40.223689252073676,-0.18688222443621072,-0.17951542304901918,-0.007366801387191535,18.078373327782444,17.47499990463257,16.871626481482693,20.806304549624162,39.524778597414475,NAVI
2023-09-21,16.899999618530273,17.059999465942383,16.790000915527344,16.799999237060547,16.1299991607666,736700,17.195999908447266,17.270000076293947,17.436999893188478,18.04240001678467,17.43329999923706,17.238375029563905,37.268722907962996,-0.21803308667135468,-0.1872189557734863,-0.030814130897868386,18.106300781761366,17.436999893188478,16.76769900461559,12.427378303713681,24.892768705497474,NAVI
2023-09-22,16.81999969482422,16.889999389648438,16.709999084472656,16.770000457763672,16.101194381713867,594000,16.97400016784668,17.244000053405763,17.39499988555908,17.995800018310547,17.437800006866453,17.23857503414154,36.870965457482356,-0.24234739034169905,-0.19824464268712885,-0.0441027476545702,18.11880889118475,17.39499988555908,16.671190879933413,6.738978681490568,13.324220511609411,NAVI
2023-09-25,16.690000534057617,16.989999771118164,16.56999969482422,16.969999313354492,16.2932186126709,465900,16.93400001525879,17.213999938964843,17.370499897003175,17.95220001220703,17.457200002670287,17.24017503261566,41.36406728535638,-0.24268094017484643,-0.20713190218467237,-0.03554903799017406,18.116675879577404,17.370499897003175,16.624323914428945,10.824630291852023,9.996995759018697,NAVI
2023-09-26,16.780000686645508,17.0,16.729999542236328,16.81999969482422,16.149200439453125,657600,16.87599983215332,17.15999984741211,17.33799991607666,17.903600006103517,17.473800001144408,17.240775027275085,39.11546357651851,-0.25214245516705347,-0.21613401278114858,-0.03600844238590489,18.11978228328536,17.33799991607666,16.556217548867963,16.276544873281505,11.280051282207973,NAVI
2023-09-27,16.940000534057617,17.100000381469727,16.799999237060547,16.940000534057617,16.264413833618164,686400,16.85999984741211,17.120999908447267,17.298499965667723,17.852000007629396,17.496500005722044,17.242875027656556,41.83940245695138,-0.24710918822589178,-0.22232904787009722,-0.024780140355794567,18.07688974308345,17.298499965667723,16.520110188251998,23.208199124572776,16.769791429902043,NAVI
2023-09-28,16.959999084472656,17.31999969482422,16.959999084472656,17.270000457763672,16.581254959106445,723200,16.954000091552736,17.075,17.279500007629395,17.806400032043456,17.518900012969972,17.24762503147125,48.6439078690415,-0.214024906101983,-0.22066821951647436,0.00664331341449137,18.041010805426026,17.279500007629395,16.517989209832763,30.034163019052794,23.172969005635633,NAVI
2023-09-29,17.34000015258789,17.46500015258789,17.149999618530273,17.219999313354492,16.533248901367188,868200,17.043999862670898,17.00900001525879,17.257999992370607,17.766000022888182,17.542700004577636,17.249825024604796,47.732664933965296,-0.1896538372557579,-0.21446534306433107,0.024811505808573164,18.000498320129456,17.257999992370607,16.515501664611758,39.135404813548696,30.792588985724695,NAVI
2023-10-02,17.190000534057617,17.309999465942383,16.920000076293945,17.049999237060547,16.370027542114258,704500,17.059999847412108,16.99699993133545,17.20249996185303,17.724799995422362,17.564699993133544,17.2513250207901,44.66883801643397,-0.1819596573540352,-0.20796420592227188,0.026004548568236696,17.822915039295353,17.20249996185303,16.582084884410705,41.63821918319499,36.935929005265436,NAVI
2023-10-03,16.90999984741211,16.975000381469727,16.360000610351562,16.549999237060547,15.889968872070312,971400,17.005999755859374,16.94099979400635,17.141999912261962,17.667399978637697,17.584299983978273,17.249925017356873,37.12170460023808,-0.21374387928454652,-0.2091201405947268,-0.0046237386898197175,17.769107537745327,17.141999912261962,16.514892286778597,29.492082414632687,36.755235470458736,NAVI
2023-10-04,16.559999465942383,16.709999084472656,16.299999237060547,16.690000534057617,16.02438735961914,827000,16.955999755859374,16.907999801635743,17.101499938964842,17.614399986267088,17.6031999874115,17.249475016593934,40.16990691706847,-0.2250420251473244,-0.21230451750524632,-0.012737507642078094,17.73548011026885,17.101499938964842,16.467519767660836,22.195376745268604,31.1085594476987,NAVI
2023-10-05,16.579999923706055,17.170000076293945,16.559999465942383,17.1299991607666,16.446836471557617,1084700,16.92799949645996,16.94099979400635,17.105499935150146,17.58379997253418,17.625899982452392,17.252175011634826,48.602964148814145,-0.19622966179639434,-0.20908954636347593,0.012859884567081592,17.73913929188069,17.105499935150146,16.4718605784196,28.04154631194436,26.57633515728182,NAVI
2023-10-06,16.979999542236328,17.6299991607666,16.844999313354492,17.420000076293945,16.72527313232422,816800,16.96799964904785,17.005999755859374,17.124999904632567,17.556799964904783,17.64899998664856,17.25797501087189,53.2773598700753,-0.14828566121674314,-0.19692876933412937,0.04864310811738623,17.772008312313197,17.124999904632567,16.477991496951937,52.3306754737609,34.189199510324556,NAVI
2023-10-09,17.360000610351562,17.885000228881836,17.209999084472656,17.760000228881836,17.051712036132812,869700,17.10999984741211,17.08499984741211,17.149499893188477,17.533599967956544,17.67639998435974,17.264225010871886,58.08986185089814,-0.08191031341978672,-0.17392507815126085,0.09201476473147413,17.85139656088971,17.149499893188477,16.447603225487242,75.54238100354814,51.9715342630844,NAVI
2023-10-10,17.739999771118164,17.930999755859375,17.709999084472656,17.709999084472656,17.003707885742188,919100,17.341999816894532,17.173999786376953,17.16699981689453,17.50699993133545,17.699099979400636,17.269125008583067,57.157462416612034,-0.03296208021641078,-0.14573247856429083,0.11277039834788005,17.905514340185736,17.16699981689453,16.428485293603327,87.59138588414264,71.82148078715049,NAVI
2023-10-11,17.56999969482422,17.860000610351562,17.540000915527344,17.739999771118164,17.03251075744629,675400,17.551999664306642,17.253999710083008,17.187499809265137,17.484399909973146,17.720999975204467,17.276375002861023,57.597238625728245,0.008156528552444087,-0.11495467714094385,0.12311120569338793,17.964722225891883,17.187499809265137,16.410277392638392,88.95098702556375,84.0282513044181,NAVI
2023-10-12,17.780000686645508,17.860000610351562,17.56999969482422,17.850000381469727,17.13812255859375,795500,17.695999908447266,17.311999702453612,17.193499851226807,17.47259990692139,17.74599997520447,17.283325009346008,59.248985718468305,0.04905398834466368,-0.08215294404382234,0.13120693238848602,17.98901911087585,17.193499851226807,16.397980591577763,89.9243843510925,88.82225242026622,NAVI
2023-10-13,18.0,18.079999923706055,17.264999389648438,17.299999237060547,16.610057830810547,748300,17.671999740600587,17.31999969482422,17.164499855041505,17.451399879455565,17.76709997177124,17.287125000953676,48.976210766021275,0.03666240272080401,-0.05838987469089707,0.09505227741170108,17.897643126711056,17.164499855041505,16.431356583371954,79.83430428683626,86.23655855449742,NAVI
2023-10-16,17.440000534057617,17.65999984741211,17.375,17.510000228881836,16.811683654785156,722700,17.621999740600586,17.36599979400635,17.181499862670897,17.435599899291994,17.78879997253418,17.293274998664856,52.371787671619785,0.04328830617821566,-0.038054238517074526,0.08134254469529019,17.92997237848907,17.181499862670897,16.433027346852725,73.0636909256652,80.94079318786457,NAVI
2023-10-17,17.389999389648438,17.790000915527344,17.389999389648438,17.670000076293945,16.965301513671875,706900,17.613999938964845,17.477999877929687,17.209499835968018,17.416999893188475,17.81419997215271,17.298624997138976,54.83781946620769,0.060749747641505536,-0.01829344128535851,0.07904318892686404,17.986532123612378,17.209499835968018,16.432467548323658,67.04120692974506,73.31306738074875,NAVI
2023-10-18,17.450000762939453,17.56999969482422,17.329999923706055,17.3700008392334,16.67726707458496,492500,17.54000015258789,17.545999908447264,17.226999855041505,17.3961999130249,17.83559998512268,17.303224997520445,49.647251669809016,0.04980649628578959,-0.004673453771128891,0.05447995005691848,18.001934874842046,17.226999855041505,16.452064835240964,68.35209785051904,69.48566523530968,NAVI
2023-10-19,17.329999923706055,17.5,17.079999923706055,17.1200008392334,16.437236785888672,648200,17.394000244140624,17.545000076293945,17.242999935150145,17.377399940490722,17.851299991607664,17.306174998283385,45.7601436346131,0.020722108513808735,0.00040565868585863436,0.0203164498279501,17.994880329219015,17.242999935150145,16.491119541081275,61.048741311119635,65.48068203046117,NAVI
2023-10-20,17.18000030517578,17.229999542236328,16.81999969482422,16.829999923706055,16.158802032470703,758300,17.300000381469726,17.486000061035156,17.245999908447267,17.358799934387207,17.866299991607665,17.306074995994567,41.683184713425156,-0.025434930534952827,-0.004762459158303658,-0.020672471376649168,17.990752369601044,17.245999908447267,16.50124744729349,45.31840744308596,58.23974886824146,NAVI
2023-10-23,16.719999313354492,17.229999542236328,16.719999313354492,17.059999465942383,16.37963104248047,825600,17.210000228881835,17.415999984741212,17.25049991607666,17.34359992980957,17.885399990081787,17.30872498989105,45.80704616476807,-0.042960454277555016,-0.01240205818215393,-0.030558396095401084,17.989593411748498,17.25049991607666,16.51140642040482,39.513140519748845,48.62676309131806,NAVI
2023-10-24,17.170000076293945,17.31999969482422,17.049999237060547,17.110000610351562,16.427637100219727,892100,17.09800033569336,17.3560001373291,17.26499996185303,17.331799926757814,17.900499992370605,17.309224991798402,46.68963729882496,-0.052213004615584424,-0.020364247468840028,-0.0318487571467444,17.980751394206724,17.26499996185303,16.549248529499334,36.21873616971002,40.35009471084819,NAVI
2023-10-25,14.510000228881836,16.540000915527344,14.100000381469727,16.139999389648438,15.496319770812988,1741000,16.852000045776368,17.19600009918213,17.22499990463257,17.307199897766115,17.89949998855591,17.305474991798402,34.83660269104913,-0.13624614850214556,-0.04354062767550114,-0.09270552082664442,18.084011212174225,17.22499990463257,16.36598859709091,43.37905430095221,39.703643663470274,NAVI
2023-10-26,16.1200008392334,16.350000381469727,15.680000305175781,16.03499984741211,15.3955078125,1268300,16.63499984741211,17.014500045776366,17.16324987411499,17.28209987640381,17.895049991607667,17.30039999485016,33.835269749454355,-0.20890745094491692,-0.07661399232938429,-0.13229345861553263,18.1659777428259,17.16324987411499,16.16052200540408,45.35287330896809,41.650221259876695,NAVI
2023-10-27,16.110000610351562,16.200000762939453,15.60099983215332,15.75,15.12187385559082,1329700,16.418999862670898,16.859500122070312,17.089749908447267,17.248899879455568,17.881849994659422,17.29239999294281,31.212761810260346,-0.2861901406757461,-0.11852922199865665,-0.16766091867708946,18.26561773284034,17.089749908447267,15.913882084054196,47.11054220784109,45.28082327258705,NAVI
2023-10-30,15.960000038146973,16.149999618530273,15.83899974822998,15.899999618530273,15.265891075134277,1036900,16.186999893188478,16.698500061035155,17.032249927520752,17.215499877929688,17.86444999694824,17.284499993324278,34.10752600825509,-0.3315120489219794,-0.1611257873833212,-0.17038626153865818,18.317639081245517,17.032249927520752,15.746860773795989,45.10049364233037,45.854636386379774,NAVI
2023-10-31,15.890000343322754,16.020000457763672,15.779999732971191,15.90999984741211,15.275492668151855,1121900,15.946999740600585,16.522500038146973,17.00024995803833,17.183899879455566,17.84555000305176,17.275999989509582,34.306014530687094,-0.3624450123502818,-0.2013896323767133,-0.1610553799735685,18.361684931548456,17.00024995803833,15.638814984528207,44.05359234939066,45.421542733187295,NAVI
2023-11-01,15.779999732971191,15.989999771118164,15.670000076293945,15.90999984741211,15.275492668151855,728800,15.900999832153321,16.376499938964844,16.961249923706056,17.1560998916626,17.822350006103516,17.268349986076355,34.306014530687094,-0.3825498126163289,-0.23762166842463645,-0.14492814419169248,18.398573581103026,16.961249923706056,15.523926266309086,45.39362472639781,44.84923690603953,NAVI
2023-11-02,16.170000076293945,16.6200008392334,16.110000610351562,16.59000015258789,15.928374290466309,893900,16.011999893188477,16.323499870300292,16.93424997329712,17.136699905395506,17.799549999237062,17.264499983787537,46.916402935324825,-0.3396968561427549,-0.2580367059682601,-0.0816601501744948,18.3781520905938,16.93424997329712,15.49034785600044,52.811472107039556,47.419563060942586,NAVI
2023-11-03,16.959999084472656,17.28499984741211,16.959999084472656,17.040000915527344,16.360427856445312,964400,16.270000076293947,16.34449996948242,16.91525001525879,17.125299911499024,17.77875,17.263149991035462,53.304437925956904,-0.266353916492875,-0.2597001480731831,-0.006653768419691897,18.342994863106842,16.91525001525879,15.487505167410735,64.21061242133587,54.138569751590985,NAVI
2023-11-06,17.020000457763672,17.114999771118164,16.829999923706055,17.100000381469727,16.41803741455078,656800,16.510000228881836,16.348500061035157,16.882250022888183,17.118099937438966,17.763549995422363,17.2610999917984,54.097598588519936,-0.20106984493710556,-0.24797408744596758,0.04690424250886202,18.26000374088373,16.882250022888183,15.504496304892637,77.86993567905894,64.96400673581137,NAVI
2023-11-07,17.0,17.21500015258789,16.899999618530273,17.09000015258789,16.408432006835938,531800,16.746000289916992,16.34650001525879,16.851250076293944,17.110499954223634,17.74664999008179,17.25809998989105,53.93316569054873,-0.14842770063826194,-0.22806481008442644,0.0796371094461645,18.180144218873576,16.851250076293944,15.522355933714314,84.69044260503182,75.59033023514212,NAVI
