Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-28,187.7899932861328,189.99000549316406,183.1300048828125,184.1699981689453,184.1699981689453,169700,188.5739990234375,194.15800018310546,198.30800094604493,199.6326010131836,205.47294998168945,222.18820030212402,40.691399644182965,-3.4900034195087812,-1.6871270302402428,-1.8028763892685384,214.95933946423406,198.30800094604493,181.6566624278558,9.450838881051839,11.1601258471292,BGNE
2023-09-29,181.3000030517578,182.91000366210938,177.72500610351562,179.8699951171875,179.8699951171875,277600,186.43199768066407,192.11299896240234,196.92400054931642,199.37220092773438,204.73244995117187,222.06605026245117,38.276006451016194,-4.297589778484053,-2.209219579889005,-2.088370198595048,214.8269147606764,196.92400054931642,179.02108633795643,11.248362559935837,11.359675419030781,BGNE
2023-10-02,180.99000549316406,181.77999877929688,177.92999267578125,178.5,178.5,138100,184.05599670410157,189.0719985961914,195.40300064086915,198.9922009277344,204.06065002441406,221.91820022583008,37.5120114776252,-4.990626111491224,-2.765500886209449,-2.2251252252817753,214.12113467830858,195.40300064086915,176.68486660342973,3.9860475380596543,8.228416326349011,BGNE
2023-10-03,177.0,177.13999938964844,173.2100067138672,174.24000549316406,174.24000549316406,238600,181.79199829101563,185.60999908447266,193.8730010986328,198.57220092773437,203.35175003051756,221.74320022583007,35.16178609251492,-5.816558685059363,-3.3757124459794317,-2.440846239079931,214.18969479159966,193.8730010986328,173.55630740566596,3.7558602719655325,6.330090123320243,BGNE
2023-10-04,172.08999633789062,172.76499938964844,167.72000122070312,169.14999389648438,169.14999389648438,198800,177.18599853515624,183.24099884033203,192.23800048828124,198.02020080566408,202.59724990844725,221.54935020446777,32.538581340629335,-6.803412097304459,-4.061252376244437,-2.7421597210600224,214.8564449503646,192.23800048828124,169.6195560261979,2.7574084584348864,3.499772089486593,BGNE
2023-10-05,171.0800018310547,171.0800018310547,167.3000030517578,170.6699981689453,170.6699981689453,134800,174.48599853515626,181.52999877929688,191.05850067138672,197.38040069580077,201.92024993896484,221.3777001953125,34.11921330271072,-7.37780218376966,-4.724562337749481,-2.6532398460201785,215.51759312101154,191.05850067138672,166.5994082217619,4.537515331398187,3.6835946872661034,BGNE
2023-10-06,173.44000244140625,175.28500366210938,171.0,173.8800048828125,173.8800048828125,190700,173.28800048828126,179.85999908447266,190.12100067138672,196.66800079345703,201.25654998779297,221.2416502380371,37.452196821407675,-7.487676477372418,-5.2771851656740685,-2.210491311698349,215.67990903762177,190.12100067138672,164.56209230515168,8.612049781805654,5.302324523879477,BGNE
2023-10-09,174.61000061035156,174.88499450683594,170.44000244140625,172.7899932861328,172.7899932861328,308700,172.1459991455078,178.1009979248047,188.29850006103516,195.62120056152344,200.59544998168946,221.06235023498536,36.771897109720584,-7.57538317121373,-5.736824766782001,-1.838558404431729,213.3372152296933,188.29850006103516,163.259784892377,12.771853425881845,8.640472846361797,BGNE
2023-10-10,173.24000549316406,178.69000244140625,173.24000549316406,176.6699981689453,176.6699981689453,136900,172.63199768066406,177.21199798583984,186.79599990844727,194.8702005004883,200.0521499633789,220.86450019836425,40.887984566257956,-7.24825402991101,-6.039110619407802,-1.2091434105032075,210.81851644437302,186.79599990844727,162.77348337252153,21.088377923821543,14.15742704383625,BGNE
2023-10-11,184.22999572753906,187.75,180.22999572753906,182.1999969482422,182.1999969482422,196600,175.24199829101562,176.21399841308593,185.90249938964843,194.38340057373046,199.5869499206543,220.62900016784667,46.25788960706341,-6.468215580343497,-6.124931611594941,-0.3432839687485556,209.20212861583434,185.90249938964843,162.6028701634625,33.39018577603892,22.41680570858067,BGNE
2023-10-12,187.49000549316406,187.49000549316406,174.8300018310547,176.22999572753906,176.22999572753906,353800,176.35399780273437,175.4199981689453,184.78899917602538,194.11260040283204,199.02324981689452,220.37980010986328,41.83906395487284,-6.259601900079247,-6.151865669291802,-0.10773623078744432,207.69937351316594,184.78899917602538,161.87862483888483,38.49273239356875,30.990432031142973,BGNE
2023-10-13,177.0,180.02000427246094,172.85000610351562,178.7899932861328,178.7899932861328,217500,177.33599548339845,175.31199798583984,183.7124984741211,193.5720001220703,198.39054977416993,220.15600006103514,44.29634352323532,-5.820607309442181,-6.085613997321878,0.26500668787969683,205.6032501454687,183.7124984741211,161.8217468027735,40.95069774682962,37.611205305479,BGNE
2023-10-16,173.16000366210938,177.27000427246094,172.49000549316406,173.94000244140625,173.94000244140625,274300,177.5659973144531,174.85599822998046,181.96399841308593,193.00540008544922,197.73664978027344,219.92890007019042,40.78100497031646,-5.797227827930442,-6.0279367634435905,0.23070893551314864,200.9137604454976,181.96399841308593,163.01423638067428,31.37389252151259,36.939107553970224,BGNE
2023-10-17,169.1699981689453,174.14999389648438,169.1699981689453,171.5500030517578,171.5500030517578,220100,176.54199829101563,174.58699798583984,180.09849853515624,192.68600006103514,197.087149810791,219.66760009765625,39.13290729321401,-5.903500517909663,-6.003049514336805,0.0995489964271421,195.00434956570496,180.09849853515624,165.19264750460752,27.26384994587003,33.19614673807065,BGNE
2023-10-18,168.1199951171875,168.85000610351562,166.82000732421875,167.5399932861328,167.5399932861328,151200,173.60999755859376,174.42599792480468,178.83349838256837,192.205,196.48524978637695,219.40560005187987,36.46978820123679,-6.239373056684997,-6.050314222806444,-0.18905883387855305,193.49151840463216,178.83349838256837,164.17547836050457,15.08877958950781,24.575507352296714,BGNE
2023-10-19,165.19000244140625,166.5800018310547,157.75,158.6699981689453,158.6699981689453,168400,170.097998046875,173.2259979248047,177.37799835205078,191.3667999267578,195.70294982910156,219.06580001831054,31.382375978255816,-7.138995048758289,-6.268050387996813,-0.8709446607614764,193.86098970420238,177.37799835205078,160.89500699989918,8.41244976024113,16.921693098539563,BGNE
2023-10-20,156.55999755859375,165.75,156.55999755859375,165.2100067138672,165.2100067138672,398300,167.3820007324219,172.35899810791017,176.1094985961914,190.71260009765626,195.07234985351562,218.67735008239745,38.22490613699222,-7.240760941542675,-6.462592498705986,-0.7781684428366891,192.2342020763211,176.1094985961914,159.9847951160617,11.41330264540836,11.638177331719007,BGNE
2023-10-23,161.8800048828125,169.8000030517578,159.5590057373047,168.72999572753906,168.72999572753906,195600,166.33999938964843,171.95299835205077,175.02699813842773,190.1336001586914,194.5503498840332,218.30445007324218,41.60040932910747,-6.957179415521949,-6.561509882069179,-0.39566953345277067,190.0430154512932,175.02699813842773,160.01098082556226,23.27294765862298,14.366233354757398,BGNE
2023-10-24,168.02000427246094,176.25,168.02000427246094,172.9600067138672,172.9600067138672,107300,166.62200012207032,171.58199920654297,174.3969985961914,189.5102001953125,194.04514999389647,217.943150100708,45.45737700708818,-6.318279287502065,-6.512863763155756,0.19458447565369053,188.62931582144336,174.3969985961914,160.16468137093943,39.777721028197924,24.821323777409663,BGNE
2023-10-25,168.1300048828125,171.5,165.16000366210938,166.47999572753906,166.47999572753906,162500,166.41000061035157,170.00999908447267,173.11199874877929,188.78540008544923,193.43634994506837,217.5458000946045,40.991108865649345,-6.2626372797006695,-6.462818466464738,0.20018118676406882,185.16366943654333,173.11199874877929,161.06032806101524,41.13498181078115,34.72855016586726,BGNE
2023-10-26,166.0,168.32000732421875,164.32000732421875,165.85000610351562,165.85000610351562,68600,167.84600219726562,168.9720001220703,172.1959991455078,188.25580017089842,192.8764500427246,217.1246501159668,40.573732626239284,-6.197929610778942,-6.4098406953275795,0.21191108454863716,183.50873455628334,172.1959991455078,160.88326373473228,38.05708355429784,39.65659546442555,BGNE
2023-10-27,174.67999267578125,176.99000549316406,169.85000610351562,170.4499969482422,170.4499969482422,215900,168.8940002441406,168.13800048828125,171.72499923706056,187.81920013427734,192.31955001831054,216.70505012512206,44.979023626660755,-5.709650206081108,-6.269802597478285,0.5601523913971773,182.49172021974917,171.72499923706056,160.95827825437195,35.374589625524436,38.18888499686772,BGNE
2023-10-30,187.30999755859375,190.78500366210938,184.64999389648438,186.61000061035156,186.61000061035156,356900,172.47000122070312,169.40500030517578,172.13049926757813,187.69040008544923,191.94175003051757,216.3219500732422,57.03018287830517,-3.972910776863756,-5.810424233355379,1.8375134564916227,184.3941482241116,172.13049926757813,159.86685031104466,54.04000653254033,42.49055990412078,BGNE
2023-10-31,186.8800048828125,188.14999389648438,182.4499969482422,186.27999877929688,186.27999877929688,132300,175.13399963378907,170.87799987792968,172.73249893188478,187.4936001586914,191.63395004272462,215.90005004882812,56.75679580219229,-2.593267087767771,-5.166992804237857,2.5737257164700864,186.44742274972077,172.73249893188478,159.01757511404878,73.0573008102849,54.15729898944981,BGNE
2023-11-01,184.1999969482422,186.52499389648438,178.77499389648438,181.3000030517578,181.3000030517578,178500,178.0980010986328,172.25400085449218,173.33999938964843,187.23400024414062,191.28655014038085,215.46815010070802,52.65468366827854,-1.8800613826926451,-4.5096065199288144,2.6295451372361693,187.43739152462965,173.33999938964843,159.2426072546672,82.30824903290419,69.80185212524306,BGNE
2023-11-02,182.2100067138672,187.11000061035156,180.2449951171875,182.0500030517578,182.0500030517578,141000,181.33800048828124,174.59200134277344,173.90899963378905,186.81900024414062,190.97505020141602,215.0534001159668,53.203241483542826,-1.2400277233580823,-3.855690760614668,2.615663037256586,188.44132468352498,173.90899963378905,159.37667458405312,77.86705424801333,77.74420136373406,BGNE
2023-11-03,185.0,187.35000610351562,183.50999450683594,183.77999877929688,183.77999877929688,427900,184.00400085449218,176.4490005493164,174.40399932861328,186.5170001220703,190.6909501647949,214.59980010986328,54.51244284734089,-0.5864401234106822,-3.201840633173871,2.6154005097631887,189.55970878896713,174.40399932861328,159.24828986825943,75.43218738250317,78.53583022114015,BGNE
2023-11-06,201.86000061035156,203.58999633789062,194.85000610351562,196.13999938964844,196.13999938964844,471700,185.91000061035157,179.19000091552735,175.57149963378907,186.47160003662108,190.57115020751954,214.24840003967284,62.56946956707379,0.9182959665295414,-2.3778133132331885,3.29610927976273,193.41002642346353,175.57149963378907,157.7329728441146,79.38975736281112,77.56299966444244,BGNE
2023-11-07,193.72999572753906,198.52999877929688,193.72999572753906,197.6999969482422,197.6999969482422,179700,188.19400024414062,181.66399993896485,176.6229995727539,186.38380004882814,190.53775024414062,213.89190002441407,63.449436546823094,2.2111995919086667,-1.4600107322048173,3.671210324113484,196.90804747538837,176.6229995727539,156.33795167011945,83.72254280907718,79.51482918479707,BGNE
2023-11-08,199.0,201.99000549316406,196.53500366210938,200.2100067138672,200.2100067138672,293300,191.9760009765625,185.03700103759766,177.52350006103515,186.11620025634767,190.53775024414062,213.5592000579834,64.88007580992593,3.399188116265151,-0.4881709625108236,3.8873590787759746,200.179368288149,177.52350006103515,154.8676318339213,88.14941782132293,83.75390599773698,BGNE
2023-11-09,192.0,194.47000122070312,187.14500427246094,189.5500030517578,189.5500030517578,178300,193.4760009765625,187.40700073242186,178.1895004272461,185.68300018310546,190.51755020141601,213.1894500732422,55.02879512050322,3.4408405071309858,0.2976313314175384,3.1432091757134475,201.4296997232544,178.1895004272461,154.94930113123777,82.80086102620156,84.89094055220046,BGNE
2023-11-10,194.52999877929688,199.38999938964844,191.77999877929688,199.11000061035156,199.11000061035156,229100,196.54200134277343,190.27300109863282,179.20550079345702,185.51420013427733,190.65265014648438,212.87685005187987,60.78017561667025,4.196883176932118,1.0774817005204544,3.1194014764116638,204.17426495168453,179.20550079345702,154.2367366352295,83.17277035068227,84.70768306606882,BGNE
2023-11-13,194.5,199.97999572753906,193.0,198.85000610351562,198.85000610351562,130700,197.08400268554686,191.49700164794922,180.4510009765625,185.31280029296875,190.78205017089843,212.5721001434326,60.55336315081624,4.720656268944026,1.8061166142051688,2.9145396547388573,206.6973402253223,180.4510009765625,154.20466172780272,81.54497666204884,82.50620267964412,BGNE
2023-11-14,199.3800048828125,205.39999389648438,199.2100067138672,201.5800018310547,201.5800018310547,205700,197.86000366210936,193.027001953125,181.95250091552734,185.24760040283203,191.00505020141603,212.29925018310547,62.150519283884975,5.2950005868887615,2.503893408741887,2.7911071781468744,209.39869734243698,181.95250091552734,154.5063044886177,89.07421141113257,84.59731947462113,BGNE
2023-11-15,200.24000549316406,201.0,194.6199951171875,196.5399932861328,196.5399932861328,327700,197.1260009765625,194.5510009765625,183.40250091552736,185.1414001464844,191.16955017089845,212.00195014953613,57.520191820764275,5.282591600647805,3.0596330471230706,2.2229585535247347,210.7136453405326,183.40250091552736,156.09135649052212,84.56939058363353,85.06285955227155,BGNE
2023-11-16,190.22999572753906,193.8300018310547,187.02000427246094,189.1699981689453,189.1699981689453,184000,197.05,195.26300048828125,184.92750091552733,185.03960021972657,191.25835021972657,211.67640014648438,51.48030667089295,4.624749147940975,3.3726562672866516,1.252092880654323,209.8455581490926,184.92750091552733,160.00944368196207,68.27356749542284,80.63905649672954,BGNE
2023-11-17,189.1699981689453,189.88499450683594,184.8800048828125,186.8800048828125,186.8800048828125,306000,194.6040008544922,195.5730010986328,186.0110008239746,184.92460021972656,191.32855026245116,211.33555015563965,49.73286174359378,3.873964295810282,3.4729178729913777,0.40104642281890435,209.23211679454724,186.0110008239746,162.78988485340196,48.18699031574629,67.00998279826746,BGNE
2023-11-20,186.88999938964844,188.64999389648438,184.4199981689453,187.8800048828125,187.8800048828125,418100,192.41000061035157,194.74700164794922,186.96850128173827,184.49740020751952,191.4214503479004,210.99045021057128,50.52266540354176,3.321366884074763,3.4426076752080546,-0.12124079113329156,208.79795400548025,186.96850128173827,165.1390485579963,34.5602832489729,50.340280353380585,BGNE
