Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-13,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.2899999618530273,1.2899999618530273,59400,1.3180000066757203,1.3620000004768371,1.4059999942779542,1.4260000038146972,1.5865499997138977,1.5378250002861023,35.41482197952742,-0.05144465379747443,-0.03677755487696423,-0.0146670989205102,1.561614903185013,1.4059999942779542,1.2503850853708953,15.127468861577077,14.801474847196083,AREC
2023-11-14,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2300000190734863,1.2300000190734863,342900,1.294000005722046,1.3389999985694885,1.3879999935626983,1.424400005340576,1.5785500001907349,1.5362750005722046,31.074783085837687,-0.05813542788320469,-0.04104912947821232,-0.017086298404992373,1.5374790728605854,1.3879999935626983,1.2385209142648113,10.18918281198763,13.024429802729633,AREC
2023-11-15,1.350000023841858,1.649999976158142,1.2799999713897705,1.6100000143051147,1.6100000143051147,1248900,1.3519999980926514,1.3580000042915343,1.390499997138977,1.4306000065803528,1.574150000810623,1.5365750008821488,62.45587236329515,-0.032401585420405166,-0.03931962066665089,0.006918035246245721,1.5525462880932097,1.390499997138977,1.2284537061847445,37.31761600762762,20.878089227064137,AREC
2023-11-16,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.559999942779541,1.559999942779541,490100,1.3959999799728393,1.3740000009536744,1.3929999947547913,1.4370000052452088,1.571449999809265,1.5363250005245208,58.670722924967514,-0.01585910389266898,-0.034627517311854504,0.018768413419185524,1.563657538078368,1.3929999947547913,1.2223424514312147,56.5816832467211,34.69616068877881,AREC
2023-11-17,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5700000524520874,1.5700000524520874,222900,1.4519999980926515,1.3920000076293946,1.398499995470047,1.4432000064849853,1.5678000009059907,1.535825001001358,59.2032650647223,-0.0019200101418730409,-0.028086015877858212,0.02616600573598517,1.583894170092192,1.398499995470047,1.213105820847902,78.60234603944332,57.50054843126404,AREC
2023-11-20,1.6100000143051147,1.75,1.590000033378601,1.6699999570846558,1.6699999570846558,522700,1.527999997138977,1.4230000019073485,1.4124999940395355,1.4520000052452087,1.5640000009536743,1.53557500064373,64.17453667786212,0.017000013082481225,-0.019068810085790325,0.03606882316827155,1.6323067180999131,1.4124999940395355,1.192693269979158,76.69437200385829,70.62613376334093,AREC
2023-11-21,1.7000000476837158,1.75,1.6100000143051147,1.690000057220459,1.690000057220459,238200,1.6200000047683716,1.4570000052452088,1.4264999985694886,1.4612000060081483,1.5613000011444091,1.5357250010967254,65.09075672024173,0.03322511034222475,-0.008610026000187308,0.04183513634241206,1.677360522407865,1.4264999985694886,1.1756394747311123,82.51448804543124,79.27040202957765,AREC
2023-11-22,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.7100000381469727,143900,1.640000009536743,1.4960000038146972,1.4410000026226044,1.4702000069618224,1.5580000019073486,1.535825001001358,66.02644472973486,0.047153887467589195,0.0025427566933679934,0.0446111307742212,1.7205639601180742,1.4410000026226044,1.1614360451271346,88.88889134175513,82.6992504636816,AREC
2023-11-24,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,171800,1.672000026702881,1.53400000333786,1.4580000042915344,1.4790000081062318,1.5562000024318694,1.5368250012397766,66.50979626966462,0.058327100836751855,0.013699625522044767,0.04462747531470709,1.7610247703147648,1.4580000042915344,1.154975238268304,91.97531572803327,87.79289837173991,AREC
2023-11-27,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,230300,1.7100000143051148,1.5810000061988831,1.4775000035762786,1.4892000079154968,1.5547000026702882,1.5381250011920928,68.44377556401935,0.06960722677708664,0.024881145773053143,0.0447260810040335,1.8046009165700259,1.4775000035762786,1.1503990905825314,94.50942649640251,91.79121118873034,AREC
2023-11-28,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.840000033378601,1.840000033378601,218800,1.7440000295639038,1.6360000133514405,1.4990000069141387,1.501400008201599,1.554500002861023,1.539675001502037,71.93454699789358,0.08403345734151202,0.03671160808674492,0.0473218492547671,1.8602700029431294,1.4990000069141387,1.137730010885148,95.95292003341235,94.14588741928274,AREC
2023-11-29,1.840000033378601,1.840000033378601,1.7000000476837158,1.7899999618530273,1.7899999618530273,242900,1.7640000104904174,1.6920000076293946,1.5155000030994414,1.512400007247925,1.5538000023365022,1.541275001168251,66.94971849636822,0.09038980370371963,0.04744724721013986,0.04294255649357977,1.8976766713779292,1.5155000030994414,1.1333233348209537,94.21502383875475,94.89245678952324,AREC
2023-11-30,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6699999570846558,1.6699999570846558,219700,1.755999994277954,1.6980000019073487,1.5280000030994416,1.5218000054359435,1.5512000024318695,1.5415750008821487,56.780109503885335,0.08476711396377024,0.054911220560865934,0.0298558934029043,1.9132064427846656,1.5280000030994416,1.1427935634142177,85.64102046823581,91.936321446801,AREC
2023-12-01,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,131000,1.755999994277954,1.7140000104904174,1.544000005722046,1.5296000051498413,1.5478000032901764,1.541875001192093,59.537999245735705,0.08338447541213201,0.06060587153111915,0.02277860388101286,1.933173490711846,1.544000005722046,1.154826520732246,79.48717384413602,86.44773938370889,AREC
2023-12-04,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158,280800,1.744000005722046,1.7270000100135803,1.5595000088214874,1.5370000052452086,1.5459000039100648,1.5417750012874603,57.94522391028637,0.07975552108366646,0.06443580144162861,0.015319719642037849,1.9475966493886414,1.5595000088214874,1.1714033682543334,74.87179346103403,79.99999592446865,AREC
2023-12-05,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.684999942779541,1.684999942779541,207600,1.712999987602234,1.7285000085830688,1.5757500052452087,1.5443000030517577,1.5431500029563905,1.541650000810623,56.71963972714678,0.0748068388558043,0.06651000892446375,0.008296829931340552,1.9562138668756095,1.5757500052452087,1.195286143614808,74.55791186553857,76.30562639023624,AREC
2023-12-06,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,93700,1.6849999904632569,1.7245000004768372,1.5907500028610229,1.5493000030517579,1.5399500024318695,1.5421250009536742,53.85725670312633,0.06728514645271466,0.06666503643011393,0.0006201100226007339,1.9578504674592176,1.5907500028610229,1.223649538262828,62.81847646300643,70.74939392985972,AREC
2023-12-07,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.590000033378601,1.590000033378601,153100,1.669000005722046,1.7125,1.6042500019073487,1.55150000333786,1.5363500022888184,1.542325001358986,49.267180630003885,0.05583898008665278,0.06449982516142169,-0.008660845074768914,1.9497536293452702,1.6042500019073487,1.2587463744694272,45.30932111125701,60.89523647993405,AREC
2023-12-08,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,123900,1.6390000104904174,1.6975000023841857,1.615750002861023,1.5511000037193299,1.53275000333786,1.542175001502037,47.80463609197929,0.044639404197889254,0.0605277409687152,-0.015888336770825948,1.939960982192497,1.615750002861023,1.291539023529549,27.747753637512925,45.2918504039255,AREC
2023-12-11,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5,1.5,311200,1.5990000009536742,1.6715000033378602,1.6262500047683717,1.5477000045776368,1.5287500035762787,1.5418750017881393,42.99389834002858,0.029772046776635808,0.05437660213029932,-0.024604555353663515,1.9197270119562913,1.6262500047683717,1.332772997580452,16.666672769046198,29.907915839272093,AREC
2023-12-12,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.4600000381469727,1.4600000381469727,194300,1.5540000200271606,1.6335000038146972,1.6347500085830688,1.544900004863739,1.5229500043392181,1.5410500019788742,40.486638843077124,0.0145936695406359,0.04642001561236664,-0.03182634607173074,1.896961269776767,1.6347500085830688,1.3725387473893707,14.60317989685935,19.672535434472874,AREC
2023-12-13,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,162400,1.5140000343322755,1.599500012397766,1.6457500100135802,1.5441000056266785,1.5180500042438507,1.5401500022411347,39.860799080508365,0.0017377488824199538,0.0374835622663773,-0.035745813383957346,1.8514992364514133,1.6457500100135802,1.4400007835757471,13.750003228584527,15.00661863149674,AREC
2023-12-14,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4850000143051147,1.4850000143051147,226200,1.4930000305175781,1.581000018119812,1.6395000100135804,1.5444000053405762,1.5132000041007996,1.539225002527237,43.17186307606122,-0.005562336904303411,0.028874382432241157,-0.03443671933654457,1.8564999961084871,1.6395000100135804,1.4225000239186736,17.708340576953095,15.353841234132373,AREC
2023-12-15,1.5499999523162842,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459,314200,1.4670000314712524,1.553000020980835,1.6335000157356263,1.5414000058174133,1.5091000044345855,1.5385250025987625,40.11388871614021,-0.014808129047044094,0.020137880136384106,-0.0349460091834282,1.8651052581950616,1.6335000157356263,1.401894773276191,16.319453067801298,15.925932291113021,AREC
2023-12-18,1.440000057220459,1.4900000095367432,1.4149999618530273,1.4299999475479126,1.4299999475479126,162200,1.453000020980835,1.5260000109672547,1.6265000104904175,1.5354000043869018,1.5053000044822693,1.5374750024080277,39.44522942762631,-0.022680959229086417,0.01157411226329,-0.034255071492376415,1.8733217974624006,1.6265000104904175,1.3796782235184344,15.081523157338644,16.369772267364393,AREC
2023-12-19,1.440000057220459,1.5299999713897705,1.3899999856948853,1.399999976158142,1.399999976158142,423100,1.4410000085830688,1.4975000143051147,1.6130000114440919,1.5284000039100647,1.5008000040054321,1.5365750020742417,37.42953229584985,-0.030983818665151652,0.0030625260776016693,-0.03404634474275332,1.8777149499473835,1.6130000114440919,1.3482850729408002,9.41587029771767,13.605615507619254,AREC
2023-12-20,1.4299999475479126,1.4570000171661377,1.3799999952316284,1.409999966621399,1.409999966621399,210500,1.4329999923706054,1.4735000133514404,1.5990000069141388,1.5218000030517578,1.4957000041007995,1.5362750017642974,38.556649578835646,-0.03633809597935711,-0.004817598333790087,-0.031520497645567025,1.8753078070015388,1.5990000069141388,1.3226922068267388,7.880775962560826,10.792723139205762,AREC
2023-12-21,1.4299999475479126,1.5800000429153442,1.38100004196167,1.409999966621399,1.409999966621399,357400,1.4179999828338623,1.4555000066757202,1.58400000333786,1.5156000018119813,1.4909000039100646,1.5359750014543534,38.556649578835646,-0.04011893323716076,-0.011877865314464222,-0.02824106792269654,1.8670653696746482,1.58400000333786,1.300934637001072,7.11473125030152,8.137125836860054,AREC
2023-12-22,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,399000,1.415999960899353,1.4414999961853028,1.5694999992847443,1.51,1.4866000032424926,1.5358000010252,41.02096738589296,-0.0410284917756365,-0.017707990606698677,-0.023320501168937822,1.8529237160253558,1.5694999992847443,1.2860762825441328,10.3906720366561,8.462059749839531,AREC
2023-12-26,1.4500000476837158,1.5,1.4299999475479126,1.5,1.5,158900,1.4299999713897704,1.4414999961853028,1.5564999997615814,1.5075999999046326,1.4830000030994415,1.5361000007390977,48.76615966607068,-0.035689497936091774,-0.021304292072577297,-0.014385205863514477,1.8273523652911559,1.5564999997615814,1.285647634232007,20.259094013730962,12.588165766896244,AREC
2023-12-27,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5549999475479126,1.5549999475479126,298800,1.4609999656677246,1.4509999871253967,1.542249995470047,1.5064999985694885,1.4806500029563905,1.5370750004053115,53.889816164679985,-0.026712347426232075,-0.022385903143308253,-0.004326444282923822,1.779894161489093,1.542249995470047,1.304605829451001,39.83784622154324,23.495870757310147,AREC
2023-12-28,1.559999942779541,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,158500,1.4769999742507935,1.4549999833106995,1.5272499978542329,1.5044999980926514,1.4772500026226043,1.5375250005722045,47.80519504607842,-0.02455973342166362,-0.022820669198979328,-0.0017390642226842931,1.7366413848940172,1.5272499978542329,1.3178586108144486,51.60255726000681,37.23316583176038,AREC
2023-12-29,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,259700,1.4929999828338623,1.4554999828338624,1.5182500004768371,1.5030999994277954,1.474150003194809,1.5383250004053115,47.805195046078424,-0.022593329475957047,-0.02277520125437487,0.00018187177841782337,1.7175556835597448,1.5182500004768371,1.3189443173939295,55.76922547887751,49.06987632014256,AREC
2024-01-02,1.5,1.569000005722046,1.4600000381469727,1.5299999713897705,1.5299999713897705,168600,1.512999987602234,1.4644999742507934,1.5087499976158143,1.5034999990463256,1.4718500030040742,1.539175000190735,51.69754636376113,-0.017604345615963135,-0.021741030126692523,0.0041366845107293874,1.6855231649366285,1.5087499976158143,1.3319768302950001,56.060599492602,54.47746074382882,AREC
2024-01-03,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,223600,1.5169999837875365,1.4734999775886535,1.4997499942779542,1.5046999979019164,1.4697500026226045,1.5400749999284744,50.68001873150023,-0.014292698291202388,-0.020251363759594496,0.005958665468392108,1.6534859644964097,1.4997499942779542,1.3460140240594987,60.60604911205349,57.47862469451104,AREC
2024-01-04,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142,485000,1.5359999895095826,1.4984999775886536,1.4979999959468842,1.5098999977111816,1.4687500023841857,1.5419749999046326,61.33442373768329,-0.001164853066246252,-0.016434061620924846,0.015269208554678594,1.6438560938290294,1.4979999959468842,1.352143898064739,77.27271577872015,64.64645479445859,AREC
2024-01-05,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6100000143051147,1.6100000143051147,300700,1.5599999904632569,1.518499982357025,1.4959999978542329,1.513899998664856,1.4674500024318695,1.543575000166893,57.23723589504802,0.0059428902877227685,-0.011958671239195324,0.017901561526918092,1.634369081632104,1.4959999978542329,1.3576309140763618,77.7777717571074,71.88551221596039,AREC
2024-01-08,1.600000023841858,1.6150000095367432,1.5199999809265137,1.6100000143051147,1.6100000143051147,239100,1.5839999914169312,1.5384999871253968,1.4969999969005585,1.517699999809265,1.4700500023365022,1.5450750005245208,57.23723589504802,0.011443909835274324,-0.007278155024301394,0.01872206485957572,1.63832940915293,1.4969999969005585,1.3556705846481871,79.79797760864513,78.28282171482427,AREC
2024-01-09,1.590000033378601,1.6050000190734863,1.5199999809265137,1.5800000429153442,1.5800000429153442,212400,1.5940000057220458,1.55349999666214,1.4974999964237212,1.5217000007629395,1.470750002861023,1.5465250009298324,54.09410713095131,0.01323025039744552,-0.0031764739399520103,0.01640672433739753,1.6399254248945359,1.4974999964237212,1.3550745679529066,66.6666666666667,74.74747201080645,AREC
2024-01-10,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,190500,1.6,1.5584999918937683,1.4999999940395354,1.5252999997138976,1.4726500022411346,1.547725000977516,51.07368841823412,0.012085863264207797,-0.00012400649912004853,0.012209869763327845,1.644256715868874,1.4999999940395354,1.355743272210197,60.606055132723895,69.02356646934527,AREC
