Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-14,6.96999979019165,7.019999980926514,6.900000095367432,6.940000057220459,6.356470584869385,31000,6.9459999084472654,6.838999938964844,6.841499996185303,6.98120002746582,6.914300017356872,9.176650004386902,52.950364838325136,-0.0012578881467977254,-0.03893769161631881,0.037679803469521087,7.119440675841932,6.841499996185303,6.563559316528674,88.60299598462632,80.9644009841898,CZWI
2020-08-17,6.940000057220459,7.0,6.869999885559082,7.0,6.411425590515137,3500,6.959999942779541,6.874999952316284,6.852499985694886,6.9658000278472905,6.924800019264222,9.156250004768372,55.35600301231888,0.009180023675694038,-0.02931414855791624,0.03849417223361028,7.137166506079843,6.852499985694886,6.567833465309929,90.62595745435443,86.85237886859159,CZWI
2020-08-18,6.960000038146973,7.039999961853027,6.869999885559082,6.940000057220459,6.356470584869385,7800,6.973999977111816,6.89399995803833,6.849499988555908,6.948200025558472,6.924400019645691,9.135350005626679,52.467019117815084,0.012466938942518269,-0.020957931057829338,0.033424870000347606,7.12910512004703,6.849499988555908,6.569894857064786,85.80919315425844,88.34604886441316,CZWI
2020-08-19,7.0,7.25,7.0,7.090000152587891,6.493858337402344,3700,6.994000053405761,6.930999994277954,6.853999996185303,6.934000024795532,6.927600021362305,9.114400007724761,58.32303048531624,0.026865903651620116,-0.011393164115939446,0.038259067767559565,7.145780811819973,6.853999996185303,6.562219180550633,83.52548635166421,86.6535456534258,CZWI
2020-08-20,7.0,7.130000114440918,7.0,7.0,6.411425590515137,1400,6.994000053405761,6.950999975204468,6.866499996185302,6.923000020980835,6.93610002040863,9.093700006008149,54.02253758716409,0.03066148031240523,-0.002982235230270509,0.03364371554267574,7.160797540779098,6.866499996185302,6.572202451591507,72.34849466628408,80.56105805740235,CZWI
2020-08-21,6.96999979019165,7.0,6.96999979019165,7.0,6.411425590515137,3900,7.00600004196167,6.975999975204468,6.8644999980926515,6.917200021743774,6.941600022315979,9.072200005054475,54.022537587164074,0.033285804131397256,0.004271372642063045,0.029014431489334212,7.154567313333044,6.8644999980926515,6.574432682852259,66.66666666666646,74.1802158948717,CZWI
2020-08-24,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,6.42974328994751,1400,7.0100000381469725,6.9849999904632565,6.86399998664856,6.912400016784668,6.952300024032593,9.050800004005431,54.87997646787167,0.03655801296227956,0.010728700706106348,0.025829312256173215,7.152956786606043,6.86399998664856,6.575043186691077,61.9696880408571,66.99494979126932,CZWI
2020-08-25,7.039999961853027,7.039999961853027,6.909999847412109,6.909999847412109,6.3289923667907715,6200,7.003999996185303,6.98899998664856,6.868499970436096,6.906600017547607,6.965200023651123,9.028350005149841,49.420923077825194,0.02993015438176716,0.014568991441238511,0.01536116294052865,7.157378895800428,6.868499970436096,6.579621045071764,55.70705321792992,61.44780264181793,CZWI
2020-08-26,6.849999904632568,7.039999961853027,6.849999904632568,6.909999847412109,6.3289923667907715,11600,6.9679999351501465,6.980999994277954,6.8739999532699585,6.8988000106811525,6.9790000200271605,9.006100006103516,49.420923077825194,0.024396303307214318,0.01653445381443367,0.007861849492780647,7.161638682006033,6.8739999532699585,6.586361224533884,49.44441839500274,55.707053217930024,CZWI
2020-08-27,6.900000095367432,6.920000076293945,6.900000095367432,6.909999847412109,6.3289923667907715,1200,6.949999904632568,6.971999979019165,6.889499950408935,6.891000003814697,6.992800016403198,8.983450007438659,49.42092307782519,0.019782644450430986,0.017184091941633135,0.0025985525087978516,7.148380292978035,6.889499950408935,6.630619607839836,41.23453404077696,48.79533521790331,CZWI
2020-08-28,6.920000076293945,6.960000038146973,6.909999847412109,6.909999847412109,6.3289923667907715,1100,6.93199987411499,6.96899995803833,6.903999948501587,6.88460000038147,7.000700016021728,8.96045000553131,49.420923077825194,0.015942511221322064,0.01693577579757092,-0.0009932645762488548,7.131455491750169,6.903999948501587,6.676544405253005,31.790095115284345,40.823015850354786,CZWI
2020-08-31,6.920000076293945,7.019999980926514,6.820000171661377,6.909999847412109,6.3289923667907715,6300,6.909999847412109,6.959999942779541,6.917499947547912,6.877199993133545,7.008300013542176,8.936950006484984,49.420923077825194,0.012752178791435753,0.016099056396343885,-0.003346877604908132,7.110048682558165,6.917499947547912,6.72495121253766,24.322383985893765,32.44900438065179,CZWI
2020-09-01,6.840000152587891,7.03000020980835,6.840000152587891,6.949999809265137,6.365629196166992,7000,6.9179998397827145,6.960999917984009,6.927499938011169,6.874999990463257,7.015100011825561,8.913100004196167,51.939093756122254,0.01329818676437089,0.015538882469949286,-0.002240695705578397,7.104347380270291,6.927499938011169,6.750652495752048,22.054211185351004,26.055563428843143,CZWI
2020-09-02,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,6.393106937408447,22500,6.93199987411499,6.949999904632568,6.940499949455261,6.873399991989135,7.0234000110626225,8.88940000295639,53.7970413037409,0.01596760363084826,0.015624626702129081,0.000342976928719178,7.090629913408825,6.940499949455261,6.790369985501697,29.457311043959383,25.277968738401487,CZWI
2020-09-03,6.909999847412109,7.039999961853027,6.880000114440918,6.909999847412109,6.3289923667907715,119600,6.93199987411499,6.94099988937378,6.945999932289124,6.8713999843597415,7.031900010108948,8.86480000257492,49.033860400293314,0.012293000830960743,0.014958301527895413,-0.0026653006969346704,7.08258698012608,6.945999932289124,6.8094128844521675,29.45731104395939,26.98961109109003,CZWI
2020-09-04,6.949999809265137,6.980000019073486,6.949999809265137,6.949999809265137,6.365629196166992,6100,6.9399998664855955,6.935999870300293,6.9559999227523805,6.8721999835968015,7.0415000104904175,8.841749999523163,51.667308828048895,0.012464827493615438,0.014459606721039419,-0.001994779227423981,7.058839737568734,6.9559999227523805,6.853160107936027,29.45731104395939,29.457311043959493,CZWI
2020-09-08,6.860000133514404,6.929999828338623,6.860000133514404,6.900000095367432,6.319833755493164,3200,6.93799991607666,6.923999881744384,6.9544999361038204,6.872799987792969,7.051400012969971,8.818550000190735,48.307241770370354,0.008468819040965414,0.013261449185024619,-0.004792630144059205,7.059661824748035,6.9544999361038204,6.8493380474596055,23.25576409488673,27.390128727601944,CZWI
2020-09-09,6.860000133514404,7.019999980926514,6.820000171661377,6.820000171661377,6.246560096740723,32400,6.911999988555908,6.914999914169312,6.951999950408935,6.869599990844726,7.059500012397766,8.793799998760223,43.43953903535007,-0.0011402278661920562,0.010381113774781283,-0.01152134164097334,7.066995640449551,6.951999950408935,6.83700426036832,16.279042259247756,22.997372466031397,CZWI
2020-09-10,6.760000228881836,6.949999809265137,6.71999979019165,6.75,6.182446002960205,12700,6.865999984741211,6.898999929428101,6.939999961853028,6.867399988174438,7.066600012779236,8.767899997234345,39.67253587443099,-0.014239748648305905,0.005456941290163845,-0.01969668993846975,7.08324802831385,6.939999961853028,6.796751895392205,9.326567127717412,16.28712449395074,CZWI
2020-09-11,6.71999979019165,6.760000228881836,6.710000038146973,6.710000038146973,6.145809173583984,2700,6.826000022888183,6.878999948501587,6.925499963760376,6.863799991607666,7.073700013160706,8.7417999958992,37.662670172623706,-0.027531509766177464,-0.0011407489211044172,-0.026390760845073045,7.097369102442995,6.925499963760376,6.753630825077757,3.125020178644751,9.576876521870078,CZWI
2020-09-14,6.679999828338623,6.900000095367432,6.679999828338623,6.760000228881836,6.191605567932129,10000,6.788000106811523,6.86399998664856,6.916499972343445,6.859799995422363,7.078600015640259,8.715849997997283,41.642551652782586,-0.033642914118809486,-0.007641181960645431,-0.026001732158164054,7.1026477183850165,6.916499972343445,6.730352226301873,10.532461926163984,7.661349744175486,CZWI
2020-09-15,6.710000038146973,6.800000190734863,6.710000038146973,6.78000020980835,6.20992374420166,2200,6.764000129699707,6.851000022888184,6.905499982833862,6.855199995040894,7.084500017166138,8.690099997520447,43.204541326567444,-0.03645221632552165,-0.013403388833620675,-0.023048827491900972,7.096547019948356,6.905499982833862,6.714452945719368,16.666732894024978,10.108071666278008,CZWI
2020-09-16,6.800000190734863,6.940000057220459,6.75,6.789999961853027,6.219082832336426,16800,6.758000087738037,6.835000038146973,6.89799997806549,6.852999992370606,7.0914000177383425,8.664299998283386,44.011451893569145,-0.03744012568248145,-0.01821073620339283,-0.019229389479088622,7.094733223977045,6.89799997806549,6.701266732153936,26.85192666423812,18.017040494809134,CZWI
2020-09-17,6.829999923706055,6.849999904632568,6.809999942779541,6.809999942779541,6.237401008605957,6000,6.770000076293945,6.818000030517578,6.883999967575074,6.853999986648559,7.098500018119812,8.63724999666214,45.67388980924227,-0.03619202056707316,-0.021806993076128895,-0.014385027490944263,7.063153412171294,6.883999967575074,6.704846522978853,31.48152808591875,25.000062548060722,CZWI
2020-09-18,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.274037837982178,23900,6.798000049591065,6.812000036239624,6.876499962806702,6.855599985122681,7.104900016784668,8.610999994277954,48.939370171647234,-0.03161083560727107,-0.02376776158235733,-0.00784307402491374,7.04799618951763,6.876499962806702,6.705003736095773,37.9629789065861,32.09881121891443,CZWI
2020-09-21,6.860000133514404,7.03000020980835,6.829999923706055,6.829999923706055,6.255719184875488,8800,6.811999988555908,6.8000000476837155,6.867999958992004,6.856799983978272,7.100000014305115,8.585199995040893,47.40504394908299,-0.029256790762735463,-0.024865567418432957,-0.004391223344302506,7.030800310363399,6.867999958992004,6.705199607620609,41.66667770455954,37.03706156568824,CZWI
2020-09-22,6.849999904632568,6.889999866485596,6.710000038146973,6.710000038146973,6.145809173583984,13700,6.7979999542236325,6.78100004196167,6.852499961853027,6.856799983978272,7.090100016593933,8.558499994277954,39.419471369509225,-0.03665168335634217,-0.027222790606014798,-0.009428892750327371,7.013481167045335,6.852499961853027,6.691518756660719,32.407430709625935,37.34569577359063,CZWI
2020-09-23,6.730000019073486,6.880000114440918,6.730000019073486,6.820000171661377,6.246560096740723,52300,6.803999996185302,6.78100004196167,6.8479999780654905,6.8591999912261965,7.079300017356872,8.532099993228913,48.05727456530281,-0.03325278019797562,-0.028428788524406962,-0.004823991673568655,7.007323387875494,6.8479999780654905,6.688676568255487,29.629678686932024,34.56792903370594,CZWI
2020-09-24,6.75,6.800000190734863,6.75,6.75,6.182446002960205,16000,6.792000007629395,6.78100004196167,6.839999985694885,6.861199989318847,7.068100018501282,8.504849994182587,43.77937683679841,-0.035794932098761834,-0.029902017239277937,-0.005892914859483896,7.0021109100093835,6.839999985694885,6.677889061380387,22.407461868014746,28.148190421524337,CZWI
2020-09-25,6.78000020980835,6.800000190734863,6.699999809265137,6.75,6.182446002960205,15100,6.772000026702881,6.785000038146973,6.831999993324279,6.860399990081787,7.057300019264221,8.477499992847443,43.77937683679842,-0.037378727096827546,-0.03139735921078786,-0.005981367886039687,6.995291008470111,6.831999993324279,6.668708978178448,26.29634144301779,26.11116066598829,CZWI
2020-09-28,6.760000228881836,6.980000019073486,6.760000228881836,6.820000171661377,6.246560096740723,19900,6.770000076293945,6.791000032424927,6.8275000095367435,6.861399993896485,7.045800023078918,8.45034999370575,49.04036072979512,-0.032609564446007155,-0.03163980025783172,-0.0009697641881754385,6.986857971080475,6.8275000095367435,6.668142047993012,26.666702997077,25.12350210270328,CZWI
2020-09-29,6.900000095367432,6.909999847412109,6.860000133514404,6.860000133514404,6.283196926116943,2000,6.800000095367432,6.799000024795532,6.8250000238418576,6.8629999923706055,7.035200023651123,8.42214999437332,51.815131739787304,-0.025310541885766646,-0.030373948583418704,0.005063406697652057,6.980627679338478,6.8250000238418576,6.669372368345237,37.14289477078214,30.035313070292414,CZWI
2020-09-30,6.900000095367432,6.909999847412109,6.809999942779541,6.889999866485596,6.310674667358398,11700,6.814000034332276,6.809000015258789,6.822000026702881,6.860799989700317,7.022500023841858,8.39409999370575,53.84497403840107,-0.016910354151286278,-0.02768122969699222,0.010770875545705941,6.969999938397393,6.822000026702881,6.6740001150083685,50.47620085630755,38.09526620805567,CZWI
2020-10-01,6.889999866485596,7.03000020980835,6.880000114440918,6.980000019073486,6.393106937408447,20900,6.860000038146973,6.826000022888183,6.822000026702881,6.860399990081787,7.016200022697449,8.367099993228912,59.37419719870166,-0.0029568005443119105,-0.022736343866456156,0.019779543322144245,6.969999938397393,6.822000026702881,6.6740001150083685,65.71426495405089,51.111120193713624,CZWI
2020-10-02,6.949999809265137,7.159999847412109,6.929999828338623,7.03000020980835,6.438903331756592,13400,6.916000080108643,6.844000053405762,6.8280000448226925,6.865999994277954,7.015600023269653,8.340449995994568,62.091247685594155,0.011997785736803657,-0.015789517945804195,0.02778730368260785,6.997894113398474,6.8280000448226925,6.658105976246911,72.48446795113989,62.89164458716621,CZWI
2020-10-05,7.079999923706055,7.210000038146973,7.059999942779541,7.059999942779541,6.4663801193237305,9700,6.964000034332275,6.8670000553131105,6.833500051498413,6.866399993896485,7.016000022888184,8.313749997615814,63.66158220475504,0.025970756128692152,-0.007437463130904926,0.033408219259597076,7.0246308869726475,6.833500051498413,6.642369216024179,76.0138960477679,71.40420965098633,CZWI
2020-10-06,7.050000190734863,7.210000038146973,7.039999961853027,7.199999809265137,6.594608783721924,9500,7.031999969482422,6.916000032424927,6.848500037193299,6.86979998588562,7.015500020980835,8.287749998569488,69.92311259186093,0.04779035753852412,0.0036081010029808836,0.04418225653554324,7.096715591313894,6.848500037193299,6.600284483072703,80.12220434731235,76.20685611540682,CZWI
2020-10-07,7.130000114440918,7.230000019073486,6.829999923706055,7.190000057220459,6.585450172424316,15000,7.0920000076293945,6.953000020980835,6.867000031471252,6.877199983596801,7.014700021743774,8.262599997520446,69.00844557862355,0.06354316637128399,0.015595114076641506,0.04794805229464248,7.155797480253105,6.867000031471252,6.5782025826894,87.02674728520765,81.05428256009607,CZWI
2020-10-08,7.150000095367432,7.239999771118164,7.079999923706055,7.210000038146973,6.603768348693848,11100,7.138000011444092,6.999000024795532,6.890000033378601,6.885399980545044,7.009000020027161,8.237599997520446,69.85771116299921,0.07675641203927874,0.027827373669168952,0.04892903837010979,7.2094995881748964,6.890000033378601,6.570500478582305,94.97883518770782,87.37592894007605,CZWI
2020-10-09,7.119999885559082,7.190000057220459,7.119999885559082,7.170000076293945,6.567131042480469,1900,7.165999984741211,7.041000032424927,6.9130000352859495,6.896799983978272,7.0043000221252445,8.211449999809265,65.9643547430776,0.08304307294713364,0.03887051352476189,0.044172559422371756,7.243399748230612,6.9130000352859495,6.582600322341287,91.3114755036607,91.10568599219216,CZWI
2020-10-12,7.110000133514404,7.25,7.110000133514404,7.210000038146973,6.603768348693848,4400,7.196000003814698,7.080000019073486,6.9355000257492065,6.908599987030029,7.001400022506714,8.185900001525878,67.89150025665704,0.09021303986951601,0.04913901879371271,0.041074021075803296,7.282053029225526,6.9355000257492065,6.588947022272887,91.40295610743418,92.56442226626768,CZWI
