Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,2.740000009536743,2.740000009536743,2.559999942779541,2.5799999237060547,2.5799999237060547,2034000,2.54399995803833,2.4619999885559083,2.4709999918937684,2.599400005340576,2.468299995660782,2.4287500017881394,54.016732348942185,-0.015820882682265225,-0.03799107761348016,0.022170194931214936,2.6365173323562967,2.4709999918937684,2.30548265143124,75.5769256427475,76.8281198449957,LAB
2024-05-21,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,2231400,2.5519999504089355,2.4829999923706056,2.471999990940094,2.596000003814697,2.472099994421005,2.4289500015974044,54.016732348942185,-0.008675713110005034,-0.03212800471278514,0.023452291602780104,2.6398808676857968,2.471999990940094,2.304119114194391,75.32050354770031,76.41025847937551,LAB
2024-05-22,2.5899999141693115,2.6600000858306885,2.5399999618530273,2.5899999141693115,2.5899999141693115,1395600,2.5639999389648436,2.5179999828338624,2.4804999828338623,2.5942000007629393,2.4747999942302705,2.429900000691414,54.69674230528342,-0.0021810572188862842,-0.026138615214005366,0.023957557995119082,2.654105822251507,2.4804999828338623,2.306894143416218,69.87177664946726,73.58973527997193,LAB
2024-05-23,2.680000066757202,2.680000066757202,2.569999933242798,2.609999895095825,2.609999895095825,2333100,2.585999917984009,2.537999963760376,2.4929999828338625,2.5937999963760374,2.478799992799759,2.4310499995946886,56.09517750326185,0.004527643820645633,-0.020005363407075167,0.0245330072277208,2.6661010478395295,2.4929999828338625,2.3198989178281955,71.7948518090931,72.32904400208714,LAB
2024-05-24,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.5399999618530273,2.5399999618530273,1847600,2.5799999237060547,2.5519999504089355,2.497999978065491,2.593199996948242,2.4819999921321867,2.4309499996900557,50.24874595567061,0.004148111284435707,-0.015174668468772991,0.0193227797532087,2.670464409411169,2.497999978065491,2.325535546719813,69.23075159625867,70.29912668493992,LAB
2024-05-28,2.5899999141693115,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,2301200,2.569999933242798,2.556999945640564,2.500499975681305,2.591399998664856,2.4868999922275545,2.4308999997377394,49.455753943132294,0.0030057647728494175,-0.01153858182044851,0.014544346593297928,2.6732974882122416,2.500499975681305,2.3277024631503687,65.38460127700701,68.8034015607865,LAB
2024-05-29,2.5299999713897705,2.619999885559082,2.4700000286102295,2.609999895095825,2.609999895095825,1927300,2.575999927520752,2.5639999389648436,2.506999969482422,2.591799998283386,2.4936999917030334,2.429549998641014,55.505345996933684,0.008458270510718346,-0.007539211354215139,0.015997481864933487,2.6858965247466173,2.506999969482422,2.3281034142182264,65.05126795590056,66.55554027638898,LAB
2024-05-30,2.5999999046325684,2.6500000953674316,2.559999942779541,2.559999942779541,2.559999942779541,2073400,2.569999933242798,2.5669999361038207,2.5079999685287477,2.5919999980926516,2.500599991083145,2.4278499978780745,51.36720747887513,0.008645185983696013,-0.004302331886632907,0.01294751787032892,2.6878442818323087,2.5079999685287477,2.3281556552251867,61.2051065987485,63.88032527721893,LAB
2024-05-31,2.5799999237060547,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863,2970700,2.54399995803833,2.5649999380111694,2.5054999709129335,2.5892000007629394,2.504199992418289,2.425899998545647,45.519658466137855,0.0023113487967005852,-0.0029795957499662087,0.005290944546666794,2.685441562781053,2.5054999709129335,2.325558379044814,49.17644642108747,58.47760699191242,LAB
2024-06-03,2.5,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,1857000,2.531999969482422,2.5559999465942385,2.5039999723434447,2.584800000190735,2.5083999931812286,2.4240499991178512,45.51965846613786,-0.002677399413016257,-0.0029191564825762186,0.00024175706955996152,2.684266375133258,2.5039999723434447,2.3237335695536316,29.886127334931828,46.75589345158951,LAB
2024-06-04,2.440000057220459,2.569999933242798,2.440000057220459,2.5299999713897705,2.5299999713897705,2586400,2.531999969482422,2.55099995136261,2.506499969959259,2.5817999982833864,2.51449999332428,2.423099998831749,49.67247611826711,-0.0025668509661902483,-0.0028486953792990245,0.0002818444131087762,2.6867525052012207,2.506499969959259,2.3262474347172972,23.972151608398537,34.34490845480618,LAB
2024-06-05,2.509999990463257,2.5799999237060547,2.450000047683716,2.569999933242798,2.569999933242798,1643500,2.5239999771118162,2.549999952316284,2.516499972343445,2.5791999959945677,2.520199992656708,2.4224999982118605,52.7738910635259,0.0007398930754813904,-0.0021309776883429417,0.002870870763824332,2.687295085650491,2.516499972343445,2.345704859036399,31.182771716476026,28.347016886602365,LAB
2024-06-06,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,1091000,2.515999984741211,2.5429999589920045,2.5304999709129334,2.5767999935150145,2.5238999915122986,2.421649997830391,48.731324121240775,-0.0006663850604109456,-0.0018380591627565426,0.001171674102345597,2.6449507245818284,2.5304999709129334,2.4160492172440384,35.483843677369215,30.212922334081497,LAB
2024-06-07,2.490000009536743,2.5,2.309999942779541,2.319999933242798,2.319999933242798,2327500,2.4839999675750732,2.5139999628067016,2.525999963283539,2.5693999910354615,2.5235999917984007,2.419999997019768,36.64073477658009,-0.017714995551216806,-0.0050134464404485955,-0.01270154911076821,2.663753306079926,2.525999963283539,2.3882466204871515,25.506356713955267,30.724324035933744,LAB
2024-06-10,2.319999933242798,2.4200000762939453,2.2799999713897705,2.4100000858306885,2.4100000858306885,2362400,2.469999980926514,2.5009999752044676,2.5264999628067017,2.5633999919891357,2.523499991893768,2.418599997162819,43.44118114269456,-0.023690789369751997,-0.008748915026309275,-0.014941874343442721,2.6624815219400086,2.5264999628067017,2.390518403673395,21.285945138035988,27.425381843120395,LAB
2024-06-11,2.390000104904175,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,1765200,2.4359999656677247,2.4839999675750732,2.520499956607819,2.556599988937378,2.524199991226196,2.417149996161461,40.81990726218027,-0.03209131781190111,-0.013417395583427642,-0.01867392222847347,2.6736632344615083,2.520499956607819,2.3673366787541292,18.275191945408896,21.689164599133623,LAB
2024-06-12,2.4200000762939453,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,1778300,2.387999963760376,2.455999970436096,2.50999995470047,2.5503999853134154,2.524999990463257,2.4157999962568284,39.28809477098017,-0.04070037550209182,-0.018873991567160478,-0.021826383934931345,2.6837814036208782,2.50999995470047,2.3362185057800615,21.666660706203988,20.409265929883194,LAB
2024-06-13,2.3299999237060547,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,1885300,2.3359999656677246,2.425999975204468,2.4964999556541443,2.542399983406067,2.5232999897003174,2.4143999963998795,35.90260844303995,-0.052565582036542935,-0.025612309661036968,-0.026953272375505967,2.701172837057801,2.4964999556541443,2.2918270742504876,12.45933478807479,17.467062479896132,LAB
2024-06-14,2.240000009536743,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1781700,2.3019999980926515,2.3929999828338624,2.4789999604225157,2.532399983406067,2.52089998960495,2.4106499963998793,31.333345124829602,-0.07003756645680204,-0.03449736102018998,-0.03554020543661206,2.733314666295591,2.4789999604225157,2.22468525454944,5.792676068692198,13.306223854323896,LAB
2024-06-17,2.180000066757202,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,1844300,2.241999959945679,2.355999970436096,2.455999958515167,2.5197999811172487,2.518599989414215,2.4063999956846236,29.845839681433432,-0.08611919340081675,-0.044821727496315335,-0.04129746590450142,2.7528770036094574,2.455999958515167,2.1591229134208767,3.3803981325267642,7.210802996431489,LAB
2024-06-18,2.0999999046325684,2.119999885559082,2.0399999618530273,2.049999952316284,2.049999952316284,1824900,2.1799999713897704,2.3079999685287476,2.429499959945679,2.503199977874756,2.5154999899864197,2.401649995446205,27.72005513796939,-0.1025236635826623,-0.056362114713584724,-0.04616154886907757,2.768939178275577,2.429499959945679,2.0900607416157806,2.300831210142983,3.824635137120886,LAB
2024-06-20,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9199999570846558,1.9199999570846558,4349600,2.0979999780654905,2.2429999709129333,2.3964999616146088,2.48319997549057,2.5109999907016753,2.395999995470047,23.769698544432718,-0.12457817786232761,-0.0700053273433333,-0.05457285051899431,2.7943076867101797,2.3964999616146088,1.9986922365190378,3.2532113515763044,2.9781468980822545,LAB
2024-06-21,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,4981500,2.031999969482422,2.1839999675750734,2.3634999632835387,2.464999976158142,2.5059999895095824,2.3905999952554704,24.659132610932634,-0.13963994134519764,-0.08393225014370617,-0.055707691201491466,2.799310693857514,2.3634999632835387,1.9276892327095634,5.054380317981046,3.5361409599003486,LAB
2024-06-24,1.9299999475479126,1.9700000286102295,1.7899999618530273,1.7999999523162842,1.7999999523162842,2949500,1.9619999408721924,2.131999969482422,2.322999966144562,2.442799973487854,2.5009999895095825,2.384999994635582,21.196689858000152,-0.1602194999175457,-0.09918970009847408,-0.06102979981907161,2.807483199090467,2.322999966144562,1.8385167331986565,4.919455141644398,4.4090156037341535,LAB
2024-06-25,1.7999999523162842,1.8200000524520874,1.6399999856948853,1.649999976158142,1.649999976158142,5201600,1.8699999570846557,2.055999958515167,2.2784999668598176,2.4199999737739564,2.4947999894618986,2.3787499940395356,18.047774429495743,-0.18648303251057596,-0.11664836658089446,-0.0698346659296815,2.833451316923227,2.2784999668598176,1.7235486167964083,4.314296920615772,4.762710793413976,LAB
2024-06-26,1.649999976158142,1.7799999713897705,1.600000023841858,1.7200000286102295,1.7200000286102295,4113600,1.8039999723434448,1.9919999718666077,2.2379999697208404,2.3989999747276305,2.489099990129471,2.372899993658066,23.741213779760866,-0.19935066175383076,-0.13318882561548173,-0.06616183613834903,2.8305740052754023,2.2379999697208404,1.6454259341662785,4.758744826545297,4.664165629602059,LAB
2024-06-27,1.690000057220459,1.840000033378601,1.690000057220459,1.7699999809265137,1.7699999809265137,3685300,1.7739999771118165,1.9359999775886536,2.195999974012375,2.3801999735832213,2.482499989271164,2.3674999940395356,27.60977759663033,-0.2031717350587421,-0.1471854075041338,-0.05598632755460828,2.796179945405849,2.195999974012375,1.5958200026189004,10.643517429821983,6.572186392327921,LAB
2024-06-28,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7699999809265137,1.7699999809265137,41995500,1.7419999837875366,1.8869999766349792,2.1564999759197234,2.3633999752998354,2.4759999883174895,2.362049994468689,27.609777596630337,-0.20385010605194887,-0.15851834721369681,-0.04533175883825205,2.759634291005447,2.1564999759197234,1.5533656608339999,16.962960306134367,10.788407520834118,LAB
2024-07-01,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,3259100,1.727999997138977,1.8449999690055847,2.1189999759197233,2.3471999764442444,2.4693999874591825,2.3562499940395356,26.368675398623886,-0.2052493953135126,-0.16786455683365997,-0.03738483847985263,2.730224966481952,2.1189999759197233,1.5077749853574947,18.060998556046584,15.222492097334547,LAB
2024-07-02,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7699999809265137,1.7699999809265137,2361600,1.7519999980926513,1.8109999775886536,2.083499974012375,2.3321999764442443,2.4633999884128572,2.350399993658066,29.768535481609987,-0.20081579996818832,-0.17445480546056563,-0.026360994507622693,2.6891822187709242,2.083499974012375,1.4778177292538257,18.43136847912971,17.818442447103788,LAB
2024-07-03,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.840000033378601,1.840000033378601,1423400,1.7759999990463258,1.7899999856948852,2.0489999771118166,2.3181999778747557,2.458199989795685,2.345549994111061,35.390859450142884,-0.18946963646820136,-0.17745777166209278,-0.01201186480610858,2.6269930368948295,2.0489999771118166,1.4710069173288036,22.57551652503535,19.689294520070785,LAB
2024-07-05,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,1799300,1.794000005722046,1.783999991416931,2.0134999811649323,2.304199979305267,2.452899988889694,2.3415999937057497,36.944054799891255,-0.1768255539203052,-0.17733132811373525,0.0005057741934300641,2.5444340492363855,2.0134999811649323,1.4825659130934792,30.81081097267351,23.93923199227976,LAB
2024-07-08,1.8600000143051147,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,1498000,1.8100000143051147,1.7759999990463258,1.9799999833106994,2.2927999782562254,2.447499988079071,2.3364499932527543,36.471942087202876,-0.16570183544913264,-0.17500542958081472,0.00930359413168208,2.4610820786657506,1.9799999833106994,1.4989178879556482,37.80534804137983,30.397225179696466,LAB
2024-07-09,1.840000033378601,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,1128700,1.8320000171661377,1.7800000071525575,1.9559999883174897,2.282399981021881,2.4425999891757963,2.331749993562698,35.97682417064247,-0.15589605143660346,-0.17118355395197246,0.015287502515369006,2.414187709058608,1.9559999883174897,1.4978122675763714,42.379155285909825,36.99843809998796,LAB
2024-07-10,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,1351800,1.8300000190734864,1.7910000085830688,1.923499983549118,2.268799979686737,2.436599990129471,2.326899993419647,32.20968590924427,-0.15281863375124094,-0.16751056991182617,0.014691936160585228,2.338434880034745,1.923499983549118,1.508565087063491,41.16703325278788,40.45051219335941,LAB
2024-07-11,1.7899999618530273,1.9800000190734863,1.7699999809265137,1.9600000381469727,1.9600000381469727,3849600,1.8540000200271607,1.8150000095367431,1.9034999907016754,2.258399980068207,2.4311999905109407,2.322799993753433,47.11780282580352,-0.13271160886912203,-0.16055077770328535,0.02783916883416332,2.2678226302768447,1.9034999907016754,1.539177351126506,59.084780406883745,47.54365631519405,LAB
2024-07-12,2.0,2.0999999046325684,1.9199999570846558,1.9800000190734863,1.9800000190734863,2286600,1.878000020980835,1.8360000133514405,1.885999995470047,2.2483999800682066,2.4252999913692475,2.3189999938011168,48.341244442812865,-0.11385041871527135,-0.15121070590568256,0.03736028719041121,2.196315961337451,1.885999995470047,1.5756840296026426,69.03349937511163,56.42843767826131,LAB
2024-07-15,2.0399999618530273,2.119999885559082,1.9800000190734863,2.109999895095825,2.109999895095825,3734900,1.9299999952316285,1.8700000047683716,1.8784999907016755,2.2397999787330627,2.4213999903202055,2.315399993658066,55.54119599187251,-0.0874053318326633,-0.13844963109107872,0.051044299258415415,2.158019203174815,1.8784999907016755,1.5989807782285361,89.6045962080708,72.57429199668896,LAB
2024-07-16,2.1500000953674316,2.299999952316284,2.109999895095825,2.2899999618530273,2.2899999618530273,3861700,2.0199999809265137,1.9259999990463257,1.8854999840259552,2.234999978542328,2.420299988985062,2.3125499939918517,63.19105477510006,-0.05133119482625448,-0.12102594383811387,0.06969474901185939,2.197042877381357,1.8854999840259552,1.5739570906705533,90.8827904511682,83.17362867811711,LAB
