Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-09,13.260000228881836,13.260000228881836,12.800000190734863,13.09000015258789,9.087179183959961,11600,12.597999954223633,11.948000049591064,11.5010000705719,11.7896000289917,14.195900011062623,14.943100008964539,64.57370370203398,0.2784887576191295,-0.03399392308904779,0.3124826807081773,13.114293503434006,11.5010000705719,9.887706637709794,93.70370043321577,92.06642524763244,FEIM
2001-11-12,13.100000381469727,13.199999809265137,13.010000228881836,13.1899995803833,9.156599044799805,2700,13.035999870300293,12.142000007629395,11.593000030517578,11.73140001296997,14.177800006866455,14.909050006866455,65.37234431977076,0.3449037454742552,0.041785610623612815,0.3031181348506424,13.363548933429565,11.593000030517578,9.822451127605591,89.71399127809018,93.53193721977222,FEIM
2001-11-13,13.25,13.399999618530273,13.0,13.0,9.024701118469238,6500,13.205999946594238,12.331999969482421,11.683500051498413,11.672400016784668,14.167800006866456,14.874050006866455,62.489808914731704,0.3778510914216344,0.10899870678321714,0.26885238463841726,13.545093538991237,11.683500051498413,9.82190656400559,84.28189730937423,89.23319634022664,FEIM
2001-11-14,13.140000343322754,13.140000343322754,12.710000038146973,13.09000015258789,9.087179183959961,9100,13.15399990081787,12.507999992370605,11.77750005722046,11.614200019836426,14.161700010299683,14.840000009536743,63.31498118325614,0.40653804310910857,0.16850657404839542,0.23803146906071315,13.72197797242467,11.77750005722046,9.83302214201625,83.87695954604663,85.9576160445036,FEIM
2001-11-15,12.899999618530273,13.100000381469727,12.800000190734863,13.0,9.024701118469238,8300,13.073999977111816,12.657999992370605,11.875000047683717,11.563200016021728,14.16020001411438,14.806250009536743,61.84971102140084,0.41720116353406134,0.2182454919455286,0.19895567158853272,13.858940414989986,11.875000047683717,9.891059680377447,81.20000203450557,83.11961962997539,FEIM
2001-11-16,13.0,13.100000381469727,13.0,13.100000381469727,9.094121932983398,12000,13.076000022888184,12.836999988555908,12.002500057220459,11.523200016021729,14.151200017929078,14.77225001335144,62.87770169459004,0.4287782693570765,0.2603520474278382,0.16842622192923834,13.956980707079191,12.002500057220459,10.048019407361727,82.53334045410193,82.53676734488462,FEIM
2001-11-19,12.899999618530273,13.079999923706055,12.899999618530273,13.079999923706055,9.08023738861084,1500,13.054000091552734,13.044999980926514,12.116500043869019,11.539200019836425,14.14100001335144,14.725900011062622,62.51487629604432,0.4313668112559874,0.29455500019346803,0.13681181106251938,14.042898400783903,12.116500043869019,10.190101686954135,82.40000406901079,82.04444885253935,FEIM
2001-11-20,13.0,13.100000381469727,13.0,13.0,9.024701118469238,7800,13.054000091552734,13.130000019073487,12.220500040054322,11.563200016021728,14.131500015258789,14.682150011062623,60.998678814114136,0.4220972497557227,0.32006345010591897,0.10203379964980375,14.101334597561591,12.220500040054322,10.339665482547053,82.40000406901079,82.44444953070774,FEIM
2001-11-21,13.0,13.149999618530273,12.989999771118164,13.149999618530273,9.12883186340332,3300,13.065999984741211,13.109999942779542,12.32300000190735,11.596600017547608,14.122000007629394,14.637900009155274,62.81952233441647,0.42199032926356317,0.3404488259374478,0.08154150332611537,14.171568004522836,12.32300000190735,10.474431999291863,83.06666056315142,82.62222290039091,FEIM
2001-11-23,13.100000381469727,13.25,13.100000381469727,13.25,9.198253631591797,1700,13.115999984741212,13.094999980926513,12.425500011444091,11.631600017547607,14.113000011444091,14.597150011062622,64.02535221600668,0.4250747914537456,0.35737401904070737,0.06770077241303823,14.240663520671761,12.425500011444091,10.610336502216422,85.33332824707068,83.59999762641088,FEIM
2001-11-26,13.25,13.279999732971191,13.25,13.270000457763672,9.212138175964355,3800,13.15,13.113000011444091,12.530500030517578,11.671000022888183,14.06570001602173,14.563600015640258,64.2749078603153,0.42424271382943957,0.37074775799845383,0.053494955830985735,14.284951150538959,12.530500030517578,10.776048910496197,88.80555631937933,85.73518170986705,FEIM
2001-11-27,13.300000190734863,14.100000381469727,13.199999809265137,13.800000190734863,9.580066680908203,12400,13.294000053405762,13.174000072479249,12.658000040054322,11.712000026702881,14.018700017929078,14.532050013542175,70.17854973805578,0.46103530733710585,0.38880526786618425,0.0722300394709216,14.39220411932062,12.658000040054322,10.923795960788024,88.47222489339464,87.5370364866148,FEIM
2001-11-28,14.0,14.140000343322754,13.960000038146973,13.960000038146973,9.691141128540039,6300,13.486000061035156,13.270000076293945,12.801000022888184,11.76120002746582,13.980300025939941,14.508850011825562,71.69901598730614,0.497370970336533,0.410518408360254,0.086852561976279,14.4681041048095,12.801000022888184,11.133895940966868,87.60974781269557,88.29584300848977,FEIM
2001-11-29,13.949999809265137,13.960000038146973,13.75,13.899999618530273,9.649487495422363,1100,13.636000061035157,13.351000022888183,12.929500007629395,11.823200016021728,13.944000015258789,14.485100011825562,70.25248050853874,0.5153846788670986,0.4314916624616229,0.0838930164054757,14.517573935231729,12.929500007629395,11.34142608002706,85.20976511162179,87.09724593923725,FEIM
2001-11-30,14.0,14.199999809265137,13.800000190734863,13.989999771118164,9.711966514587402,10300,13.784000015258789,13.45,13.053999996185302,11.893000011444093,13.909900016784668,14.459300012588502,71.19136510845784,0.5308041529494307,0.4513541605591845,0.07944999239024625,14.56271325795448,13.053999996185302,11.545286734416125,85.51178013828792,86.11043102086835,FEIM
2001-12-03,13.989999771118164,13.989999771118164,13.0,13.199999809265137,9.163541793823242,11200,13.769999885559082,13.459999942779541,13.148499965667725,11.947000007629395,13.871900014877319,14.429550013542176,54.83206940551344,0.47381594733392873,0.45584651791413333,0.017969429419795402,14.42773841637929,13.148499965667725,11.86926151495616,67.33622246256652,79.352589237492,FEIM
2001-12-04,13.199999809265137,13.279999732971191,12.800000190734863,13.100000381469727,9.094121932983398,12400,13.629999923706055,13.461999988555908,13.253499984741211,11.991000022888183,13.83190001487732,14.402800011634827,53.166619934929884,0.41579029402375767,0.4478352731360582,-0.03204497911230053,14.071797619587986,13.253499984741211,12.435202349894436,48.32215166026865,67.05671808704095,FEIM
2001-12-05,13.0,13.399999618530273,12.899999618530273,13.25,9.198253631591797,12000,13.48799991607666,13.486999988555908,13.308500003814697,12.056000022888183,13.790400018692017,14.377800011634827,55.35703865477464,0.37755603044100994,0.43377942459704855,-0.05622339415603861,13.951905668334925,13.308500003814697,12.665094339294468,30.40109057157376,48.68648823146956,FEIM
2001-12-06,13.350000381469727,13.739999771118164,13.350000381469727,13.550000190734863,9.406514167785645,9800,13.418000030517579,13.527000045776367,13.318499994277953,12.121000022888184,13.75200002670288,14.354550008773804,59.44265187121389,0.367229417146298,0.42046942310689844,-0.05324000596060047,13.970336524158723,13.318499994277953,12.666663464397184,37.29627305082368,38.673171760888614,FEIM
2001-12-07,13.649999618530273,13.789999961853027,13.5,13.680000305175781,9.496761322021484,3400,13.3560001373291,13.570000076293946,13.33250002861023,12.192600021362304,13.698800029754638,14.33895001411438,61.103836517351716,0.3653241945813832,0.4094403774017954,-0.044116182820412186,14.00251115914978,13.33250002861023,12.66248889807068,49.52382120145776,39.073728274618325,FEIM
2001-12-10,13.680000305175781,14.0,13.680000305175781,14.0,9.718908309936523,10700,13.516000175476075,13.643000030517578,13.378000020980835,12.232600021362305,13.64880002975464,14.32810001373291,64.91343910009209,0.3851953013375127,0.4045913621889389,-0.0193960608514262,14.097711020070738,13.378000020980835,12.658289021890932,67.38096892428723,51.40035439218948,FEIM
2001-12-11,14.0,14.5,13.149999618530273,14.270000457763672,9.906343460083008,31400,13.750000190734863,13.690000057220459,13.432000064849854,12.290000038146973,13.604000034332275,14.321950016021729,67.78082982452355,0.41791264028329067,0.4072556178078092,0.010657022475481448,14.243408732520276,13.432000064849854,12.620591397179432,78.34735908299531,65.08404973624668,FEIM
2001-12-12,14.300000190734863,14.880000114440918,14.300000190734863,14.550000190734863,10.10072135925293,11500,14.010000228881836,13.749000072479248,13.509500074386597,12.35100004196167,13.565900030136108,14.317200016975402,70.47550460659224,0.46111950687060954,0.4180283956203693,0.04309111125024023,14.429836461338397,13.509500074386597,12.589163687434798,85.43984252030914,77.05605684253048,FEIM
2001-12-13,14.550000190734863,15.399999618530273,14.100000381469727,14.5,10.066011428833008,19200,14.200000190734864,13.80900011062622,13.580000066757203,12.413000049591064,13.529400033950806,14.319250016212463,69.35992807680775,0.48572749816250216,0.43156821612879587,0.05415928203370629,14.57406246575479,13.580000066757203,12.585937667759614,78.66328485122985,80.81682881817801,FEIM
2001-12-14,14.300000190734863,14.979999542236328,14.300000190734863,14.979999542236328,10.399231910705566,7000,14.460000038146973,13.908000087738037,13.679000043869019,12.48760004043579,13.493200025558473,14.319650015830995,73.6689883203782,0.5377624690891043,0.4528070667208576,0.08495540236824672,14.807572488158222,13.679000043869019,12.550427599579816,77.78846275524317,80.63053004226065,FEIM
2001-12-17,14.800000190734863,14.800000190734863,14.649999618530273,14.75,10.2395658493042,5600,14.610000038146973,14.063000106811524,13.761500024795533,12.552800045013427,13.453200025558472,14.320000014305116,68.68448099929975,0.5540547196470591,0.4730565973060979,0.08099812234096121,14.94843339865955,13.761500024795533,12.574566650931516,74.7435929883407,77.0651135316045,FEIM
2001-12-18,14.600000381469727,15.239999771118164,14.600000381469727,15.239999771118164,10.579726219177246,8700,14.803999900817871,14.277000045776367,13.869500017166137,12.630600032806397,13.420600023269653,14.326300015449524,72.89252428616673,0.5995935903483627,0.49836399591455083,0.10122959443381185,15.17581493440563,13.869500017166137,12.563185099926645,84.2307716290635,78.92094245754906,FEIM
2001-12-19,15.0,15.0,14.75,14.949999809265137,10.378406524658203,8200,14.883999824523926,14.44700002670288,13.967000007629395,12.701400032043457,13.390100021362304,14.332550015449524,67.1420711833709,0.6053053172702452,0.5197522601856897,0.08555305708455552,15.290149120396277,13.967000007629395,12.643850894862512,83.84615958324946,80.94017473355115,FEIM
2001-12-20,14.949999809265137,14.949999809265137,14.199999809265137,14.350000381469727,9.961882591247559,26000,14.853999900817872,14.527000045776367,14.027000045776367,12.758400039672852,13.355600032806397,14.330550017356872,57.10453244151943,0.5550190484843913,0.52680561784543,0.028213430638961312,15.304561584967352,14.027000045776367,12.749438506585381,78.71795821707401,82.26496314312891,FEIM
2001-12-21,14.25,14.25,13.899999618530273,14.0,9.718908309936523,9700,14.657999992370605,14.559000015258789,14.064500045776366,12.813400039672851,13.319100036621094,14.329250016212463,52.20198419723205,0.48137571289692715,0.5177196368557294,-0.03634392395880226,15.291666893718059,14.064500045776366,12.837333197834674,62.820521755333665,75.12821318521897,FEIM
2001-12-24,14.0,14.100000381469727,14.0,14.100000381469727,9.78832721710205,2300,14.52800006866455,14.569000053405762,14.10600004196167,12.865400047302247,13.28520004272461,14.327250018119813,53.432126973358564,0.4261694181476745,0.4994095931141184,-0.07324017496644392,15.277774597774352,14.10600004196167,12.934225486148987,51.25642818812287,64.26496938684343,FEIM
2001-12-26,14.100000381469727,14.100000381469727,13.899999618530273,14.0,9.718908309936523,6700,14.280000114440918,14.542000007629394,14.116000032424926,12.918400039672852,13.248200035095214,14.32025002002716,51.991141223784496,0.37008275316252437,0.4735442251237996,-0.10346147196127525,15.28054957211911,14.116000032424926,12.951450492730743,43.97722474164513,52.68472489503381,FEIM
2001-12-27,13.75,14.0,13.609999656677246,14.0,9.718908309936523,5400,14.09000015258789,14.486999988555908,14.118000030517578,12.974600048065186,13.210900039672852,14.312200021743774,51.991141223784496,0.32192274209823246,0.4432199285186862,-0.12129718642045373,15.281608053991974,14.118000030517578,12.954392007043182,41.185206660518276,45.47295319676201,FEIM
2001-12-28,13.75,13.949999809265137,13.5,13.949999809265137,9.684197425842285,6400,14.010000038146973,14.431999969482423,14.12050004005432,13.029400043487549,13.173400030136108,14.30775002002716,51.190594348916804,0.27653328525592613,0.4098825998661342,-0.13334931461020805,15.28243747857938,14.12050004005432,12.95856260152926,37.03705116554576,40.73316085590298,FEIM
2001-12-31,13.899999618530273,14.0,13.649999618530273,14.0,9.718908309936523,8800,14.010000038146973,14.33400001525879,14.121000051498413,13.088400039672852,13.136900033950806,14.304750018119812,51.986759416149795,0.24180898772862847,0.37626787743863305,-0.13445888971000458,15.28272101579767,14.121000051498413,12.959279087199157,37.03705116554576,38.41976966386986,FEIM
2002-01-02,14.029999732971191,14.25,13.850000381469727,14.25,9.892459869384766,4500,14.039999961853027,14.284000015258789,14.173500061035156,13.162400035858154,13.105400037765502,14.305300016403198,55.86336690697685,0.23179070348098918,0.34737244264710426,-0.11558173916611508,15.256205239276625,14.173500061035156,13.090794882793688,37.60235030014956,37.22548421041362,FEIM
2002-01-03,14.300000190734863,14.550000190734863,14.289999961853027,14.369999885559082,9.9757661819458,7600,14.113999938964843,14.19700002670288,14.237000036239625,13.233800029754638,13.078100032806397,14.307650017738343,57.631673743088676,0.2308727713260872,0.32407250838290086,-0.09319973705681367,15.203107504065583,14.237000036239625,13.270892568413666,41.01365457403593,38.55101867991035,FEIM
2002-01-04,14.5,14.600000381469727,14.199999809265137,14.369999885559082,9.9757661819458,5900,14.18799991607666,14.139000034332275,14.293000030517579,13.302800025939941,13.052300024032593,14.309500017166137,57.631673743088676,0.22752256497878776,0.30476251970207824,-0.07723995472329048,15.147121579027537,14.293000030517579,13.43887848200762,45.087722996706646,41.23457595696397,FEIM
2002-01-07,14.5,14.5,14.210000038146973,14.210000038146973,9.864691734313965,4000,14.239999961853027,14.125,14.326000022888184,13.365000019073486,13.03040002822876,14.312050018310547,54.26948398479593,0.2095413891014033,0.28571829358194323,-0.07617690448053993,15.110943122103942,14.326000022888184,13.541056923672427,45.53136070510502,43.877579425282455,FEIM
