Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-19,2.7100000381469727,2.950000047683716,2.319999933242798,2.359999895095825,2.359999895095825,7341900,2.3119999885559084,1.9100000023841859,1.6975000023841857,1.7422000074386597,2.432050002813339,3.522150002121925,60.05358693805929,0.19085157990477164,0.03068126941397324,0.16017031049079838,2.726905174668354,1.6975000023841857,0.6680948301000178,58.67665310091786,58.884475452450026,NKTX
2023-10-20,2.3499999046325684,2.515000104904175,2.130000114440918,2.200000047683716,2.200000047683716,4010100,2.444000005722046,1.9950000047683716,1.727000004053116,1.7456000089645385,2.407750002145767,3.5016500014066696,56.65028328550999,0.19118984560135432,0.06278298465144946,0.12840686094990486,2.7782678185770684,1.727000004053116,0.6757321895291635,46.941321885432,55.3210000503754,NKTX
2023-10-23,2.1700000762939453,2.2100000381469727,1.8300000429153442,1.8350000381469727,1.8350000381469727,2493400,2.515000009536743,2.040500009059906,1.7377500057220459,1.742500009536743,2.3799000036716462,3.4795750015974045,49.72700146925707,0.16015925704615785,0.08225823913039114,0.07790101791576672,2.7888183998876723,1.7377500057220459,0.6866816115564194,31.59757711977969,45.73851736870987,NKTX
2023-10-24,1.840000033378601,2.0899999141693115,1.809999942779541,1.9600000381469727,1.9600000381469727,3686900,2.278999996185303,2.0795000076293944,1.7522500097751617,1.7419000101089477,2.353600002527237,3.4604250019788743,51.89520531410172,0.14399387561919563,0.09460536642815204,0.049388509191043595,2.807174068799436,1.7522500097751617,0.6973259507508871,26.321503975207165,34.953467660139644,NKTX
2023-10-25,1.9199999570846558,2.0399999618530273,1.909999966621399,1.9600000381469727,1.9600000381469727,1159400,2.0630000114440916,2.113500010967255,1.7657500088214875,1.7415000104904175,2.3257000029087065,3.4435250014066696,51.89520531410172,0.12968773489300944,0.10162184012112352,0.028065894771885924,2.8240471192542485,1.7657500088214875,0.7074528983887265,23.042931989688224,26.987337694891718,NKTX
2023-10-26,2.0,2.059999942779541,1.8899999856948853,2.009999990463257,2.009999990463257,1084000,1.9930000305175781,2.1525000095367433,1.7912500083446503,1.742500009536743,2.29700000166893,3.427525001168251,52.83878642139753,0.1209898973590573,0.10549545156871028,0.01549444579034702,2.8472797291935867,1.7912500083446503,0.7352202874957137,25.159389548651962,24.841275171182474,NKTX
2023-10-27,2.0899999141693115,2.190000057220459,1.9700000286102295,2.049999952316284,2.049999952316284,2496200,1.9630000114440918,2.203500008583069,1.8242500066757201,1.7457000088691712,2.2692000019550322,3.410525001883507,53.622527514195696,0.11598743018131263,0.10759384729123075,0.00839358289008188,2.8692537206991,1.8242500066757201,0.7792462926523402,25.879741541991006,24.69402102677709,NKTX
2023-10-30,2.0799999237060547,2.0799999237060547,1.8600000143051147,2.0299999713897705,2.0299999713897705,1529800,2.0019999980926513,2.258500003814697,1.8602500081062316,1.7493000078201293,2.2409000003337862,3.392775002121925,53.14695068650386,0.10915088413986695,0.10790525466095799,0.0012456294789089661,2.881242048164915,1.8602500081062316,0.8392579680475483,25.406002272986512,25.48171112120985,NKTX
2023-10-31,1.9600000381469727,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,1041400,2.015999984741211,2.147499990463257,1.8932500064373017,1.753500006198883,2.214000002145767,3.3750750011205675,53.14695068650385,0.10255073115423463,0.10683434995961331,-0.004283618805378683,2.8911291289547476,1.8932500064373017,0.8953708839198556,24.39408821058579,25.226610675187796,NKTX
2023-11-01,2.0399999618530273,2.049999952316284,1.8899999856948853,1.909999966621399,1.909999966621399,707300,2.005999970436096,2.034499990940094,1.9222500026226044,1.7563000059127807,2.1867000031471253,3.3577750015258787,50.057618309738416,0.08663835186882052,0.10279515034145476,-0.016156798472634237,2.8860989285404237,1.9222500026226044,0.9584010767047848,21.599996884663966,23.800029122745446,NKTX
2023-11-02,1.9600000381469727,2.069999933242798,1.8899999856948853,1.9299999475479126,1.9299999475479126,1268100,1.9899999618530273,1.9914999961853028,1.9507499992847444,1.7579000043869017,2.158400000333786,3.3422250014543535,50.573299047513075,0.07477949646989823,0.09719201956714345,-0.022412523097245216,2.879481798681444,1.9507499992847444,1.0220181998880449,20.266663233439193,22.086916109563006,NKTX
2023-11-03,1.9600000381469727,2.3350000381469727,1.9600000381469727,2.299999952316284,2.299999952316284,1933200,2.0399999618530273,2.0014999866485597,1.9982499957084656,1.7683000040054322,2.134299999475479,3.328975002169609,59.00635573435197,0.09415185234719514,0.09658398612315379,-0.0024321337759586475,2.895876173974896,1.9982499957084656,1.1006238174420353,23.866662979126044,21.911107699076425,NKTX
2023-11-06,2.3399999141693115,2.3949999809265137,2.2249999046325684,2.3299999237060547,2.3299999237060547,1021300,2.099999952316284,2.050999975204468,2.045749992132187,1.7805000019073487,2.1135000002384188,3.3140250009298327,59.608112986415954,0.11064982857449257,0.09939715461342155,0.01125267396107102,2.907302513801959,2.045749992132187,1.184197470462415,29.212359075645455,24.44856176273692,NKTX
2023-11-07,2.359999895095825,2.359999895095825,2.180000066757202,2.299999952316284,2.299999952316284,575100,2.153999948501587,2.0849999666213987,2.0822499871253966,1.7913000011444091,2.08700000166893,3.300174999833107,58.68046536041936,0.11992146660667302,0.10350201701207185,0.016419449594601176,2.921657371228685,2.0822499871253966,1.2428426030221082,37.139844751326216,30.072955602032597,NKTX
2023-11-08,2.2899999618530273,2.315000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,515800,2.2019999742507936,2.103999972343445,2.10874999165535,1.7989000034332276,2.0598000037670134,3.285374999642372,54.14337262226535,0.11385314352363851,0.10557224231438518,0.00828090120925333,2.9211407607574618,2.10874999165535,1.2963592225532377,41.882166325497494,36.07812338415641,NKTX
2023-11-09,2.2200000286102295,2.2300000190734863,2.0250000953674316,2.049999952316284,2.049999952316284,611200,2.2259999752044677,2.1079999685287474,2.1302499890327455,1.804500002861023,2.0316000044345857,3.2699250000715256,51.29588966578489,0.09982406823201151,0.10442260749791045,-0.0045985392658989405,2.911943513159351,2.1302499890327455,1.3485564649061401,44.07835130335334,41.03345412672571,NKTX
2023-11-10,2.180000066757202,2.180000066757202,2.009999990463257,2.0299999713897705,2.0299999713897705,589100,2.171999979019165,2.105999970436096,2.1547499895095825,1.8107000017166137,2.005800002813339,3.2547249990701674,50.721349661255,0.08609959118338528,0.10075800423500542,-0.014658413051620134,2.890259853385224,2.1547499895095825,1.4192401256339409,42.28648031121312,42.74899931335468,NKTX
2023-11-13,2.049999952316284,2.0850000381469727,1.899999976158142,1.909999966621399,1.909999966621399,815000,2.0879999876022337,2.093999969959259,2.1762499868869782,1.8135000014305114,1.9792000007629396,3.2390749990940093,47.298252932070525,0.06479295389956707,0.09356499416791775,-0.028772040268350674,2.8545189383579297,2.1762499868869782,1.4979810354160268,29.326088696194933,38.563640103587154,NKTX
2023-11-14,2.009999990463257,2.299999952316284,2.009999990463257,2.299999952316284,2.299999952316284,949000,2.0879999876022337,2.1209999680519105,2.1342499792575835,1.8230999994277954,1.9560000014305114,3.225824999809265,57.368253708714576,0.07847244828933464,0.09054648499220112,-0.012074036702866484,2.6541468159080366,2.1342499792575835,1.6143531426071305,43.06520343553077,38.2259241476463,NKTX
2023-11-15,2.2899999618530273,2.559999942779541,2.2850000858306885,2.4800000190734863,2.4800000190734863,948900,2.1539999723434446,2.177999973297119,2.1062499821186065,1.8378999996185303,1.9354999995231628,3.211575000286102,61.06591574569033,0.10265470764326734,0.09296812952241437,0.009686578120852968,2.462604767707668,2.1062499821186065,1.749895196529545,60.053402854734315,44.148231662153364,NKTX
2023-11-16,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.3550000190734863,2.3550000190734863,496400,2.2149999856948854,2.2204999804496763,2.10599998831749,1.8509999990463257,1.9309500002861022,3.1954999995231628,57.34611141121131,0.11045955804713747,0.09646641522735899,0.013993142819778481,2.4616486853971287,2.10599998831749,1.7503512912378507,80.50957204082202,61.20939277702906,NKTX
2023-11-17,2.380000114440918,2.638000011444092,2.3550000190734863,2.609999895095825,2.609999895095825,708200,2.330999970436096,2.2514999747276305,2.126499980688095,1.8713999962806702,1.9322499990463258,3.1795499980449677,62.38052194393716,0.13565754140184216,0.10430464046225563,0.03135290093958654,2.5434423939300297,2.126499980688095,1.7095575674461605,85.1808003300279,75.24792507519477,NKTX
2023-11-20,2.5899999141693115,2.6500000953674316,2.490000009536743,2.615000009536743,2.615000009536743,660500,2.471999979019165,2.2799999833106996,2.1654999792575835,1.8894999957084655,1.935149998664856,3.1638749980926515,62.47405095453297,0.15425246579295937,0.11429420552839638,0.03995826026456299,2.6110210098981828,2.1654999792575835,1.7199789486169843,87.4552296334819,84.38186733477731,NKTX
2023-11-21,2.559999942779541,2.6500000953674316,2.450000047683716,2.5299999713897705,2.5299999713897705,525300,2.5179999828338624,2.3029999852180483,2.1939999759197235,1.907099995613098,1.938549997806549,3.1484249985218047,59.75431521833614,0.16028264606723308,0.12349189363616372,0.03679075243106936,2.655915545258616,2.1939999759197235,1.7320844065808312,91.95396918695916,88.19666638348968,NKTX
2023-11-22,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115,311500,2.5399999618530273,2.346999967098236,2.2254999697208406,1.9262999939918517,1.9426499962806703,3.1331749987602233,61.04352356283862,0.16796688364268464,0.13238689163746792,0.03557999200521672,2.7048839398356015,2.2254999697208406,1.7461159996060795,90.53507186881309,89.98142356308473,NKTX
2023-11-24,2.569999933242798,2.640000104904175,2.549999952316284,2.619999885559082,2.619999885559082,147000,2.5929999351501465,2.403999960422516,2.255999964475632,1.9458999919891358,1.9477499961853026,3.118424997329712,61.704081573441314,0.17446630528824603,0.14080277436762353,0.03366353092062249,2.753921625573131,2.255999964475632,1.7580783033781324,90.73682068487257,91.07528724688162,NKTX
2023-11-27,2.569999933242798,2.6500000953674316,2.4700000286102295,2.5299999713897705,2.5299999713897705,401500,2.5769999504089354,2.453999960422516,2.279999965429306,1.9638999915122985,1.9533999955654144,3.103974996805191,58.49937368416177,0.1703907444182624,0.14672036837775132,0.023670376040511087,2.782145342947466,2.279999965429306,1.7778545879111463,90.66664526197992,90.64617927188853,NKTX
2023-11-28,2.5399999618530273,2.549999952316284,2.450000047683716,2.4600000381469727,2.4600000381469727,334000,2.5459999561309816,2.508999967575073,2.3014999687671662,1.981099991798401,1.9574999964237214,3.089824997186661,56.060594551622735,0.15967182604869823,0.1493106599119407,0.010361166136757527,2.795747867518855,2.3014999687671662,1.8072520700154773,84.88887391267245,88.76411328650833,NKTX
2023-11-29,2.4800000190734863,2.6050000190734863,2.4709999561309814,2.490000009536743,2.490000009536743,322400,2.537999963760376,2.5279999732971192,2.324499970674515,1.9984999918937683,1.9615999972820282,3.0763999962806703,56.89007549759576,0.151847351242683,0.14981799817808916,0.002029353064593842,2.808781901401182,2.324499970674515,1.840218039947848,79.11110256336497,84.88887391267247,NKTX
2023-11-30,2.5,2.700000047683716,2.484999895095825,2.640000104904175,2.640000104904175,525700,2.5480000019073485,2.543999981880188,2.3609999775886537,2.0174999928474424,1.9673999989032744,3.063849996328354,60.86785969547773,0.15595243014200832,0.151044884570873,0.004907545571135319,2.824406929065645,2.3609999775886537,1.8975930261116623,81.9444431668083,81.98147321428193,NKTX
2023-12-01,2.569999933242798,2.740000009536743,2.490000009536743,2.7200000286102295,2.7200000286102295,526100,2.5680000305175783,2.5804999828338624,2.4004999816417696,2.0374999928474424,1.9738999998569489,3.0513499975204468,62.83734786758453,0.16377318467339297,0.153590544591377,0.01018264008201597,2.844492102680065,2.4004999816417696,1.956507860603474,89.59523880694617,83.55026151237315,NKTX
2023-12-04,2.6700000762939453,2.809999942779541,2.619999885559082,2.75,2.75,387300,2.612000036239624,2.5944999933242796,2.4229999840259553,2.0602999925613403,1.9807499992847442,3.039799997806549,63.5776411274469,0.17042735548920707,0.156957906770943,0.013469448718264054,2.889383950841421,2.4229999840259553,1.9566160172104896,94.20635483764777,88.58201227046743,NKTX
2023-12-05,2.759999990463257,2.809999942779541,2.7139999866485596,2.740000009536743,2.740000009536743,307200,2.668000030517578,2.60699999332428,2.4434999883174897,2.082699992656708,1.9882499992847442,3.0269999969005585,63.12623194351885,0.17290082506020665,0.16014649042879575,0.012754334631410902,2.9274431717487537,2.4434999883174897,1.9595568048862255,92.26191081303868,92.02116815254423,NKTX
2023-12-06,2.75,2.8499999046325684,2.680000066757202,2.740000009536743,2.740000009536743,459100,2.718000030517578,2.627999997138977,2.4654999911785125,2.1040999937057494,1.9954499995708466,3.0163999962806702,63.12623194351885,0.17286834879748314,0.16269086210253322,0.010177486694949917,2.961210597012384,2.4654999911785125,1.969789385344641,86.5079473459142,90.99207099886691,NKTX
2023-12-07,2.75,2.805000066757202,2.690000057220459,2.7699999809265137,2.7699999809265137,333500,2.7440000057220457,2.6460000038146974,2.4964999854564667,2.1256999921798707,2.003049999475479,3.006349995136261,64.01517910373265,0.17326605487006086,0.16480590065603876,0.008460154214022103,2.9869294075502006,2.4964999854564667,2.0060705633627327,83.62074361568648,87.46353392487981,NKTX
2023-12-08,2.799999952316284,2.819000005722046,2.6610000133514404,2.7300000190734863,2.7300000190734863,414700,2.7460000038146974,2.657000017166138,2.5304999887943267,2.15029999256134,2.009450000524521,2.99764999628067,61.8733468427736,0.16841222586320548,0.1655271656974721,0.0028850601657333663,2.9853944978492195,2.5304999887943267,2.075605479739434,78.06519099305919,82.73129398488665,NKTX
2023-12-11,2.799999952316284,2.8499999046325684,2.6500000953674316,2.7899999618530273,2.7899999618530273,404300,2.7539999961853026,2.683000016212463,2.5684999883174897,2.178299992084503,2.0165500009059905,2.9902999949455262,63.82834696821068,0.16747646095576707,0.16591702474913111,0.0015594362066359557,2.974111881920659,2.5684999883174897,2.1628880947143205,79.61280744564658,80.43291401813077,NKTX
2023-12-12,2.7799999713897705,2.809999942779541,2.680000066757202,2.7699999809265137,2.7699999809265137,321400,2.759999990463257,2.7140000104904174,2.6114999890327453,2.207499992847443,2.0226499998569487,2.9828499937057495,62.67469773231762,0.16323930808023723,0.16538148141535233,-0.0021421733351150996,2.891715980146461,2.6114999890327453,2.3312839979190296,78.33334624767774,78.67044822879451,NKTX
2023-12-13,2.7899999618530273,2.819999933242798,2.5999999046325684,2.7799999713897705,2.7799999713897705,566400,2.7679999828338624,2.7430000066757203,2.6354999899864198,2.2356999921798706,2.029049998521805,2.975749994516373,63.03445697772816,0.15885704443317028,0.16407659401891592,-0.005219549585745636,2.8854779804750317,2.6354999899864198,2.385521999497808,82.50001043081664,80.14872137471367,NKTX
2023-12-14,2.8299999237060547,2.984999895095825,2.809999942779541,2.930000066757202,2.930000066757202,1266400,2.8,2.7720000028610228,2.6579999923706055,2.267699992656708,2.037450000047684,2.9687999939918517,68.01455271012018,0.1655791298736604,0.16437710118986482,0.0012020286837955974,2.928137006036614,2.6579999923706055,2.387862978704597,84.07322589138184,81.63552752329208,NKTX
2023-12-15,2.9600000381469727,3.259999990463257,2.9000000953674316,3.200000047683716,3.200000047683716,1555000,2.894000005722046,2.8200000047683718,2.700249993801117,2.3044999933242796,2.0483500015735627,2.961999994516373,74.63796246763401,0.1904972393966875,0.16960112883122935,0.020896110565458148,3.026171412086496,2.700249993801117,2.3743285755157375,88.27075496226048,84.94799709481966,NKTX
