Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-22,2.4100000858306885,2.5450000762939453,2.380000114440918,2.5,2.5,11600,2.5058000087738037,2.492400026321411,2.451050007343292,2.524320001602173,4.748159999847412,5.712480013370514,46.493998845209425,-0.05331948745584825,-0.08781069145606406,0.03449120400021581,2.5873093212800446,2.451050007343292,2.3147906934065396,56.226085108031874,63.03349792311837,NERV
2024-05-23,2.4700000286102295,2.5199999809265137,2.440000057220459,2.5199999809265137,2.5199999809265137,5200,2.4960000038146974,2.4934000253677366,2.4555500030517576,2.518320002555847,4.7118599987030025,5.678930015563965,47.96708768142592,-0.046602724032089426,-0.07956909797126913,0.0329663739391797,2.594646374538227,2.4555500030517576,2.316453631565288,59.77014801685056,58.53557711297129,NERV
2024-05-24,2.4800000190734863,2.494999885559082,2.4200000762939453,2.441999912261963,2.441999912261963,13300,2.480399990081787,2.4986000061035156,2.4557999968528748,2.5121600008010865,4.674779996871949,5.64549001455307,42.99545453265204,-0.04703144507181989,-0.07306156739137928,0.026030122319559396,2.594780036108271,2.4557999968528748,2.3168199575974784,56.72164430872207,57.57262581120156,NERV
2024-05-28,2.430000066757202,2.515000104904175,2.3499999046325684,2.440000057220459,2.440000057220459,32400,2.4723999977111815,2.4986000061035156,2.457299995422363,2.505160002708435,4.638679995536804,5.611490015983581,42.872759951667774,-0.04699089933620959,-0.06784743378034534,0.020856534444135752,2.59491123252585,2.457299995422363,2.3196887583188763,47.57046026576205,54.687417530444954,NERV
2024-05-29,2.4100000858306885,2.490000009536743,2.375,2.4040000438690186,2.4040000438690186,4200,2.461199998855591,2.491000008583069,2.4595000028610228,2.499240002632141,4.597819998264312,5.577160013914108,40.625318218340404,-0.04929541984675856,-0.06413703099362798,0.014841611146869424,2.5921356221668423,2.4595000028610228,2.326864383555203,31.505041041651513,45.265715205378605,NERV
2024-05-30,2.390000104904175,2.4690001010894775,2.319999933242798,2.3299999237060547,2.3299999237060547,26400,2.4271999835968017,2.466499996185303,2.455999994277954,2.4928399991989134,4.559119999408722,5.54496001124382,36.401190569894354,-0.05644232818173567,-0.06259809043124952,0.006155762249513849,2.59808874671877,2.455999994277954,2.313911241837138,19.611000894457895,32.89550073395722,NERV
2024-05-31,2.3299999237060547,2.640000104904175,2.259999990463257,2.549999952316284,2.549999952316284,57700,2.433199977874756,2.4645999908447265,2.46599999666214,2.489839997291565,4.51101999759674,5.512960011959076,52.28542569504226,-0.04384868054157964,-0.058848208453315544,0.0149995279117359,2.604957572924552,2.46599999666214,2.327042420399728,33.511104854127396,28.209048930079003,NERV
2024-06-03,2.5899999141693115,3.243000030517578,2.5350000858306885,2.890000104904175,2.890000104904175,406200,2.522800016403198,2.5016000032424928,2.4920000076293944,2.495840001106262,4.4674199986457825,5.483460012674332,66.29563283968035,-0.006359643231978129,-0.04835049540904806,0.04199085217706993,2.7172048472999273,2.4920000076293944,2.2667951679588616,47.95118679374239,33.691097514109295,NERV
2024-06-04,3.0,3.4030001163482666,2.799999952316284,2.890000104904175,2.890000104904175,318000,2.6128000259399413,2.5426000118255616,2.5195000171661377,2.500240001678467,4.4193200016021725,5.454310011863709,66.29563283968035,0.023084584212660797,-0.03406347948470628,0.05714806369736708,2.792908553091259,2.5195000171661377,2.246091481241016,65.17446717739394,48.87891960842131,NERV
2024-06-05,3.0,3.234999895095825,2.9600000381469727,3.180000066757202,3.180000066757202,97300,2.768000030517578,2.6146000146865847,2.5540000200271606,2.510640001296997,4.374920003414154,5.426710013151169,73.88183429501787,0.06902425128476875,-0.013445933330811274,0.08247018461558002,2.9503196381878176,2.5540000200271606,2.1576804018665037,66.56586054939463,59.897171506843726,NERV
2024-06-06,3.1500000953674316,3.390000104904175,3.1500000953674316,3.359999895095825,3.359999895095825,107900,2.974000024795532,2.700600004196167,2.596500015258789,2.5264400005340577,4.334020004272461,5.3967600107193,77.29746823132973,0.11858922744765232,0.012961098824881449,0.10562812862277088,3.125068081416845,2.596500015258789,2.0679319491007333,77.28200068556644,69.67410947078508,NERV
2024-06-07,3.259999990463257,3.4700000286102295,3.0199999809265137,3.2200000286102295,3.2200000286102295,95600,3.1080000400543213,2.7706000089645384,2.6320000171661375,2.5408400011062624,4.296720006465912,5.366910012960434,69.66629083475705,0.14490266127501883,0.039349411314908926,0.1055532499601099,3.2241125085833593,2.6320000171661375,2.0398875257489157,85.35557716839885,76.40114613445338,NERV
2024-06-10,3.2200000286102295,3.369999885559082,3.1500000953674316,3.240000009536743,3.240000009536743,30000,3.178000020980835,2.8504000186920164,2.674500012397766,2.554040002822876,4.260920004844666,5.338460011482239,70.12011935151364,0.16546272715356025,0.06457207448263919,0.10089065267092107,3.311361230208308,2.674500012397766,2.037638794587224,85.52284316586525,82.7201403399436,NERV
2024-06-11,3.200000047683716,3.4000000953674316,3.200000047683716,3.250999927520752,3.250999927520752,22500,3.2501999855041506,2.9315000057220457,2.7150500059127807,2.5684600019454957,4.223330001831055,5.310015013217926,70.38257630919718,0.18056291208671382,0.08777024200345411,0.09279267008325971,3.3892068033172027,2.7150500059127807,2.0408932085083586,80.74379894969736,83.8740730946539,NERV
2024-06-12,3.319999933242798,3.3299999237060547,3.1589999198913574,3.2209999561309814,3.2209999561309814,24600,3.2583999633789062,3.0131999969482424,2.7521000027656557,2.5825799989700315,4.180239999294281,5.28077001452446,68.61247392310025,0.18794268419314353,0.107804730441392,0.08013795375175153,3.451488270884242,2.7521000027656557,2.0527117346470694,80.77134516152182,82.34599575902821,NERV
2024-06-13,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.309999942779541,3.309999942779541,22200,3.2483999729156494,3.1111999988555907,2.7888499975204466,2.597979998588562,4.13614000082016,5.25867001414299,70.94689684060546,0.19868247398988226,0.12598027915109006,0.0727021948387922,3.523505897190156,2.7888499975204466,2.054194097850737,82.69971791733313,81.40495400951751,NERV
2024-06-14,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.3299999237060547,3.3299999237060547,15200,3.2703999519348144,3.189199995994568,2.826899993419647,2.6139799976348876,4.09194000005722,5.234270013570786,71.46057603766661,0.20642809155138053,0.14206984163114816,0.06435824992023237,3.5903329812523586,2.826899993419647,2.0634670055869355,84.87602628357872,82.7823631208113,NERV
2024-06-17,3.3399999141693115,3.690000057220459,3.3399999141693115,3.6500000953674316,3.6500000953674316,97500,3.352399969100952,3.2651999950408936,2.883399999141693,2.636180000305176,4.049940001964569,5.211520015001297,78.12488484509394,0.23567121767595367,0.16079011684010927,0.0748811008358444,3.712087006615829,2.883399999141693,2.0547129916675573,90.8031321965614,86.12629213249117,NERV
2024-06-18,3.6500000953674316,3.6500000953674316,3.450000047683716,3.509999990463257,3.509999990463257,23000,3.404199981689453,3.3271999835968016,2.934899997711182,2.6555800008773804,4.007940001487732,5.187220015525818,70.381493296128,0.24472868740882214,0.17757783095385185,0.06715085645497029,3.784660174459213,2.934899997711182,2.0851398209631506,91.01504236466441,88.89806694826825,NERV
2024-06-20,3.450000047683716,3.4690001010894775,3.250999927520752,3.440000057220459,3.440000057220459,41500,3.4480000019073485,3.3531999826431274,2.983899998664856,2.673580002784729,3.960939998626709,5.162520015239716,66.81555863039456,0.2434520244347631,0.1907526696500341,0.05269935478472901,3.831489272616249,2.983899998664856,2.1363107247134625,89.04428888883344,90.2874878166865,NERV
2024-06-21,3.3299999237060547,3.490000009536743,3.309000015258789,3.440000057220459,3.440000057220459,15200,3.474000024795532,3.3611999988555907,3.030900001525879,2.6929800033569338,3.9103399991989134,5.141670014858246,66.81555863039456,0.23967740786608704,0.20053761729324468,0.039139790572842365,3.870152756768908,3.030900001525879,2.19164724628285,82.76168149477155,87.6070042494232,NERV
2024-06-24,3.5,3.5,2.8369998931884766,3.25,3.25,85300,3.4580000400543214,3.364199995994568,3.067400002479553,2.707180004119873,3.8543399953842163,5.116970016956329,57.624828330371315,0.21883202099992394,0.20419649803458054,0.0146355229653434,3.8775934254108515,3.067400002479553,2.2572065795482548,70.47808610108603,80.76135216156375,NERV
2024-06-25,3.2300000190734863,3.2799999713897705,3.009999990463257,3.180000066757202,3.180000066757202,23600,3.3640000343322756,3.3582000017166136,3.104300010204315,2.7207800054550173,3.801639997959137,5.0936700165271755,54.642655608432534,0.194422312729289,0.20224166097352222,-0.00781934824423322,3.8627706033106084,3.104300010204315,2.3458294170980216,56.375935838247024,69.87190114470161,NERV
2024-06-26,3.1600000858306885,3.1600000858306885,3.0360000133514404,3.1500000953674316,3.1500000953674316,9500,3.2920000553131104,3.348100018501282,3.139800012111664,2.735380005836487,3.7466400027275086,5.070420016050338,53.36794520981862,0.17068909841517144,0.19593114846185206,-0.02524205004668062,3.834346953732772,3.139800012111664,2.4452530704905557,42.48895581458577,56.447659251306355,NERV
2024-06-27,3.1500000953674316,3.2119998931884766,2.9200000762939453,3.049999952316284,3.049999952316284,68100,3.214000034332275,3.331000018119812,3.172100007534027,2.7463800048828126,3.6827400064468385,5.04567001581192,49.24413466067578,0.14217230543660975,0.1851793798568036,-0.04300707442019386,3.781652947640767,3.172100007534027,2.562547067427287,33.958588033085434,44.27449322863949,NERV
2024-06-28,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,3.190000057220459,3900,3.1640000343322754,3.3190000295639037,3.2151000142097472,2.760780005455017,3.6067400074005125,5.021120014190674,54.54025278633924,0.12937799103907688,0.17401910209325827,-0.04464111105418139,3.6866891962479587,3.2151000142097472,2.743510832171536,34.349365232782894,36.93230302681812,NERV
2024-07-01,3.1700000762939453,3.2300000190734863,3.140000104904175,3.1630001068115234,3.1630001068115234,11100,3.14660005569458,3.302300047874451,3.2457500219345095,2.7740400075912475,3.51367000579834,4.997985014915466,53.38335085463286,0.11572572028429606,0.16236042573146584,-0.04663470544716977,3.607288299749442,3.2457500219345095,2.8842117441195767,34.85737652407593,34.388443263314834,NERV
2024-07-02,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547,3800,3.1266000270843506,3.245300030708313,3.2552500128746034,2.786040005683899,3.436870002746582,4.974085013866425,49.880580494724725,0.09708958790351252,0.14930625816587517,-0.05221667026236265,3.5877134624943654,3.2552500128746034,2.9227865632548413,36.02970812316832,35.078816626675795,NERV
2024-07-03,3.119999885559082,3.369999885559082,3.059999942779541,3.140000104904175,3.140000104904175,5100,3.1246000289916993,3.2083000421524046,3.267750012874603,2.7978400087356565,3.373069999217987,4.950885013341904,52.31633576728476,0.08616853467621288,0.13667871346794272,-0.05051017879172984,3.560806243888451,3.267750012874603,2.974693781860755,34.075822124681004,34.98763559064184,NERV
2024-07-05,3.109999895095825,3.109999895095825,3.0199999809265137,3.0999999046325684,3.0999999046325684,7400,3.134600019454956,3.174300026893616,3.2637500047683714,2.8092400074005126,3.3007699990272523,4.9268850123882295,50.55247488698886,0.07343927717246013,0.1240308262088462,-0.050591549036386074,3.5635932361926694,3.2637500047683714,2.9639067733440734,31.6139155180373,33.90648192196229,NERV
2024-07-08,3.0899999141693115,3.140000104904175,3.0899999141693115,3.0999999046325684,3.0999999046325684,4700,3.116599988937378,3.1403000116348267,3.2507500052452087,2.8208400058746337,3.2344700026512148,4.901885010004044,50.552474886988875,0.06262929733707034,0.11175052043449103,-0.04912122309742069,3.555282391473393,3.2507500052452087,2.9462176190170246,32.39546991743222,32.69506918671693,NERV
2024-07-09,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0239999294281006,3.0239999294281006,5300,3.0887999534606934,3.1177000045776366,3.2409500002861025,2.8327200031280517,3.170710005760193,4.877455010414123,47.05650765002801,0.047383539645316386,0.0988771242766561,-0.05149358463133971,3.5610278361901853,3.2409500002861025,2.9208721643820197,28.221977451123735,30.7437876288645,NERV
2024-07-10,3.0989999771118164,3.499000072479248,3.0899999141693115,3.3499999046325684,3.3499999046325684,148900,3.142799949645996,3.134699988365173,3.2464499950408934,2.8509800004959107,3.1057100009918215,4.855055010318756,59.87481720900226,0.06090457036301311,0.0912826134939275,-0.030378043130914384,3.570034631726484,3.2464499950408934,2.9228653583553026,43.736378474366006,34.7846086143074,NERV
2024-07-11,3.4200000762939453,3.424999952316284,3.3499999046325684,3.359999895095825,3.359999895095825,8700,3.186799907684326,3.1556999683380127,3.2518999934196473,2.8699799966812134,3.0453100037574767,4.833355010747909,60.19319458418201,0.07160162135698922,0.08734641506653984,-0.01574479370955062,3.5792572642309244,3.2518999934196473,2.9245427226083702,59.7535441457845,43.90396669042483,NERV
2024-07-12,3.359999895095825,3.4649999141693115,3.2799999713897705,3.390000104904175,3.390000104904175,17300,3.2447999477386475,3.189699983596802,3.260350000858307,2.8905800008773803,2.995310001373291,4.81325501203537,61.18813947377517,0.08155970800242907,0.08618907365371768,-0.004629365651288617,3.5927662127789537,3.260350000858307,2.9279337889376604,79.88939009924168,61.12643757313081,NERV
2024-07-15,3.430000066757202,3.430000066757202,3.3320000171661377,3.4000000953674316,3.4000000953674316,17800,3.3047999858856203,3.210699987411499,3.2648500084877012,2.9105800008773803,2.941310000419617,4.793555011749268,61.533272813799755,0.08922989241398893,0.08679723740577193,0.0024326550082170023,3.6022324978165834,3.2648500084877012,2.927467519158819,81.73139122358894,73.79144182287179,NERV
2024-07-16,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3399999141693115,3.3399999141693115,7200,3.3679999828338625,3.228399968147278,3.265350008010864,2.9303800010681154,2.886709997653961,4.77375501036644,58.18973316561428,0.08943609204354885,0.08732500833332732,0.002111083710221534,3.60314660876619,3.265350008010864,2.9275534072555383,79.61638581182521,80.41238904488536,NERV
2024-07-17,3.3399999141693115,3.359999895095825,3.309999942779541,3.3499999046325684,3.3499999046325684,10300,3.3679999828338625,3.255399966239929,3.250349998474121,2.949980001449585,2.847709996700287,4.755155009031296,58.593560817888815,0.08937614977268282,0.08773523662119842,0.0016409131514844022,3.5419808017106345,3.250349998474121,2.9587191952376077,76.56877916235344,79.30551873258929,NERV
2024-07-18,3.319999933242798,3.3499999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,14200,3.3400000095367433,3.2633999586105347,3.2358500003814696,2.9675800037384032,2.8112099981307983,4.73675500869751,51.61427502949499,0.07794029435329719,0.08577624816761817,-0.007835953814320978,3.5021357981322816,3.2358500003814696,2.9695642026306577,62.85281155384407,73.01265884267433,NERV
2024-07-19,3.2200000286102295,3.380000114440918,3.125,3.140000104904175,3.140000104904175,10500,3.290000009536743,3.2673999786376955,3.2208500027656557,2.980580005645752,2.7746099972724916,4.719005008935929,47.83798544226865,0.06171060979057996,0.08096312049221052,-0.01925251070163056,3.472862140808651,3.2208500027656557,2.9688378647226603,47.023938413963414,62.14850971005373,NERV
