Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-01,17.780000686645508,17.889999389648438,17.510000228881836,17.790000915527344,17.790000915527344,67200,17.496000289916992,17.342000198364257,17.054500007629393,14.824999980926513,11.464199991226197,9.864959993362426,66.34524971800117,0.8217278133267989,0.9100577573411303,-0.08832994401433136,18.015676250885935,17.054500007629393,16.09332376437285,67.88618138323669,60.027092286417485,JYNT
2019-05-02,17.670000076293945,17.795000076293945,17.540000915527344,17.649999618530273,17.649999618530273,43000,17.586000061035158,17.483000183105467,17.120499992370604,14.961599979400635,11.566799988746643,9.912859992980957,64.24522556362967,0.7905555735539629,0.8861573205836968,-0.0956017470297339,18.054512659122498,17.120499992370604,16.18648732561871,67.47966786276601,64.85997436880878,JYNT
2019-05-03,17.68000030517578,17.790000915527344,17.110000610351562,17.559999465942383,17.559999465942383,117500,17.66800003051758,17.557000160217285,17.179999923706056,15.09239995956421,11.665899982452393,9.960509991645813,62.867581328361645,0.7499441988981026,0.8589146962465779,-0.1089704973484753,18.065551083164937,17.179999923706056,16.294448764247175,65.2089121297368,66.85825379191323,JYNT
2019-05-06,17.3700008392334,17.75,16.950000762939453,17.540000915527344,17.540000915527344,69800,17.64000015258789,17.528000259399413,17.20599994659424,15.22459997177124,11.766199989318848,10.00905999660492,62.54662932852355,0.7079844717255241,0.8287286513423672,-0.12074417961684303,18.101710295010765,17.20599994659424,16.310289598177715,60.886158151750955,64.52491271475131,JYNT
2019-05-07,17.3799991607666,17.719999313354492,16.790000915527344,17.09000015258789,17.09000015258789,78400,17.526000213623046,17.475000190734864,17.207999992370606,15.346799983978272,11.859199991226197,10.055109996795654,55.660716187701645,0.6311443457378694,0.7892117902214676,-0.15806744448359822,18.102485863524933,17.207999992370606,16.31351412121628,51.92448284812995,59.339851043205954,JYNT
2019-05-08,17.06999969482422,17.760000228881836,16.959999084472656,17.649999618530273,17.649999618530273,71600,17.497999954223634,17.49700012207031,17.249499988555907,15.483599967956543,11.956999988555909,10.10195999622345,61.36152702279007,0.6084217617402388,0.7530537845252219,-0.1446320227849831,18.14514493086695,17.249499988555907,16.353855046244863,53.23167456339453,55.34743852109187,JYNT
2019-05-09,17.530000686645508,17.760000228881836,17.211999893188477,17.399999618530273,17.399999618530273,91800,17.447999954223633,17.517000007629395,17.28199996948242,15.60979995727539,12.055199985504151,10.149059994220734,57.789350985764244,0.5637425661667059,0.7151915408535187,-0.15144897468681273,18.14951645212557,17.28199996948242,16.41448348683927,48.1767394536162,51.11096562171361,JYNT
2019-05-10,17.889999389648438,19.812000274658203,17.770000457763672,19.190000534057617,19.190000534057617,701800,17.77400016784668,17.721000099182127,17.410000038146972,15.774399967193604,12.173599991798401,10.204559996128083,70.86679535749033,0.6651051775267547,0.7051742681881659,-0.04006909066141118,18.5633087554104,17.410000038146972,16.256691320883544,62.26081391734548,54.55640931145212,JYNT
2019-05-13,18.950000762939453,19.1299991607666,17.579999923706055,18.93000030517578,18.93000030517578,205600,18.052000045776367,17.846000099182127,17.52500009536743,15.913399982452393,12.291399993896484,10.258659999370575,67.59115739786908,0.7162000236954604,0.7073794192896248,0.008820604405835653,18.796857333143492,17.52500009536743,16.25314285759137,65.53802374631566,58.65852570575917,JYNT
2019-05-14,18.959999084472656,18.989999771118164,18.049999237060547,18.43000030517578,18.43000030517578,240800,18.320000076293944,17.923000144958497,17.597500133514405,16.038199996948244,12.407499995231628,10.30930999994278,61.686134139833456,0.7081837348111613,0.7075402823939321,0.0006434524172291844,18.90172241768461,17.597500133514405,16.2932778493442,70.32696726915033,66.04193497760389,JYNT
2019-05-15,18.3799991607666,19.0,18.25,18.5,18.5,200600,18.49000015258789,17.994000053405763,17.66800012588501,16.167799987792968,12.523699994087218,10.360810000896453,62.18423291004227,0.6994167179241302,0.7059155694999717,-0.006498851575841513,19.00684467492816,17.66800012588501,16.329155576841856,63.106581301361395,66.32385743894253,JYNT
2019-05-16,18.610000610351562,19.670000076293945,18.604999542236328,19.43000030517578,19.43000030517578,222700,18.89600028991699,18.172000122070312,17.82750015258789,16.31739999771118,12.647899994850158,10.417010004520415,68.11507686125839,0.7587654701443327,0.7164855496288439,0.04227992051548879,19.207295650533393,17.82750015258789,16.44770465464239,68.21075526014643,67.21476794355277,JYNT
2019-05-17,19.5,19.75,18.25,18.469999313354492,18.469999313354492,216800,18.752000045776366,18.263000106811525,17.910000133514405,16.446399974823,12.756199989318848,10.468360002040862,58.00246561591108,0.7200356046428595,0.717195560631647,0.002840044011212517,19.235202091171246,17.910000133514405,16.584798175857564,67.61751545173355,66.31161733774718,JYNT
2019-05-20,18.399999618530273,18.489999771118164,16.5,17.25,17.25,372300,18.415999984741212,18.23400001525879,17.881000137329103,16.522399978637694,12.852999987602233,10.513710000514983,48.207418586755296,0.5841642764223387,0.6905893037897853,-0.10642502736744663,19.236963358805376,17.881000137329103,16.52503691585283,55.44810211043898,63.758790940773046,JYNT
2019-05-21,17.25,17.860000610351562,17.100000381469727,17.459999084472656,17.459999084472656,178600,18.221999740600587,18.270999908447266,17.873000049591063,16.573599967956543,12.95009997844696,10.559759995937348,49.779530073501085,0.4878073020602365,0.6500329034438755,-0.16222560138363906,19.236893191652257,17.873000049591063,16.50910690752987,35.74089486518313,52.93550414245195,JYNT
2019-05-22,17.43000030517578,18.06999969482422,16.799999237060547,17.459999084472656,17.459999084472656,661800,18.01399955749512,18.251999855041504,17.874499988555907,16.63239994049072,13.044399971961974,10.60590999364853,49.779530073501085,0.4067548885051977,0.60137730045614,-0.19462241195094232,19.23650575521811,17.874499988555907,16.512494221893704,26.871960019396052,39.353652331672784,JYNT
2019-05-23,17.479999542236328,17.700000762939453,15.50100040435791,16.040000915527344,16.040000915527344,872700,17.33599967956543,18.11599998474121,17.816499996185303,16.67319995880127,13.119999985694886,10.644609997272491,40.208237892650146,0.2253406947384562,0.5261699793126032,-0.30082928457414704,19.373320872419363,17.816499996185303,16.259679119951244,23.49128873087145,28.70138120515027,JYNT
2019-05-24,15.90999984741211,16.700000762939453,15.880000114440918,16.440000534057617,16.440000534057617,281500,16.929999923706056,17.84099998474121,17.78100004196167,16.72119997024536,13.201199994087219,10.685559999942779,43.50355618835493,0.11254788349640776,0.44344556014936415,-0.3308976766529564,19.42682988032391,17.78100004196167,16.135170203599426,21.089960623404338,23.817736457890675,JYNT
2019-05-28,16.149999618530273,16.6299991607666,15.880000114440918,15.970000267028809,15.970000267028809,156400,16.673999977111816,17.544999980926512,17.69550004005432,16.751799983978273,13.277599997520447,10.723010003566742,40.66742752397761,-0.014598048419134813,0.3518368384356644,-0.3664348868547992,19.521265277737943,17.69550004005432,15.869734802370699,15.05451606059721,19.878588471624393,JYNT
2019-05-29,15.8100004196167,15.920000076293945,15.350000381469727,15.75,15.75,186900,16.332000160217284,17.276999950408936,17.600000047683714,16.782399978637695,13.352899994850159,10.758460004329681,39.373485499152636,-0.13159732636758292,0.25515000547501493,-0.38674733184259785,19.61337525797059,17.600000047683714,15.58662483739684,13.87507264144844,16.67318310848339,JYNT
2019-05-30,15.6899995803833,16.420000076293945,15.630000114440918,16.06999969482422,16.06999969482422,193800,16.054000282287596,17.033999919891357,17.51399998664856,16.826599979400633,13.434799990653993,10.792810003757477,42.251669720834066,-0.19623670151081285,0.16487266407784937,-0.36110936558866225,19.631795029942193,17.51399998664856,15.39620494335493,11.993323936791008,13.640970879612281,JYNT
2019-05-31,15.84000015258789,16.25,15.4399995803833,16.0,16.0,142300,16.04600009918213,16.690999889373778,17.431500005722047,16.857599983215334,13.51479999065399,10.829510004520417,41.784364051598935,-0.25022779214734925,0.08185257283280964,-0.3320803649801589,19.647932019100203,17.431500005722047,15.21506799234389,13.291182727528657,13.053193101922764,JYNT
2019-06-03,16.200000762939453,16.479999542236328,15.239999771118164,15.489999771118164,15.489999771118164,224100,15.855999946594238,16.392999935150147,17.328000020980834,16.860799980163574,13.588399987220765,10.862910001277923,38.44788405770706,-0.33036068435575316,-0.0005900786049029272,-0.32977060575085027,19.698718075178704,17.328000020980834,14.957281966782965,12.150734538837673,12.47841373438584,JYNT
2019-06-04,16.09000015258789,16.1200008392334,15.510000228881836,15.899999618530273,15.899999618530273,149900,15.841999816894532,16.257999897003174,17.24599995613098,16.881999969482422,13.665799984931946,10.8984099984169,42.42789995924817,-0.35667153020290243,-0.07180636892450283,-0.2848651612783996,19.693908492817055,17.24599995613098,14.798091419444905,11.650033022805493,12.363983429724003,JYNT
2019-06-05,16.309999465942383,16.319000244140625,15.670000076293945,15.84000015258789,15.84000015258789,188000,15.859999847412109,16.096000003814698,17.18349995613098,16.898199977874757,13.742099986076354,10.93510999917984,41.99990514907475,-0.3780070901275181,-0.1330465131651059,-0.2449605769624122,19.706817436305077,17.18349995613098,14.660182475956884,11.160385456389946,11.653717672677766,JYNT
2019-06-06,15.739999771118164,16.68000030517578,15.687999725341797,16.15999984741211,16.15999984741211,240700,15.877999877929687,15.966000080108643,17.108999967575073,16.918399982452392,13.822999987602234,10.972309997081757,45.176353153439806,-0.36488817036592636,-0.17941484460527,-0.18547332576065637,19.66064967317307,17.108999967575073,14.557350261977076,16.11234437946121,12.974254286218946,JYNT
2019-06-07,16.09000015258789,16.98900032043457,15.899999618530273,16.3799991607666,16.3799991607666,138900,15.953999710083007,15.999999904632569,17.05799994468689,16.962799968719484,13.906199975013733,11.011809995174408,47.31271735415046,-0.3329017419048803,-0.21011222406519206,-0.12278951783968825,19.62507308089358,17.05799994468689,14.490926808480204,22.926598406599766,16.73310941415037,JYNT
2019-06-10,16.809999465942383,17.80500030517578,16.5,16.68000030517578,16.68000030517578,314500,16.19199981689453,16.023999881744384,16.9324999332428,17.01339998245239,13.992099976539611,11.051659996509551,50.16459961504501,-0.28011568253774755,-0.22411291575970316,-0.05600276677804439,19.308705925580796,16.9324999332428,14.556293940904801,35.45314350151088,24.830695429190683,JYNT
2019-06-11,16.540000915527344,16.790000915527344,16.0,16.170000076293945,16.170000076293945,159700,16.245999908447267,16.043999862670898,16.794499921798707,17.021799983978273,14.074499979019166,11.088959996700288,45.641673490318325,-0.27625066075022175,-0.23454046475780688,-0.04171019599241488,19.005485802482596,16.794499921798707,14.583514041114817,39.60750641611072,32.662416108073856,JYNT
2019-06-12,16.1299991607666,16.34000015258789,15.779999732971191,16.190000534057617,16.190000534057617,125700,16.31599998474121,16.08799991607666,16.6824999332428,17.037199993133544,14.155399980545043,11.126109998226166,45.84787502603844,-0.26847887598682263,-0.24132814700361002,-0.027150728983212608,18.77448324483685,16.6824999332428,14.590516621648744,40.26089134041708,38.44051375267963,JYNT
2019-06-13,16.200000762939453,16.75,16.079999923706055,16.18000030517578,16.18000030517578,132000,16.320000076293944,16.098999977111816,16.566499948501587,17.047199993133546,14.236199979782105,11.162009999752044,45.754417659886705,-0.2601280215560777,-0.24508812191410356,-0.015039899641974164,18.493261497541134,16.566499948501587,14.63973839946204,35.51548274399533,38.46129350017444,JYNT
2019-06-14,16.059999465942383,16.290000915527344,15.8100004196167,15.9399995803833,15.9399995803833,100200,16.232000160217286,16.092999935150146,16.391999912261962,17.03939998626709,14.314399976730346,11.19795999765396,43.46451781163745,-0.26976626440368534,-0.2500237504120199,-0.019742513991665434,17.81649375218645,16.391999912261962,14.967506072337475,33.658226991543046,36.47820035865188,JYNT
2019-06-17,16.030000686645508,16.670000076293945,15.510000228881836,16.3700008392334,16.3700008392334,182100,16.170000267028808,16.18100004196167,16.28699998855591,17.03939998626709,14.39729998588562,11.23595999956131,48.44316720455111,-0.2399412401235601,-0.24800724835432794,0.008066008230767835,17.346038823407664,16.28699998855591,15.227961153704154,35.99741175694913,35.057040497495905,JYNT
2019-06-18,16.420000076293945,16.709999084472656,16.1299991607666,16.329999923706055,16.329999923706055,162000,16.202000236511232,16.22400007247925,16.24099998474121,17.025599975585937,14.479999980926515,11.273759996891021,48.01953082961284,-0.21703063897608388,-0.24181192647867913,0.024781287502595256,17.204325083966094,16.24099998474121,15.27767488551633,37.94672413250364,35.86745429366534,JYNT
2019-06-19,16.350000381469727,17.139999389648438,16.079999923706055,16.90999984741211,16.90999984741211,301300,16.346000099182127,16.33100004196167,16.213500022888184,17.02279998779297,14.567299976348878,11.315309994220733,54.26483572388763,-0.15033965397542914,-0.22351747197802913,0.07317781800259998,17.060430160154866,16.213500022888184,15.366569885621503,50.55231302224354,41.49881630389884,JYNT
2019-06-20,17.489999771118164,18.5,17.34000015258789,17.889999389648438,17.889999389648438,309100,16.68799991607666,16.503999996185303,16.23500003814697,17.044199981689452,14.66379997253418,11.361909992694855,62.46980394334699,-0.01819900818141562,-0.18245377921870642,0.1642547710372908,17.218269939053858,16.23500003814697,15.251730137240084,62.96355061676356,50.487529257170316,JYNT
2019-06-21,17.84000015258789,17.8700008392334,17.139999389648438,17.350000381469727,17.350000381469727,93000,16.970000076293946,16.601000118255616,16.300500011444093,17.05619998931885,14.756099977493285,11.404909994602203,56.459262032009725,0.04246053995840171,-0.1374709153832848,0.1799314553416865,17.391691531562774,16.300500011444093,15.209308491325414,69.31133313204509,60.94239892368413,JYNT
2019-06-24,17.459999084472656,17.850000381469727,17.309999465942383,17.479999542236328,17.479999542236328,131600,17.19199981689453,16.68100004196167,16.352499961853027,17.073199996948244,14.849299974441529,11.448559992313385,57.51893332640271,0.09987224958826246,-0.09000228238897534,0.1898745319772378,17.55841650277738,16.352499961853027,15.146583420928675,69.57102240208128,67.28196871696338,JYNT
2019-06-25,17.479999542236328,17.790000915527344,17.010000228881836,17.440000534057617,17.440000534057617,114800,17.413999938964842,16.808000087738037,16.42599997520447,17.08940002441406,14.941799983978271,11.492009994983674,57.05879192175431,0.14052398440551173,-0.04389702903007792,0.18442101343558964,17.70658421352109,16.42599997520447,15.145415736887847,63.991083729209286,67.62447975444529,JYNT
