Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,4.656000137329102,5.0,4.599999904632568,4.800000190734863,4.800000190734863,13370,4.7332000732421875,5.314600086212158,5.973699998855591,5.866679992675781,4.940879991054535,5.773759987354278,38.74680693891651,-0.43581269314875026,-0.22130453810118328,-0.21450815504756698,8.021491335654613,5.973699998855591,3.92590866205657,11.27774126533325,8.734615205590016,CELZ
2023-03-20,4.599999904632568,4.78000020980835,4.599999904632568,4.599999904632568,4.599999904632568,5810,4.708200073242187,5.134600067138672,5.76800000667572,5.87471999168396,4.944519989490509,5.749259986877441,37.05731117939213,-0.4628141473993246,-0.26960645996081156,-0.19320768743851302,7.470868544886278,5.76800000667572,4.065131468465163,11.22277515104635,10.400106857922454,CELZ
2023-03-21,4.849999904632568,5.797999858856201,4.651000022888184,5.323999881744385,5.323999881744385,150720,4.8308000564575195,5.0572000503540036,5.658400011062622,5.897199993133545,4.954849989414215,5.728429987430572,46.202198062159546,-0.4209399136961327,-0.2998731507078758,-0.12106676298825692,7.168379876213141,5.658400011062622,4.1484201459121035,19.999990415332373,14.166835610570587,CELZ
2023-03-22,5.144000053405762,5.322000026702881,5.0,5.199999809265137,5.199999809265137,9850,4.944799995422363,4.980100011825561,5.558400011062622,5.917199993133545,4.962979986667633,5.707329986095428,44.996388362980866,-0.3932271732581176,-0.31854395521792417,-0.07468321804019346,6.902557499825756,5.558400011062622,4.214242522299488,26.70015230036812,19.307639288915542,CELZ
2023-03-23,5.199999809265137,5.550000190734863,5.119999885559082,5.5,5.5,14140,5.084799957275391,4.959000015258789,5.487400007247925,5.943199996948242,4.975969984531402,5.688629987239838,48.49842678186377,-0.3431020517365715,-0.32345557452165363,-0.019646477214917857,6.677562398336667,5.487400007247925,4.297237616159183,41.775532516144544,29.491891743948276,CELZ
2023-03-24,5.5,5.5,5.025000095367432,5.300000190734863,5.300000190734863,9440,5.1847999572753904,4.959000015258789,5.434900021553039,5.95670000076294,4.988179986476898,5.67089998960495,46.378414714912935,-0.31587463872817345,-0.3219393873629576,0.006064748634784123,6.55903059440589,5.434900021553039,4.310769448700189,41.3735275953762,36.61640413729622,CELZ
2023-03-27,5.5,5.5,5.199999809265137,5.224999904632568,5.224999904632568,4920,5.3097999572753904,5.009000015258789,5.396050024032593,5.970799999237061,4.997429983615875,5.652524991035461,45.57388014534621,-0.2969258378126236,-0.3169366774528908,0.020010839640267175,6.492463916311061,5.396050024032593,4.2996361317541245,44.80525842892293,42.65143951348116,CELZ
2023-03-28,5.300000190734863,5.400000095367432,5.0,5.190999984741211,5.190999984741211,6150,5.283199977874756,5.057000017166137,5.370600032806396,5.985179996490478,5.006939985752106,5.635479989051819,45.19115944642285,-0.2814083852597218,-0.30983101901425697,0.028422633754535187,6.461225827614893,5.370600032806396,4.2799742379979,43.518839047405976,43.2325416905683,CELZ
2023-03-29,5.099999904632568,5.400000095367432,4.809999942779541,4.989999771118164,4.989999771118164,22170,5.241199970245361,5.092999982833862,5.320100021362305,5.992159996032715,5.016789982318878,5.618024988174438,42.89763886067416,-0.28207810887327867,-0.30428043698606133,0.022202328112782665,6.382646993395547,5.320100021362305,4.257553049329062,42.689096657076455,43.671064711135045,CELZ
2023-03-30,4.989999771118164,5.0,4.558000087738037,4.8460001945495605,4.8460001945495605,8590,5.110400009155273,5.097599983215332,5.270100021362305,5.986599998474121,5.015249984264374,5.6054549884796145,41.28123019889169,-0.29087540147201274,-0.3015994298832516,0.010724028411238873,6.323022619895596,5.270100021362305,4.217177422829014,36.39523636177631,40.86772402208617,CELZ
2023-03-31,4.800000190734863,5.400000095367432,4.800000190734863,5.0,5.0,13660,5.050399971008301,5.117599964141846,5.216100025177002,5.986599998474121,5.020809986591339,5.595454988479614,43.72347230248871,-0.2821681630280004,-0.29771317651220136,0.015545013484200954,6.206244072321036,5.216100025177002,4.225955978032967,33.715567898569994,37.59996697247417,CELZ
2023-04-03,4.900000095367432,5.25,4.900000095367432,4.9710001945495605,4.9710001945495605,4900,4.999600028991699,5.154699993133545,5.144650030136108,5.99202000617981,5.0210199904441835,5.584809989929199,43.35776114539813,-0.2744440357584761,-0.2930593483614563,0.018615312602980216,5.976308455864322,5.144650030136108,4.312991604407895,33.17645273093776,34.42908566376128,CELZ
2023-04-04,4.949999809265137,5.1620001792907715,4.949999809265137,5.046999931335449,5.046999931335449,4830,4.9708000183105465,5.126999998092652,5.092100024223328,6.000620002746582,5.025939991474152,5.576849989891052,44.66403061147212,-0.2592021446697066,-0.28628790762310635,0.02708576295339976,5.79973098810153,5.092100024223328,4.3844690603451255,38.31776742154744,35.06992935035166,CELZ
2023-04-05,5.0,5.119999885559082,4.699999809265137,4.800000190734863,4.800000190734863,6430,4.9328001022338865,5.087000036239624,5.033550024032593,5.994640007019043,5.033429992198944,5.5697999906539915,41.32817187238456,-0.2640103045236266,-0.2818323870032104,0.01782208247958378,5.624820293549634,5.033550024032593,4.4422797545155515,32.20632293356758,34.56684769535085,CELZ
2023-04-06,4.800000190734863,5.300000190734863,4.800000190734863,5.158999919891357,5.158999919891357,4770,4.995400047302246,5.05290002822876,5.005950021743774,5.992940006256103,5.044519989490509,5.56380499124527,47.46926297850772,-0.23613056186081138,-0.2726920219747306,0.0365614601139192,5.513801714366033,5.005950021743774,4.4980983291215155,36.498261236329,35.67411719714793,CELZ
2023-04-10,5.0,5.150000095367432,4.5,4.879000186920166,4.879000186920166,16620,4.971200084686279,5.01080002784729,4.98490002155304,5.982520008087159,5.05330999135971,5.556449992656708,43.63323705723938,-0.23393267309578558,-0.26494015219894157,0.031007479103155988,5.476907220080436,4.98490002155304,4.4928928230256435,32.394221065524356,33.699601745140235,CELZ
2023-04-11,4.880000114440918,5.339000225067139,4.400000095367432,4.840000152587891,4.840000152587891,14010,4.945000076293946,4.972300052642822,4.990650033950805,5.9673200130462645,5.062609992027283,5.549019992351532,43.11066542986645,-0.23265589491498329,-0.2584833007421499,0.02582740582716664,5.472965711782933,4.990650033950805,4.508334356118677,38.64246454126426,35.84498228103913,CELZ
2023-04-12,12.600000381469727,13.300000190734863,8.182999610900879,8.75,8.75,8694870,5.685600090026855,5.328200054168701,5.19260003566742,6.035120010375977,5.110319991111755,5.560154993534088,75.19084529327017,0.08290459883692503,-0.1902057208263349,0.27311031966325994,6.889772626071222,5.19260003566742,3.4954274452636174,38.778686392386355,36.60512399972492,CELZ
2023-04-13,7.96999979019165,8.5,6.176000118255615,6.5,6.5,439670,6.0256000518798825,5.479200077056885,5.2861000299453735,6.058120012283325,5.136309990882873,5.558154993057251,55.719245702256885,0.14970664267289902,-0.12222324812648812,0.2719298907993871,7.053578744095167,5.2861000299453735,3.5186213157955804,36.91092618690228,38.11069237351756,CELZ
2023-04-14,6.276000022888184,7.599999904632568,5.900000095367432,7.086999893188477,7.086999893188477,308420,6.411200046539307,5.703300046920776,5.4004500150680546,6.095820007324218,5.167179989814758,5.559399993419647,58.72248794169729,0.24716457000474712,-0.04834568450024107,0.2955102545049882,7.316974677401433,5.4004500150680546,3.4839253527346767,34.22097194449134,36.63686150792658,CELZ
2023-04-17,6.5,6.974999904632568,5.519999980926514,5.900000095367432,5.900000095367432,129370,6.61540002822876,5.79330005645752,5.455450010299683,6.104800004959106,5.186189990043641,5.554179995059967,51.165482524020064,0.22601436315930545,0.006526325031668237,0.21948803812763723,7.363005734693397,5.455450010299683,3.5478942859059686,23.54681511268025,31.559571081357884,CELZ
2023-04-18,6.198999881744385,6.5,5.800000190734863,6.309999942779541,6.309999942779541,71750,6.90939998626709,5.927200031280518,5.540950012207031,6.126579999923706,5.210589990615845,5.548229994773865,53.39639500039176,0.23957456655647125,0.053135973336628846,0.1864385932198424,7.440744732992856,5.540950012207031,3.6411552914212066,22.835204419105253,26.86766382542554,CELZ
2023-04-19,6.0,6.800000190734863,6.0,6.535999774932861,6.535999774932861,75840,6.466599941253662,6.076100015640259,5.601550006866455,6.150939998626709,5.237049987316132,5.543909993171692,54.626844295421726,0.26549693968549715,0.0956081666064025,0.16988877307909464,7.546580052380765,5.601550006866455,3.6565199613521457,20.771533586328456,22.384517706037915,CELZ
2023-04-20,6.599999904632568,6.822999954223633,6.400000095367432,6.599999904632568,6.599999904632568,47730,6.486599922180176,6.256099987030029,5.671550011634826,6.179479999542236,5.263049986362457,5.539809992313385,54.989268919397894,0.28788630858387876,0.13406379500189775,0.153822513581981,7.654142708765086,5.671550011634826,3.6889573145045667,23.393255690314707,22.333331231916066,CELZ
2023-04-21,6.5,7.400000095367432,6.5,6.900000095367432,6.900000095367432,61500,6.449199962615967,6.430200004577637,5.741550016403198,6.10948000907898,5.291049988269806,5.542454993724823,56.73385449770515,0.32607872041662933,0.17246678008484406,0.15361194033178527,7.792648707444199,5.741550016403198,3.6904513253621967,25.602994065841965,23.255927780828305,CELZ
2023-04-24,6.800000190734863,7.099999904632568,6.323999881744385,6.501999855041504,6.501999855041504,51390,6.569599914550781,6.5924999713897705,5.8016499996185305,6.064879999160767,5.314789988994598,5.542629992961883,53.75699925741751,0.3205362464656716,0.20208067336100957,0.11845557310466201,7.867859415473463,5.8016499996185305,3.7354405837635976,25.475653543268805,24.82396776647509,CELZ
2023-04-25,6.440999984741211,6.796999931335449,6.308000087738037,6.650000095367432,6.650000095367432,28400,6.637599945068359,6.773499965667725,5.872900009155273,6.025900001525879,5.342129991054535,5.544634993076325,54.708686207131684,0.32434730460455974,0.2265339996097196,0.09781330499484014,7.952887895012694,5.872900009155273,3.7929121232978527,25.662920173227942,25.580522594112836,CELZ
2023-04-26,6.599999904632568,6.699999809265137,6.013000011444092,6.296000003814697,6.296000003814697,29570,6.589599990844727,6.5280999660491945,5.928150010108948,6.005060005187988,5.364099991321564,5.5443699932098385,51.95447823685835,0.2953975872435901,0.2403067171364937,0.0550908701070964,7.991386435565101,5.928150010108948,3.8649135846527947,23.400747569929788,24.846440428808776,CELZ
2023-04-27,6.300000190734863,6.598999977111816,6.199999809265137,6.449999809265137,6.449999809265137,13790,6.55959997177124,6.523099946975708,6.001150012016296,5.971420001983643,5.38759999036789,5.543964991569519,53.06153729098846,0.28163471524749717,0.2485723167586944,0.03306239848880277,8.029466756168299,6.001150012016296,3.9728332678642944,23.20599084626251,24.089886196473344,CELZ
2023-04-28,6.329999923706055,6.573999881744385,6.099999904632568,6.484000205993652,6.484000205993652,20130,6.476399993896484,6.462799978256226,6.083050012588501,5.924820003509521,5.41067999124527,5.544624991416931,53.31729128077575,0.2703546082631174,0.252928775059579,0.01742583320353841,8.049517153437435,6.083050012588501,4.116582871739568,22.584268420813004,23.063668945668365,CELZ
2023-05-01,6.300000190734863,7.199999809265137,6.199999809265137,7.199999809265137,7.199999809265137,40090,6.615999984741211,6.592799949645996,6.1930500030517575,5.890219993591309,5.443079988956452,5.5493749904632566,58.451382846918186,0.3155527308780597,0.26545356622327515,0.050099164654784534,8.15098486615026,6.1930500030517575,4.235115139953255,22.68108775943017,22.82378234216849,CELZ
2023-05-02,6.984000205993652,6.984000205993652,6.5,6.690000057220459,6.690000057220459,23470,6.623999977111817,6.630799961090088,6.278999996185303,5.849739999771118,5.471549990177155,5.550909991264343,53.903914026620825,0.3066845819844586,0.2736997693755118,0.032984812608946756,8.164383258875805,6.278999996185303,4.3936167334948,28.09043538330617,24.451930521183044,CELZ
2023-05-03,6.800000190734863,6.900000095367432,6.289999961853027,6.382999897003174,6.382999897003174,19530,6.641399955749511,6.615499973297119,6.345799994468689,5.827080001831055,5.495379989147186,5.546324989795685,51.31582293266392,0.2717515798198944,0.2733101314643883,-0.0015585516444939218,8.144527170020023,6.345799994468689,4.547072818917355,34.11531897440844,28.29561403904819,CELZ
2023-05-04,6.400000095367432,6.599999904632568,6.295000076293945,6.353000164031982,6.353000164031982,24320,6.622000026702881,6.590799999237061,6.423449993133545,5.810140008926392,5.520509991645813,5.542589991092682,51.057843433744395,0.23889239338762014,0.26642658384903467,-0.02753419046141453,8.076753451286313,6.423449993133545,4.770146534980777,41.68688235286002,34.6308789035248,CELZ
2023-05-05,6.199999809265137,6.400000095367432,6.0,6.400000095367432,6.400000095367432,29600,6.605200004577637,6.540799999237061,6.485500001907349,5.799740009307861,5.548279993534088,5.538589992523193,51.46947944801812,0.21417487838752525,0.2559762427567328,-0.04180136436920756,8.034162228598886,6.485500001907349,4.936837775215812,41.09963201931394,38.96727778219406,CELZ
2023-05-08,6.400000095367432,6.8460001945495605,6.201000213623047,6.443999767303467,6.443999767303467,11700,6.453999996185303,6.534999990463257,6.563749980926514,5.801620006561279,5.57170999288559,5.535804991722107,51.87753102621614,0.19587850994203393,0.24395669619379304,-0.04807818625175911,7.926848868864893,6.563749980926514,5.200651092988135,37.840926962738926,40.209147111637556,CELZ
2023-05-09,6.443999767303467,6.630000114440918,6.070000171661377,6.353000164031982,6.353000164031982,19890,6.386600017547607,6.505299997329712,6.639399981498718,5.808640012741089,5.593239996433258,5.533819992542266,50.923865209415276,0.17205228699650732,0.22957581435433588,-0.05752352735782856,7.757329894721061,6.639399981498718,5.521470068276375,31.476186306906474,36.80558176298638,CELZ
2023-05-10,6.289999961853027,6.5,6.124000072479248,6.497000217437744,6.497000217437744,13530,6.409400081634521,6.525400018692016,6.526749992370606,5.824580020904541,5.618699998855591,5.532849993705749,52.41459364988342,0.16291149223113877,0.21624294992969645,-0.05333145769855768,7.085441554519566,6.526749992370606,5.968058430221646,30.809525253010303,33.375546174218506,CELZ
2023-05-11,6.360000133514404,6.629000186920166,6.199999809265137,6.5,6.5,18070,6.438800048828125,6.530400037765503,6.526749992370606,5.834580020904541,5.646529998779297,5.531589994430542,52.446999089831024,0.15413265856259795,0.20382089165627676,-0.04968823309367881,7.085441554519566,6.526749992370606,5.968058430221646,34.12699403856505,32.13756853282721,CELZ
2023-05-12,6.59499979019165,6.599999904632568,6.35699987411499,6.599999904632568,6.599999904632568,20300,6.4788000106811525,6.542000007629395,6.50239999294281,5.849660015106201,5.673559997081757,5.530589993000031,53.58181849881611,0.15347535781220767,0.19375178488746295,-0.04027642707525528,7.000457912650817,6.50239999294281,6.004342073234803,42.38889546747562,35.77513825301693,CELZ
2023-05-15,6.800000190734863,6.900000095367432,6.401000022888184,6.599999904632568,6.599999904632568,15280,6.5100000381469725,6.482000017166138,6.5373999834060665,5.8600600147247315,5.70099999666214,5.526689991950989,53.581818498816105,0.15121137166518128,0.18524370224300662,-0.03403233057782534,6.952718795027677,6.5373999834060665,6.122081171784456,47.22222442980197,41.24603797861415,CELZ
