Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-14,31.899999618530273,32.20000076293945,31.399999618530273,31.799999237060547,31.799999237060547,840,32.15999984741211,36.74000015258789,42.82500019073486,48.939999923706054,46.59900005340576,40.488000049591065,14.592691442053232,-4.937470772229055,-3.58752664794392,-1.3499441242851353,57.44332783360692,42.82500019073486,28.2066725478628,14.779275005373735,15.184678458372131,ATHE
2016-10-17,31.399999618530273,32.400001525878906,31.399999618530273,32.29999923706055,32.29999923706055,1020,32.17999954223633,35.52000007629395,41.94000015258789,48.69399993896484,46.55200004577637,40.43350004196167,17.34231790006745,-4.969410727968949,-3.8639034639489256,-1.1055072640200234,56.853806084229014,41.94000015258789,27.02619422094677,15.551570661946357,15.283455807204243,ATHE
2016-10-18,32.099998474121094,34.5,32.0,32.099998474121094,32.099998474121094,11300,32.099999237060544,34.35999984741211,41.04000015258789,48.17599990844727,46.50400001525879,40.38100004196167,17.105098300911763,-4.953757925344732,-4.081874356228087,-0.8718835691166449,56.04765218252298,41.04000015258789,26.032348122652806,15.510630544957976,15.280492070759385,ATHE
2016-10-19,35.0,35.0,30.5,30.600000381469727,30.600000381469727,4420,31.819999313354494,33.099999809265135,40.03000020980835,47.59199993133545,46.431000003814695,40.32400004386902,15.403325226928757,-5.004699219279772,-4.266439328838424,-0.7382598904413475,54.9931690764744,40.03000020980835,25.066831343142294,13.706272470039146,14.922824558981189,ATHE
2016-10-20,30.799999237060547,31.100000381469727,30.100000381469727,30.399999618530273,30.399999618530273,2290,31.439999389648438,31.989999771118164,39.01500015258789,47.12399993896484,46.35599998474121,40.278000049591064,15.186377111172586,-5.003531356935959,-4.413857734457931,-0.5896736224780277,53.69672763897638,39.01500015258789,24.3332726661994,11.002767388978192,13.406556801325133,ATHE
2016-10-21,30.700000762939453,31.799999237060547,30.399999618530273,31.100000381469727,31.100000381469727,2800,31.299999618530272,31.72999973297119,38.06000013351441,46.59999996185303,46.291000003814695,40.23850005149841,19.461947543970336,-4.889755548005482,-4.509037297167441,-0.3807182508380409,52.18138881818345,38.06000013351441,23.938611448845364,9.864496981455291,11.524512280157571,ATHE
2016-10-24,31.600000381469727,31.600000381469727,30.299999237060547,30.399999618530273,30.399999618530273,1480,30.91999969482422,31.549999618530272,37.09000015258789,46.06799995422363,46.215,40.19250005722046,18.459781486533828,-4.80073176371603,-4.567376190477159,-0.23335557323887102,50.49968412795319,37.09000015258789,23.680316177222597,10.507430497318055,10.458231622583874,ATHE
2016-10-25,30.799999237060547,30.899999618530273,30.0,30.5,30.5,2800,30.6,31.349999618530273,36.15500011444092,45.54599998474121,46.14,40.14400005340576,19.100675352007453,-4.66829735227553,-4.587560422836833,-0.08073692943869748,48.63209598966396,36.15500011444092,23.677904239217874,11.674293703633266,10.682073727468898,ATHE
2016-10-26,30.600000381469727,30.600000381469727,29.5,30.0,30.0,6900,30.479999923706053,31.149999618530273,35.26000003814697,45.04,46.065,40.09900005340576,18.325117768082517,-4.551224268072566,-4.58029319188398,0.029068923811413683,46.76919699467099,35.26000003814697,23.750803081622948,10.537434930840012,10.906386377263807,ATHE
2016-10-27,30.299999237060547,31.0,29.5,30.200000762939453,30.200000762939453,5430,30.440000152587892,30.939999771118163,34.51000003814697,44.55400001525879,45.98299999237061,40.073000049591066,19.729125983675694,-4.391680061262285,-4.542570565759641,0.1508905044973563,45.26042376167095,34.51000003814697,23.75957631462299,14.50876752543465,12.240165386636006,ATHE
2016-10-28,30.799999237060547,30.799999237060547,29.200000762939453,30.299999237060547,30.299999237060547,2820,30.279999923706054,30.789999771118165,33.76499996185303,44.06599998474121,45.89399997711182,40.06250003814697,20.465306212493225,-4.208656316552119,-4.475787715918137,0.2671313993660176,43.46247942975654,33.76499996185303,24.067520493949516,16.8116849872474,13.952629147840716,ATHE
2016-10-31,29.600000381469727,30.899999618530273,29.399999618530273,29.5,29.5,6900,30.1,30.50999984741211,33.01499996185303,43.537999954223636,45.788999977111814,40.054000034332276,18.966663903099555,-4.081117352381725,-4.3968536432108545,0.3157362908291299,41.522708689914175,33.01499996185303,24.507291233791882,15.57285391360307,15.631102142095067,ATHE
2016-11-01,28.799999237060547,30.799999237060547,27.100000381469727,28.0,28.0,8240,29.6,30.1,32.22999992370605,42.99399993896484,45.5829999923706,40.04400003433228,16.523423772844968,-4.054343322306554,-4.328351579029994,0.2740082567234401,39.448892086746,32.22999992370605,25.011107760666103,11.843431843965305,14.74265691493862,ATHE
2016-11-02,28.0,28.299999237060547,27.799999237060547,28.0,28.0,2060,29.2,29.839999961853028,31.469999885559083,42.44999992370605,45.422999992370606,40.04000003814697,16.523423772844968,-3.9871631754122525,-4.260113898306446,0.2729507228941932,36.88409260900039,31.469999885559083,26.05590716211778,9.319067629565671,12.245117795711375,ATHE
2016-11-03,27.700000762939453,27.700000762939453,20.799999237060547,23.600000381469727,23.600000381469727,8560,27.879999923706055,29.160000038146972,30.57499990463257,41.839999961853025,45.22199998855591,40.01100004196167,11.48869039204537,-4.240088520771991,-4.256108822799555,0.016020302027563993,34.86166505767668,30.57499990463257,26.288334751588458,14.167706142761318,11.776735205430791,ATHE
2016-11-04,24.0,25.0,23.100000381469727,23.299999237060547,23.299999237060547,4270,26.479999923706053,28.379999923706055,30.054999828338623,41.229999961853025,45.01499998092651,39.97150003433227,11.237274695108674,-4.4138610220093,-4.287659262641504,-0.1262017593677962,35.14674792567128,30.054999828338623,24.963251731005965,16.238783500171447,13.241852424166174,ATHE
2016-11-07,23.799999237060547,24.899999618530273,23.799999237060547,24.700000762939453,24.700000762939453,2170,25.520000076293947,27.810000038146974,29.679999828338623,40.653999977111816,44.8239999961853,39.933000030517576,20.032111279011076,-4.388026124652075,-4.307732635043618,-0.08029348960845706,35.1734865064774,29.679999828338623,24.186513150199843,21.59624923941126,17.334246294114703,ATHE
2016-11-08,24.200000762939453,25.0,24.0,24.700000762939453,24.700000762939453,1180,24.860000228881837,27.23000011444092,29.289999866485594,40.07600002288818,44.63300001144409,39.89750003814697,20.032111279011076,-4.317779112481578,-4.30974193053121,-0.008037181950367511,35.02930243269941,29.289999866485594,23.55069730027178,26.841663395153148,21.558898711578646,ATHE
2016-11-09,24.5,24.799999237060547,23.799999237060547,24.799999237060547,24.799999237060547,2010,24.220000076293946,26.710000038146973,28.929999828338623,39.49799999237061,44.44699998855591,39.862500038146976,20.683135155371424,-4.205559733358488,-4.288905491096665,0.08334575773817754,34.84476058617173,28.929999828338623,23.015239070505515,33.094331230732216,27.177414621765564,ATHE
2016-11-10,24.600000381469727,25.0,24.299999237060547,24.899999618530273,24.899999618530273,3280,24.479999923706053,26.179999923706056,28.559999847412108,38.94400001525879,44.26099998474121,39.81900004386902,21.37249935284983,-4.061734722323056,-4.243471337341943,0.18173661501888727,34.510932212522164,28.559999847412108,22.609067482302056,36.59371938739941,32.17657133776161,ATHE
2016-11-11,24.0,25.200000762939453,24.0,24.600000381469727,24.600000381469727,3750,24.74000015258789,25.61000003814697,28.19999990463257,38.452000007629394,44.04199998855591,39.78300004959107,20.788765262399174,-3.9266952970058497,-4.180116129274724,0.25342083226887446,34.19433023620228,28.19999990463257,22.205669573062856,37.193836409972086,35.627295676034585,ATHE
2016-11-14,24.799999237060547,25.399999618530273,24.200000762939453,25.299999237060547,25.299999237060547,3440,24.85999984741211,25.189999961853026,27.84999990463257,37.977999992370606,43.81799997329712,39.75050004959107,25.875985503638677,-3.7203061485534334,-4.088154133130466,0.3678479845770326,33.66050745502597,27.84999990463257,22.039492354239165,39.778505541730844,37.8553537797008,ATHE
2016-11-15,25.100000381469727,27.0,25.100000381469727,26.200000762939453,26.200000762939453,5930,25.15999984741211,25.010000038146973,27.555000019073486,37.547999992370606,43.61199998855591,39.72250005722046,31.92918908447659,-3.4444136039858044,-3.959406027301534,0.5149924233157295,33.06371131379987,27.555000019073486,22.046288724347104,44.77124720769797,40.581196386466985,ATHE
2016-11-16,26.700000762939453,29.299999237060547,26.700000762939453,29.200000762939453,29.200000762939453,4510,26.04000015258789,25.130000114440918,27.48500003814697,37.18000003814697,43.439999980926515,39.70650005340576,47.360444334809735,-2.9496896604757126,-3.7574627539363696,0.8077730934606571,32.87138102981409,27.48500003814697,22.09861904647985,60.07572000913041,48.20849091951976,ATHE
2016-11-17,29.399999618530273,29.399999618530273,25.0,27.100000381469727,27.100000381469727,11420,26.480000305175782,25.48000011444092,27.320000076293944,36.77000007629395,43.23299999237061,39.68000004768371,40.44815580253922,-2.695992132196441,-3.545168629588384,0.8491764973919431,32.53865897242312,27.320000076293944,22.101341180164766,66.16192095570632,57.002962724178246,ATHE
2016-11-18,26.100000381469727,27.299999237060547,26.100000381469727,27.200000762939453,27.200000762939453,690,27.000000381469725,25.870000267028807,27.125000095367433,36.282000122070315,43.03,39.66300004959106,40.890570780901754,-2.4585254669920573,-3.327839997069119,0.8693145300770615,32.047143958514624,27.125000095367433,22.202856232220245,69.84819688520561,65.36194595001412,ATHE
2016-11-21,26.799999237060547,27.399999618530273,26.0,26.200000762939453,26.200000762939453,2180,27.180000686645506,26.02000026702881,26.91500015258789,35.748000106811524,42.8179999923706,39.64400005340576,37.86146107330832,-2.324230780954526,-3.1271181538462,0.8028873728916741,31.61362768446391,26.91500015258789,22.21637262071187,63.05565816314067,66.35525866801754,ATHE
2016-11-22,26.100000381469727,26.200000762939453,25.299999237060547,25.600000381469727,25.600000381469727,990,27.060000610351562,26.110000228881837,26.67000017166138,35.218000144958495,42.58300001144409,39.62800005912781,36.131964846390765,-2.2403904644218002,-2.94977261596132,0.7093821515395198,31.098589204198305,26.67000017166138,22.241411139124452,60.868230736833404,64.59069526172657,ATHE
2016-11-23,26.399999618530273,29.399999618530273,25.0,26.200000762939453,26.200000762939453,23410,26.460000610351564,26.250000381469725,26.48000020980835,34.7080001449585,42.35400003433227,39.615000066757204,39.12653805103014,-2.101308813181518,-2.7800798554053596,0.6787710422238415,30.63865395766747,26.48000020980835,22.32134646194923,55.93701272403319,59.953633874669094,ATHE
2016-11-25,26.0,26.5,25.700000762939453,25.899999618530273,25.899999618530273,1670,26.22000045776367,26.350000381469727,26.26500015258789,34.19800010681152,42.13700004577637,39.59150006294251,38.16304093290067,-1.992326883550902,-2.622529261034468,0.6302023774835659,30.060932213397262,26.26500015258789,22.46906809177852,47.506776599193834,54.77067335335349,ATHE
2016-11-28,25.5,27.399999618530273,24.5,24.899999618530273,24.899999618530273,2770,25.760000228881836,26.38000030517578,25.995000171661378,33.68600009918213,41.90700002670288,39.56300005912781,35.063508801605465,-1.9640096807514063,-2.4908253449778557,0.5268156642264494,29.346701533766296,25.995000171661378,22.64329880955646,35.44974269820519,46.297844007144086,ATHE
2016-11-29,27.799999237060547,27.799999237060547,24.600000381469727,25.600000381469727,25.600000381469727,1230,25.64000015258789,26.4100004196167,25.800000190734863,33.19800010681152,41.67900001525879,39.53800005912781,38.80993580611157,-1.863601444696787,-2.365380564921642,0.5017791202248549,28.742108662224346,25.800000190734863,22.85789171924538,29.76191408780097,37.57281112840001,ATHE
2016-11-30,25.200000762939453,25.899999618530273,24.5,24.700000762939453,24.700000762939453,2940,25.460000228881835,26.2600004196167,25.635000228881836,32.69000015258789,41.448000030517576,39.5115000629425,35.93900330932602,-1.8354912413493203,-2.2594027002071777,0.4239114588578574,28.431623590087433,25.635000228881836,22.83837686767624,21.582905337712546,28.931520707906255,ATHE
2016-12-01,24.799999237060547,24.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,2040,25.1,25.780000305175783,25.45500020980835,32.16200016021728,41.20900003433228,39.46850006103516,35.0093325794731,-1.816482013877831,-2.1708185629413084,0.35433654906347734,28.077575797853584,25.45500020980835,22.832424621763117,17.504418087605252,22.949745837706274,ATHE
2016-12-02,24.200000762939453,24.799999237060547,24.100000381469727,24.200000762939453,24.200000762939453,2900,24.760000228881836,25.490000343322755,25.485000228881837,31.632000160217284,40.969000034332275,39.412500057220456,34.37100350850769,-1.7968424194230508,-2.096023334237657,0.29918091481460607,28.03472620634183,25.485000228881837,22.935274251421845,7.419059598539554,15.502127674619134,ATHE
2016-12-05,24.100000381469727,25.0,23.100000381469727,23.200000762939453,23.200000762939453,2230,24.42000045776367,25.090000343322753,25.480000305175782,31.092000160217285,40.72100004196167,39.34250005722046,31.29818365843074,-1.8407505158539443,-2.0449687705609145,0.2042182547069702,28.047177978848865,25.480000305175782,22.9128226315027,3.6271695410038536,9.51688240904957,ATHE
2016-12-06,23.0,24.399999618530273,23.0,23.299999237060547,23.299999237060547,1670,23.960000228881835,24.800000190734863,25.410000228881835,30.562000160217284,40.48200002670288,39.27300004959106,31.953317301113156,-1.8461971459955073,-2.005214445647833,0.15901729965232558,28.1302212198493,25.410000228881835,22.68977923791437,2.720532038349282,4.588920392630913,ATHE
2016-12-07,23.200000762939453,23.5,23.0,23.0,23.0,750,23.620000076293945,24.54000015258789,25.325000190734862,30.038000144958495,40.249000034332276,39.208000049591064,30.998300466914174,-1.8533567281682792,-1.9748429021519223,0.12148617398364303,28.22870516646409,25.325000190734862,22.421295215005635,2.091598731023071,2.8131001034587513,ATHE
2016-12-08,22.799999237060547,22.899999618530273,21.600000381469727,22.100000381469727,22.100000381469727,6140,23.160000228881835,24.130000114440918,25.19000024795532,29.522000122070313,40.01800003051758,39.13550005912781,28.268650210559738,-1.9096400543896088,-1.9618023325994596,0.052162278209850754,28.41235997361492,25.19000024795532,21.967640522295724,3.6992484652428406,2.8371264115384136,ATHE
2016-12-09,22.0,23.100000381469727,22.0,22.399999618530273,22.399999618530273,2640,22.8,23.780000114440917,25.06500024795532,29.06600009918213,39.79000001907349,39.06750005722046,30.466635954899836,-1.9080428346050269,-1.9510504330005731,0.04300759839554624,28.508995432472553,25.06500024795532,21.62100506343809,5.555552838534484,3.782133344933481,ATHE
2016-12-12,22.100000381469727,22.299999237060547,21.899999618530273,22.100000381469727,22.100000381469727,3010,22.579999923706055,23.500000190734863,24.94000024795532,28.604000091552734,39.57600002288818,38.998000059127804,29.49338427733536,-1.9089789367660366,-1.9426361337536657,0.033657196987629145,28.616085488732974,24.94000024795532,21.26391500717767,7.692305184288244,5.649035496021871,ATHE
