Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-04,7.541111946105957,7.556774139404297,7.345341205596924,7.4314799308776855,7.4314799308776855,164350,7.544244384765625,7.581832408905029,7.7474549293518065,7.863116636276245,8.298198866844178,8.5346515417099,39.74972660691339,-0.15083435870442496,-0.13343487160688508,-0.017399487097539884,8.158653859653905,7.7474549293518065,7.336255999049708,27.206371090685057,28.923706856889225,CENT
2010-02-05,7.368833065032959,7.666406154632568,7.282693862915039,7.603758811950684,7.603758811950684,170224,7.57086935043335,7.57243537902832,7.730227065086365,7.876742315292359,8.279874663352967,8.537000796794892,45.134035432910245,-0.14197626420863507,-0.13514315012723507,-0.006833114081399999,8.135144385201896,7.730227065086365,7.325309744970834,31.33336184538995,30.972488994038514,CENT
2010-02-08,7.564605236053467,7.901330947875977,7.541111946105957,7.7290520668029785,7.7290520668029785,193338,7.592795562744141,7.58261547088623,7.713390731811524,7.895692977905274,8.262098627090454,8.54166015148163,48.723036376476195,-0.1234232950375782,-0.1327991791093037,0.009375884071725488,8.087964462213456,7.713390731811524,7.338817001409591,41.432534590744716,33.324089175606325,CENT
2010-02-09,7.83868408203125,7.854345798492432,7.674235820770264,7.799530029296875,7.799530029296875,156049,7.644479179382325,7.615505075454712,7.698903656005859,7.91229437828064,8.243461198806763,8.544244332313538,50.677492968758806,-0.10185878605746446,-0.12661110049893584,0.024752314441471385,8.034600984791235,7.698903656005859,7.363206327220483,64.26585780076131,45.6772514122984,CENT
2010-02-10,7.736883163452148,7.736883163452148,7.603758811950684,7.658575057983398,7.658575057983398,74066,7.644479179382325,7.606108093261719,7.685982751846313,7.930305337905883,8.220595111846924,8.546789362430573,46.83276784825816,-0.09504700281819378,-0.12029828096278743,0.025251278144593645,8.00666572918044,7.685982751846313,7.365299774512185,71.2499908027535,58.98279439808626,CENT
2010-02-11,7.674235820770264,7.799530029296875,7.548943042755127,7.791698932647705,7.791698932647705,219772,7.716522979736328,7.630383682250977,7.675019526481629,7.949569234848022,8.199295191764831,8.549725933074951,50.6414342940439,-0.07800741053137727,-0.11184010687650539,0.033832696345128116,7.963930404366079,7.675019526481629,7.386108648597179,74.9261642907771,70.14733763143039,CENT
2010-02-12,7.736883163452148,7.74471378326416,7.564605236053467,7.642912864685059,7.642912864685059,63211,7.724353790283203,7.6476115703582765,7.656616997718811,7.959122867584228,8.176898951530456,8.550117471218108,46.621609276283735,-0.07563730335745689,-0.10459954617269569,0.028962242815238806,7.901053877196346,7.656616997718811,7.4121801182412765,66.83544817898508,71.00386775750498,CENT
2010-02-16,7.682066917419434,7.823022842407227,7.603758811950684,7.697729110717773,7.697729110717773,62062,7.718089199066162,7.655442380905152,7.650743842124939,7.9678934288024905,8.155912261009217,8.550939712524414,48.251398624267516,-0.06854561226009448,-0.09738875939017545,0.028843147130080973,7.885094504595372,7.650743842124939,7.416393179654506,69.1983151633246,70.31997587769534,CENT
2010-02-17,7.77603816986084,7.862176895141602,7.75254487991333,7.862176895141602,7.862176895141602,108673,7.730618572235107,7.687548875808716,7.648003029823303,7.9794830894470214,8.142678122520447,8.554424440860748,52.89774047202157,-0.04908995566555863,-0.08772899864525209,0.038639042979693464,7.870833086424302,7.648003029823303,7.425172973222304,72.99580075475427,69.67652136568773,CENT
2010-02-18,7.8700079917907715,7.9091620445251465,7.8308539390563965,7.877839088439941,7.877839088439941,46227,7.774471378326416,7.70947527885437,7.657791638374329,7.982615432739258,8.129209065437317,8.556343002319336,53.32755621680258,-0.03203808444472411,-0.0765908158051465,0.044552731360422385,7.901928525746479,7.657791638374329,7.413654751002179,85.25321207639193,75.8157759981567,CENT
2010-02-19,7.877839088439941,7.901330947875977,7.815192222595215,7.854345798492432,7.854345798492432,56188,7.787000751495361,7.751761865615845,7.666797137260437,7.980266170501709,8.115661687850952,8.558065786361695,52.552892621393795,-0.020187358504615283,-0.06531012434504026,0.045122765840424975,7.925546145142682,7.666797137260437,7.408048129378192,93.30698162980794,83.85199815365114,CENT
2010-02-22,7.862176895141602,7.9483160972595215,7.736883163452148,7.916993141174316,7.916993141174316,45461,7.841816806793213,7.783085298538208,7.677760338783264,7.978386764526367,8.101644458770751,8.560454196929932,54.45294370665598,-0.00567503752842935,-0.053383106981718075,0.047708069453288725,7.95847110203974,7.677760338783264,7.397049575526788,93.8480706066058,90.80275477093498,CENT
2010-02-23,7.940485954284668,8.089271545410156,7.75254487991333,7.9483160972595215,7.9483160972595215,128594,7.891934204101562,7.8050117015838625,7.693813586235047,7.976507349014282,8.08723569393158,8.563508226871491,55.41432497041758,0.008258384662312324,-0.041054808652911993,0.04931319331522432,7.996959679094123,7.693813586235047,7.390667493375971,89.68946528599702,92.28150584080333,CENT
2010-02-24,7.956147193908691,8.457322120666504,7.916993141174316,8.10493278503418,8.10493278503418,132425,7.9404853820800785,7.835551977157593,7.725528526306152,7.975097780227661,8.076272492408753,8.565818326473236,59.96461732687168,0.03157440979477766,-0.026528964963374063,0.05810337475815172,8.059768224785818,7.725528526306152,7.391288827826487,82.60612250170863,88.71455279810357,CENT
2010-02-25,8.018794059753418,8.347689628601074,8.018794059753418,8.23022747039795,8.23022747039795,122081,8.01096305847168,7.8927172183990475,7.749412655830383,7.975880861282349,8.069146418571473,8.567619423866272,63.200311011210665,0.05947714615498967,-0.009327742739701318,0.06880488889469098,8.149703297275154,7.749412655830383,7.349122014385613,77.73028746425507,83.34195841731999,CENT
2010-02-26,8.261550903320312,8.363351821899414,8.02662467956543,8.245888710021973,8.245888710021973,130382,8.089271640777588,7.938136196136474,7.784259939193726,7.97337498664856,8.062255263328552,8.57016445159912,63.59635773332249,0.08190979180715718,0.008919764169670382,0.0729900276374868,8.227695781589045,7.784259939193726,7.340824096798407,75.86321698029559,78.73320898208618,CENT
2010-03-01,8.238058090209961,8.590446472167969,8.128425598144531,8.574785232543945,8.574785232543945,199212,8.220830059051513,8.031323432922363,7.8394675016403195,7.97713381767273,8.056930289268493,8.576272523403167,70.7224948097349,0.1247885411454277,0.03209351956482184,0.09269502158060586,8.377758915651448,7.8394675016403195,7.30117608762919,85.36200312124437,79.65183585526476,CENT
2010-03-02,8.606107711791992,8.78621768951416,8.512138366699219,8.590446472167969,8.590446472167969,263701,8.349256134033203,8.120595169067382,7.888018774986267,7.982458810806275,8.04972589969635,8.582928750514984,71.01347075503746,0.15821024089732294,0.05731686383132206,0.10089337706600088,8.50724291255212,7.888018774986267,7.268794637420413,86.5321841705204,82.58580142401986,CENT
2010-03-03,8.566953659057617,8.715740203857422,8.480813980102539,8.551292419433594,8.551292419433594,104586,8.438528060913086,8.189506721496581,7.938527798652649,7.989976434707642,8.04369614124298,8.589545822143554,69.16279295996435,0.17946896736917317,0.08174728453889228,0.09772168283028089,8.59970205900781,7.938527798652649,7.277353538297486,87.89539658261954,86.59652795812785,CENT
2010-03-04,8.566953659057617,8.582615852355957,8.02662467956543,8.535630226135254,8.535630226135254,65510,8.499608612060547,8.255285835266113,7.9823805570602415,7.9984337520599365,8.037666382789611,8.592482392787934,68.39494607261103,0.1928300286168323,0.10396383335448028,0.08886619526235201,8.678865086146018,7.9823805570602415,7.285896027974466,81.55901995404531,85.32886690239484,CENT
2010-03-05,8.551292419433594,8.61393928527832,8.527799606323242,8.59827709197998,8.59827709197998,136001,8.57008628845215,8.329678964614867,8.040720415115356,7.9982771396636965,8.031793246269226,8.59475333929062,69.83740121057264,0.20609807412193604,0.12439068150797143,0.0817073926139646,8.738319118858318,8.040720415115356,7.343121711372393,81.5352627497901,83.66322642881806,CENT
2010-03-08,8.629600524902344,8.645261764526367,8.51996898651123,8.535630226135254,8.535630226135254,140853,8.56225528717041,8.391542673110962,8.087313985824585,7.997024202346802,8.027094731330871,8.59573219537735,66.56564735733672,0.209147099688213,0.14134196514401975,0.06780513454419324,8.786427827640654,8.087313985824585,7.388200144008515,79.90416608355912,80.99948292913126,CENT
2010-03-09,8.512138366699219,8.700078010559082,8.512138366699219,8.668754577636719,8.668754577636719,126934,8.57791690826416,8.463586521148681,8.134299111366271,7.997024202346802,8.026859803199768,8.597924830913543,69.80306181894635,0.21977210103868217,0.15702799232295223,0.06274410871572994,8.856707629842692,8.134299111366271,7.4118905928898515,83.01042837520414,81.4832857361842,CENT
2010-03-10,8.707908630371094,8.754894256591797,8.496476173400879,8.637431144714355,8.637431144714355,101777,8.595144653320313,8.516836357116699,8.176194167137146,7.995144777297973,8.023414225578309,8.600117466449738,68.13139697695097,0.2230932715383922,0.17024104816604022,0.052852223372351986,8.913125361828634,8.176194167137146,7.4392629724456585,83.5820669443468,82.16555380103644,CENT
2010-03-11,8.653093338012695,8.653093338012695,8.48864459991455,8.551292419433594,8.551292419433594,76365,8.59827709197998,8.548942852020264,8.220830035209655,7.992169065475464,8.01816755771637,8.599451844692231,63.61931001287875,0.21628148946832226,0.17944913642649662,0.03683235304182564,8.934729169666326,8.220830035209655,7.506930900752984,84.07959475552434,83.55736335835819,CENT
2010-03-12,8.543460845947266,8.566953659057617,8.300704956054688,8.449490547180176,8.449490547180176,154772,8.568519783020019,8.569303035736084,8.25371961593628,7.991385984420776,8.01487859249115,8.59855129480362,58.67374427190649,0.2003589297810322,0.18363109509740375,0.016727834683628456,8.945782836607764,8.25371961593628,7.561656395264797,76.95234875225371,81.53800348404138,CENT
2010-03-15,8.402505874633789,8.574785232543945,8.402505874633789,8.559123039245605,8.559123039245605,81600,8.57321834564209,8.56773681640625,8.299530124664306,7.993265390396118,8.01229441165924,8.598238060474396,62.091433654523854,0.19434630911067075,0.18577413790005715,0.0085721712106136,8.943420148880799,8.299530124664306,7.655640100447813,72.97001990099896,78.0006544695921,CENT
2010-03-16,8.61393928527832,8.61393928527832,8.410337448120117,8.535630226135254,8.535630226135254,65382,8.546593475341798,8.56225519180298,8.34142518043518,7.9963977336883545,8.011746249198914,8.599216916561126,60.92862480743682,0.1855467231053094,0.1857286549411076,-0.0001819318357982047,8.929888722210592,8.34142518043518,7.7529616386597695,69.54833420759094,73.1569009536143,CENT
2010-03-17,8.606107711791992,9.052467346191406,8.51996898651123,8.762724876403809,8.762724876403809,308012,8.571652221679688,8.5833984375,8.386452579498291,8.00485505104065,8.01166793346405,8.598238060474396,67.30304284283484,0.1946537805515316,0.1875136800631924,0.007140100488339185,8.958940462607186,8.386452579498291,7.813964696389397,70.99215344082386,71.17016918313767,CENT
2010-03-18,8.621769905090332,8.911511421203613,8.621769905090332,8.833203315734863,8.833203315734863,66276,8.628034400939942,8.613155746459961,8.434220790863037,8.021613101959229,8.01135470867157,8.596867663860321,68.99373802214559,0.2051928745024565,0.19104951895104522,0.014143355551411274,8.988111462067124,8.434220790863037,7.880330119658949,72.57617989469851,71.03888918103752,CENT
2010-03-19,8.770556449890137,8.919342041015625,8.457322120666504,8.551292419433594,8.551292419433594,158093,8.648394775390624,8.608457279205322,8.469068121910095,8.036961593627929,8.008378987312318,8.596867663860321,56.42551745437145,0.18862300054820835,0.19056421527047784,-0.0019412147222694909,8.956333636399238,8.469068121910095,7.981802607420951,67.17555690664649,70.24796341405603,CENT
2010-03-22,8.465152740478516,8.86452579498291,8.465152740478516,8.856695175170898,8.856695175170898,64361,8.707909202575683,8.640563774108887,8.516053223609925,8.055129175186158,8.011041474342345,8.599060299396514,64.06302146434348,0.1978539686993006,0.19202216595624239,0.005831802743058223,8.960677640501773,8.516053223609925,8.071428806718076,70.22899131149406,69.99357603761275,CENT
2010-03-23,8.833203315734863,8.966326713562012,8.69224739074707,8.848864555358887,8.848864555358887,216324,8.77055606842041,8.658574771881103,8.561080646514892,8.07079089164734,8.0157399892807,8.601135475635528,63.754462850721616,0.20220679779336592,0.19405909232366708,0.00814770546969884,8.944836538226594,8.561080646514892,8.17732475480319,70.73788155147383,69.38080992320454,CENT
2010-03-24,8.848864555358887,8.919342041015625,8.574785232543945,8.582615852355957,8.582615852355957,90029,8.73453426361084,8.653093242645264,8.584964799880982,8.080657777786255,8.020438504219054,8.601566174030303,54.19627166576966,0.18207357023100812,0.19166198790513528,-0.009588417674127159,8.906625105182567,8.584964799880982,8.263304494579398,66.18953171066084,69.052134857876,CENT
2010-03-25,8.69224739074707,8.69224739074707,8.394675254821777,8.402505874633789,8.402505874633789,162307,8.648394775390624,8.638214588165283,8.593578720092774,8.090368032455444,8.022709450721742,8.601018011569977,48.859827094217664,0.14985701400082796,0.1833009931242738,-0.03344397912344585,8.88454107301109,8.593578720092774,8.302616367174458,43.73142161268467,60.21961162493954,CENT
2010-03-26,8.379013061523438,8.449490547180176,7.893499851226807,7.956147193908691,7.956147193908691,341981,8.529365730285644,8.588880252838134,8.579091644287109,8.08927170753479,8.02427562236786,8.597650744915008,38.6918792157818,0.0873013898424091,0.16410107246790087,-0.07679968262549178,8.954465738822549,8.579091644287109,8.20371754975167,18.81569309225506,42.91221547186661,CENT
2010-03-29,8.04228687286377,8.04228687286377,7.924824237823486,7.971808910369873,7.971808910369873,241608,8.352388477325439,8.530148839950561,8.548942828178406,8.088488616943359,8.023727464675904,8.595340642929077,39.17022030106184,0.03854505325545077,0.13898986862541085,-0.10044481536996008,9.008317034184357,8.548942828178406,8.089568622172456,8.567958132281293,23.705024279073427,CENT
2010-03-30,7.971808910369873,8.010963439941406,7.736883163452148,7.783867835998535,7.783867835998535,357432,8.139389133453369,8.45497260093689,8.508613896369933,8.087862129211425,8.019812030792236,8.59310884475708,35.58246554380677,-0.015086065994784903,0.1081746817013717,-0.12326074769615661,9.075396401762719,8.508613896369933,7.941831390977148,5.244543923648634,10.876065049394748,CENT
2010-03-31,7.713390827178955,7.877839088439941,7.713390827178955,7.7290520668029785,7.7290520668029785,252846,7.968676376342773,8.351605319976807,8.467501878738403,8.084103307724,8.01597490787506,8.59287391424179,34.58739676157235,-0.06130559610108399,0.07427862614088057,-0.13558422224196456,9.127547827443276,8.467501878738403,7.80745593003353,3.832580896114019,5.881694317347736,CENT
