Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-03,9.8100004196167,9.899999618530273,9.664999961853027,9.6899995803833,9.6899995803833,130800,9.839999961853028,9.622000026702882,9.203000020980834,8.136599979400636,7.710549988746643,7.882200009822846,68.27854967521435,0.5197118054050982,0.4956647140697144,0.024047091335383797,10.222864735820828,9.203000020980834,8.18313530614084,88.88074216917926,93.79151899553716,LILA
2023-02-06,9.520000457763672,9.6899995803833,9.399999618530273,9.5600004196167,9.5600004196167,192500,9.794000053405762,9.669000053405762,9.270500040054321,8.173399991989136,7.7372499942779545,7.87575001001358,64.04344998024675,0.4843382328040775,0.493399417816587,-0.00906118501250952,10.192551605868074,9.270500040054321,8.348448474240568,77.77776134927885,87.52140361393599,LILA
2023-02-07,9.5600004196167,9.614999771118164,9.420000076293945,9.600000381469727,9.600000381469727,159600,9.74600009918213,9.723000049591064,9.324000072479247,8.207200002670287,7.76625,7.871350014209748,64.76759467951074,0.45429525142341554,0.4855785845379527,-0.03128333311453718,10.19047340166038,9.324000072479247,8.457526743298114,69.25679191669475,78.63843181171745,LILA
2023-02-08,9.59000015258789,9.59000015258789,9.265000343322754,9.350000381469727,9.350000381469727,154700,9.62400016784668,9.72100009918213,9.360000085830688,8.239400014877319,7.793550004959107,7.8676000142097475,57.0361185589205,0.40563712924285866,0.4695902934789339,-0.06395316423607522,10.165853696109316,9.360000085830688,8.55414647555206,56.77083880169594,67.93513068922302,LILA
2023-02-09,9.449999809265137,9.539999961853027,9.265000343322754,9.319999694824219,9.319999694824219,182400,9.504000091552735,9.67200002670288,9.39050006866455,8.274600009918213,7.8189499998092655,7.863400013446808,56.16959217545507,0.3604988063291863,0.4477719960489844,-0.08727318971979808,10.139832464364865,9.39050006866455,8.641167672964237,45.28314275425452,57.10359115754824,LILA
2023-02-10,9.270000457763672,9.420000076293945,9.270000457763672,9.3100004196167,9.3100004196167,82400,9.428000259399415,9.634000110626221,9.411000108718872,8.308000020980835,7.84465000629425,7.861800014972687,55.86494775091301,0.3202281119349202,0.42226321922617155,-0.10203510729125137,10.12723745280259,9.411000108718872,8.694762764635154,32.679115021726474,44.911032192558814,LILA
2023-02-13,9.359999656677246,9.5,9.289999961853027,9.420000076293945,9.420000076293945,154600,9.400000190734863,9.597000122070312,9.431500101089478,8.34160002708435,7.8728500080108645,7.860900013446808,58.52958351235695,0.2938025762676837,0.396571090634474,-0.1027685143667903,10.12372185274762,9.431500101089478,8.739278349431336,33.668317465915806,37.21019174729877,LILA
2023-02-14,9.369999885559082,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,124800,9.310000038146972,9.52800006866455,9.447500085830688,8.369600019454957,7.900050005912781,7.857550013065338,50.474275438300076,0.24821213344448445,0.36689929919647607,-0.11868716575199162,10.096834334950175,9.447500085830688,8.7981658367112,23.45058257207079,29.932671686570856,LILA
2023-02-15,9.0600004196167,9.09000015258789,8.779999732971191,8.880000114440918,8.880000114440918,155900,9.215999984741211,9.420000076293945,9.450500106811523,8.392600021362306,7.926450009346008,7.855750014781952,43.95893605722504,0.18812607525456926,0.3311446544080947,-0.14301857915352545,10.088668471695653,9.450500106811523,8.812331741927393,16.277868156381746,24.465589398122614,LILA
2023-02-16,8.729999542236328,9.09000015258789,8.65999984741211,9.020000457763672,9.020000457763672,224900,9.156000137329102,9.330000114440917,9.450500106811523,8.422600030899048,7.953750014305115,7.854450018405914,47.72681328848552,0.1500743353964289,0.29493059060576154,-0.14485625520933265,10.088668471695653,9.450500106811523,8.812331741927393,11.598937793132327,17.109129507194787,LILA
2023-02-17,9.079999923706055,9.255000114440918,8.90999984741211,9.229999542236328,9.229999542236328,172900,9.139999961853027,9.28400011062622,9.45300006866455,8.461600017547607,7.986050009727478,7.853850014209748,52.847924102883916,0.13530353358064495,0.26300517920073824,-0.12770164562009328,10.087290171031253,9.45300006866455,8.818709966297849,25.673000355091705,17.849935434868424,LILA
2023-02-21,9.149999618530273,9.149999618530273,8.550000190734863,8.550000190734863,8.550000190734863,185000,8.965999984741211,9.183000087738037,9.426000070571899,8.493400020599365,8.012450013160706,7.848600013256073,39.3907186789036,0.06794408493191462,0.22399296034697352,-0.1560488754150589,10.158213087709875,9.426000070571899,8.693787053433923,22.962964009518526,20.078300719247352,LILA
2023-02-22,8.600000381469727,8.880000114440918,8.59000015258789,8.829999923706055,8.829999923706055,219300,8.902000045776367,9.10600004196167,9.414500045776368,8.530600023269653,8.036150012016297,7.849025013446808,45.54017845642744,0.03673145759591634,0.1865406597967621,-0.14980920220084576,10.175984770703893,9.414500045776368,8.653015320848843,20.466750362309305,23.034238242306344,LILA
2023-02-23,9.0,9.550000190734863,8.619999885559082,9.199999809265137,9.199999809265137,406700,8.965999984741211,9.090999984741211,9.40600004196167,8.576600017547607,8.065650010108948,7.85307501077652,52.411337287920766,0.041374188216632746,0.15750736548073624,-0.1161331772641035,10.173056756604968,9.40600004196167,8.638943327318373,22.44206790000776,21.957260757278362,LILA
2023-02-24,9.0,9.029999732971191,8.539999961853027,8.670000076293945,8.670000076293945,284100,8.895999908447266,9.026000022888184,9.349000024795533,8.612200021743774,8.090450010299683,7.85722501039505,43.87239856909677,0.0022609735289886856,0.12645808709038672,-0.12419711356139804,10.15589278378836,9.349000024795533,8.542107265802706,26.21018840909863,23.03966889047173,LILA
2023-02-27,8.729999542236328,9.020000457763672,8.6899995803833,8.75,8.75,309500,8.8,8.969999980926513,9.302000045776367,8.646800022125245,8.113550009727478,7.8596250081062315,45.32050913817884,-0.022027288777133336,0.09676101191688272,-0.11878830069401605,10.133110146161819,9.302000045776367,8.470889945390915,26.32913085392109,24.993795721008993,LILA
2023-02-28,8.819999694824219,9.079999923706055,8.779999732971191,8.819999694824219,8.819999694824219,564500,8.853999900817872,8.90999994277954,9.253500032424927,8.683000011444092,8.135050005912781,7.863175008296967,46.61831221066851,-0.03522150964322002,0.07036450760486217,-0.10558601724808218,10.078224882194695,9.253500032424927,8.42877518265516,19.168629551362272,23.902649604793833,LILA
2023-03-01,8.779999732971191,8.850000381469727,8.65999984741211,8.75,8.75,225100,8.83799991607666,8.869999980926513,9.199000024795533,8.720000009536744,8.153150005340576,7.865275008678436,45.456424152438245,-0.05074149868789135,0.04614330634631146,-0.09688480503420281,10.005347377269342,9.199000024795533,8.392652672321724,22.33120179995068,22.609654068411178,LILA
2023-03-02,8.649999618530273,8.899999618530273,8.649999618530273,8.859999656677246,8.859999656677246,229500,8.769999885559082,8.867999935150147,9.144000005722045,8.761400003433227,8.17125,7.867125008106232,47.66386588161264,-0.05354788217954365,0.026205068641140437,-0.0797529508206841,9.882414584601623,9.144000005722045,8.405585426842467,26.3806151952825,22.62681551553165,LILA
2023-03-03,8.890000343322754,9.15999984741211,8.890000343322754,9.069999694824219,9.069999694824219,180900,8.849999809265137,8.8729998588562,9.101499986648559,8.805,8.190049996376038,7.867975008487702,51.68407519634475,-0.038384243613649005,0.013287206190182546,-0.05167144980383155,9.748563407894142,9.101499986648559,8.454436565402975,34.98347279636729,27.898429930533325,LILA
2023-03-06,9.039999961853027,9.154999732971191,8.850000381469727,8.930000305175781,8.930000305175781,277500,8.885999870300292,8.842999935150146,9.063500022888183,8.842000007629395,8.204249997138977,7.865475008487701,48.982721868650714,-0.03723451520932031,0.003182861910281975,-0.040417377119602284,9.65471162283755,9.063500022888183,8.472288422938817,40.924075581347445,34.09605452433225,LILA
2023-03-07,8.970000267028809,9.0600004196167,8.600000381469727,8.609999656677246,8.609999656677246,226100,8.843999862670898,8.848999881744385,9.01599998474121,8.859400005340577,8.21534999370575,7.861925008296967,43.39911405965812,-0.06143652314644754,-0.009741015101063928,-0.051695508045383615,9.592486002836385,9.01599998474121,8.439513966646036,32.6732523686051,36.193600248773116,LILA
2023-03-08,8.640000343322754,8.880000114440918,8.59000015258789,8.829999923706055,8.829999923706055,230700,8.859999847412109,8.848999881744385,8.977499961853027,8.884400005340575,8.22914999485016,7.8598250079154965,47.804295382969066,-0.06214820010746536,-0.020222452102344215,-0.04192574800512114,9.492393187556036,8.977499961853027,8.462606736150018,24.75246963822671,32.78326586272625,LILA
2023-03-09,8.829999923706055,8.90999984741211,8.395000457763672,8.40999984741211,8.40999984741211,266500,8.769999885559082,8.769999885559082,8.930499935150147,8.899400005340576,8.239849991798401,7.855575006008149,41.2101881892871,-0.09550181976581307,-0.03527832563503799,-0.06022349413077508,9.47173831820302,8.930499935150147,8.389261552097274,12.314057013783822,23.24659300687171,LILA
2023-03-10,8.350000381469727,8.40999984741211,8.039999961853027,8.149999618530273,8.149999618530273,384800,8.585999870300293,8.717999839782715,8.871999931335449,8.91079999923706,8.250449986457825,7.85042500257492,37.739656100686844,-0.14128599223212213,-0.056479858954454815,-0.08480613327766731,9.48088754148695,8.871999931335449,8.263112321183947,12.432084709725606,16.499537120578548,LILA
2023-03-13,8.0,8.220000267028809,7.980000019073486,8.039999961853027,8.039999961853027,255300,8.407999801635743,8.646999835968018,8.808499908447265,8.923800001144409,8.255449986457824,7.84547500371933,36.345088782316246,-0.184321587235738,-0.08204820461071145,-0.10227338262502654,9.482807712395577,8.808499908447265,8.134192104498954,4.1350150380824156,9.627052253863782,LILA
2023-03-14,8.329999923706055,8.449999809265137,8.130000114440918,8.229999542236328,8.229999542236328,223500,8.331999778747559,8.587999820709229,8.748999881744385,8.93779998779297,8.262149982452392,7.8402250027656555,40.43909791582966,-0.20078174115687375,-0.10579491191994392,-0.09498682923692983,9.406781034895547,8.748999881744385,8.091218728593224,9.009977041910076,8.5256922632392,LILA
2023-03-15,8.0,8.154999732971191,7.880000114440918,8.020000457763672,8.020000457763672,341000,8.169999885559083,8.514999866485596,8.692499923706055,8.947599992752075,8.26814998626709,7.8331250071525576,37.56347401831138,-0.22814182585464948,-0.13026429470688503,-0.09787753114776446,9.39537611384193,8.692499923706055,7.9896237335701805,10.227571952818291,7.79085467760343,LILA
2023-03-16,7.849999904632568,7.920000076293945,7.630000114440918,7.860000133514404,7.860000133514404,262500,8.059999942779541,8.41499991416931,8.64149992465973,8.948199996948242,8.272549986839294,7.824225006103515,35.49258691140804,-0.2597414414314283,-0.15615972405179368,-0.10358171737963462,9.425853706366503,8.64149992465973,7.857146142952956,13.964582492932374,11.067377162553415,LILA
2023-03-17,7.769999980926514,7.920000076293945,7.739999771118164,7.860000133514404,7.860000133514404,1071200,8.002000045776366,8.29399995803833,8.583499908447266,8.94579999923706,8.274449987411499,7.815975005626679,35.49258691140805,-0.28153895857640876,-0.1812355709567167,-0.10030338761969207,9.41731685559768,8.583499908447266,7.749682961296853,13.667632107164456,12.619928850971542,LILA
2023-03-20,7.869999885559082,7.929999828338623,7.760000228881836,7.809999942779541,7.809999942779541,248800,7.95600004196167,8.181999921798706,8.512499928474426,8.943000001907349,8.275349988937378,7.808825006484986,34.79731203567065,-0.2993969834229624,-0.20486785344996583,-0.09452912997299656,9.355799873221475,8.512499928474426,7.669199983727377,13.943354644529458,13.858523081541932,LILA
2023-03-21,7.900000095367432,8.210000038146973,7.900000095367432,8.15999984741211,8.15999984741211,300400,7.942000102996826,8.136999940872192,8.492999911308289,8.941999998092651,8.279249987602235,7.802725005149841,43.187029359055295,-0.28205616168335723,-0.22030551509664412,-0.061750646586713115,9.349856843140158,8.492999911308289,7.636142979476419,20.479297264491425,16.03009467206162,LILA
2023-03-22,8.119999885559082,8.140000343322754,7.797999858856201,7.809999942779541,7.809999942779541,222700,7.9,8.03499994277954,8.441999912261963,8.927600002288818,8.28114998817444,7.796425006389618,37.93096787855361,-0.2931759528645177,-0.23487960265021884,-0.05829635021429885,9.333282017853824,8.441999912261963,7.550717806670103,19.389968300192304,17.937540069737565,LILA
2023-03-23,7.869999885559082,8.045000076293945,7.738999843597412,7.769999980926514,7.769999980926514,347400,7.881999969482422,7.9709999561309814,8.370499920845031,8.91039999961853,8.283249988555909,7.789225006103516,37.37118411465166,-0.3017378836202038,-0.24825125884421584,-0.05348662477598798,9.236143501904492,8.370499920845031,7.5048563397855705,18.52850986495267,19.465925143211972,LILA
2023-03-24,7.699999809265137,7.929999828338623,7.619999885559082,7.860000133514404,7.860000133514404,194500,7.881999969482422,7.942000007629394,8.329999923706055,8.89340000152588,8.282849988937379,7.782825005054474,39.53345393641516,-0.2978278413149944,-0.25816657533837156,-0.03966126597662284,9.211453126267863,8.329999923706055,7.448546721144247,12.537231943567653,16.818570036237382,LILA
2023-03-27,7.929999828338623,8.050000190734863,7.909999847412109,7.960000038146973,7.960000038146973,172900,7.911999988555908,7.934000015258789,8.290499925613403,8.874600009918213,8.284649987220764,7.7775250029563905,41.93234749898759,-0.28339316801327286,-0.2632118938733518,-0.020181274139921046,9.16389486443235,8.290499925613403,7.417104986794456,17.40120028999193,16.15564736617059,LILA
2023-03-28,7.880000114440918,8.09000015258789,7.860000133514404,7.900000095367432,7.900000095367432,170600,7.860000038146973,7.901000070571899,8.244499945640564,8.852400007247924,8.283449983596801,7.773125004768372,40.88428270263667,-0.27364071948848867,-0.2652976589963792,-0.008343060492109478,9.098185337860718,8.244499945640564,7.39081455342041,21.576240907474517,17.171557713677874,LILA
2023-03-29,8.0,8.25,7.949999809265137,8.15999984741211,8.15999984741211,228200,7.9300000190734865,7.915000009536743,8.21499993801117,8.839000005722045,8.288049983978272,7.772175002098083,47.05926484744635,-0.2421407785211933,-0.26066628290134203,0.018525504380148716,9.036960849136637,8.21499993801117,7.393039026885702,37.70742912202099,25.56162343982898,LILA
2023-03-30,8.25,8.329999923706055,8.119999885559082,8.140000343322754,8.140000343322754,233400,8.004000091552735,7.943000030517578,8.178999972343444,8.825400018692017,8.293749985694886,7.773525004386902,46.655557086391056,-0.21629730055655294,-0.2517924864323842,0.03549518587583128,8.946043523734655,8.178999972343444,7.411956420952232,49.80544964387394,36.36303989112299,LILA
2023-03-31,8.279999732971191,8.390000343322754,8.170000076293945,8.3100004196167,8.3100004196167,344200,8.094000148773194,7.988000059127808,8.141000008583068,8.811200017929076,8.298549990653992,7.777725007534027,50.53968406257149,-0.1800233752610172,-0.23743866419811083,0.057415288937093634,8.794632889558793,8.141000008583068,7.487367127607344,70.28116925843932,52.59801600811125,LILA
