Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-22,1.25,1.4600000381469727,1.25,1.4600000381469727,1.4600000381469727,2100,1.402999997138977,1.4232999801635742,1.4341499924659729,1.6385599994659423,1.8977200043201448,3.748469992280006,46.96999367793254,-0.05692797800139893,-0.07064708135125569,0.013719103349856765,1.5145471970584636,1.4341499924659729,1.353752787873482,29.904307448185317,13.556619123008664,NVNI
2024-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200,1.4150000095367432,1.4282999873161315,1.4346499919891358,1.6267600011825563,1.897420004606247,3.7027699905633926,46.96999367793254,-0.0501115526184015,-0.06653997560468486,0.01642842298628336,1.5155580300969425,1.4346499919891358,1.3537419538813291,49.04306497552978,29.904307448185254,NVNI
2024-05-24,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.4199999570846558,1.4199999570846558,2000,1.419000005722046,1.4292999863624574,1.4336499869823456,1.613160002231598,1.895620003938675,3.6568699884414673,43.15521659193999,-0.04739086623363509,-0.06271015373047491,0.01531928749683982,1.5147629369678155,1.4336499869823456,1.3525370369968757,54.22647332326044,44.39128191565845,NVNI
2024-05-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1200,1.4030000209808349,1.4146999955177306,1.427649986743927,1.6025600028038025,1.8914200043678284,3.610469986796379,35.411983768534874,-0.052696407854622596,-0.06070740455530445,0.008010996700681852,1.5225736797254132,1.427649986743927,1.3327262937624407,43.06219968336339,48.777245994051135,NVNI
2024-05-29,1.4980000257492065,1.4980000257492065,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,1.378000020980835,1.391100001335144,1.4191499888896941,1.588360002040863,1.8857200050354004,3.5636199849843977,30.16592211098746,-0.06343213221061661,-0.06125235008636688,-0.0021797821242497267,1.5471410235839267,1.4191499888896941,1.2911589541954616,24.720889594131332,40.669854200251656,NVNI
2024-05-30,1.2100000381469727,1.284999966621399,1.2100000381469727,1.2699999809265137,1.2699999809265137,1200,1.3400000095367433,1.3715000033378602,1.4126499891281128,1.5749600005149842,1.8810800051689147,3.516969982981682,34.78973935412747,-0.06792955881224372,-0.06258779183154226,-0.005341766980701462,1.556136940981085,1.4126499891281128,1.2691630372751406,13.444824356940837,27.075971211478457,NVNI
2024-05-31,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2100000381469727,1.2100000381469727,2300,1.2900000095367432,1.3525000095367432,1.3993999898433684,1.5621600008010865,1.8756800055503846,3.469769985079765,31.42826637129771,-0.0754653778379577,-0.06516330903282534,-0.010302068805132361,1.5646941234012364,1.3993999898433684,1.2341058562855005,6.231374814291352,14.799029588454443,NVNI
2024-06-03,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,1900,1.2460000276565553,1.3325000166893006,1.3821499943733215,1.5479600024223328,1.8683600056171417,3.4225199872255327,30.892512747109517,-0.08130722528437007,-0.06839209228313428,-0.012915133001235785,1.5549044400709673,1.3821499943733215,1.2093955486756758,5.433927376178943,8.370042182470312,NVNI
2024-06-04,1.2100000381469727,1.2170000076293945,1.2100000381469727,1.2100000381469727,1.2100000381469727,1100,1.2240000247955323,1.3135000228881837,1.3696499943733216,1.5343600034713745,1.8565600049495696,3.375469987988472,32.138328810012055,-0.0841598731865203,-0.07154564846381148,-0.012614224722708817,1.553862084451401,1.3696499943733216,1.185437904295242,1.5220686895958597,4.395790293355321,NVNI
2024-06-05,1.3329999446868896,1.3329999446868896,1.2000000476837158,1.2000000476837158,1.2000000476837158,4200,1.2180000305175782,1.2980000257492066,1.3586499989032745,1.517160005569458,1.8441600048542022,3.328319987654686,31.52627975430482,-0.08623348689967258,-0.0744832161509837,-0.011750270748688882,1.5553713542842338,1.3586499989032745,1.1619286435223153,0.7610343447979305,2.5723434701908467,NVNI
2024-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,1.2040000438690186,1.2720000267028808,1.3476500034332275,1.5004600048065186,1.8306600058078766,3.281069989800453,31.52627975430482,-0.08687539522878418,-0.0769616519665438,-0.009913743262240385,1.5537967715189291,1.3476500034332275,1.1415032353475258,0.7610343447979305,1.0147124597305095,NVNI
2024-06-07,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,800,1.202000045776367,1.2460000276565553,1.3371500074863434,1.4856600046157837,1.821260005235672,3.2338199919462203,31.52627975430482,-0.08638828186579417,-0.07884697794639386,-0.007541303919400305,1.5507807371047555,1.3371500074863434,1.1235192778679313,1.1842378929335002e-15,0.5073562298652233,NVNI
2024-06-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1300,1.2040000438690186,1.2250000357627868,1.327150011062622,1.4720600056648254,1.8148600053787232,3.186619994044304,33.11713928127724,-0.08422443846050465,-0.07992247004921602,-0.004301968411288631,1.5448885895341524,1.327150011062622,1.1094114325910915,1.1185672482453644,0.6265338643477012,NVNI
2024-06-11,1.2100000381469727,1.4299999475479126,1.2100000381469727,1.4299999475479126,1.4299999475479126,3200,1.2480000257492065,1.2360000252723693,1.32535001039505,1.4634600043296815,1.8021600043773651,3.140519995689392,56.862207637995944,-0.06401944657012582,-0.07674186535339797,0.012722418783272155,1.539024736832836,1.32535001039505,1.111675283957264,26.845627292262133,9.321398180169103,NVNI
2024-06-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,2600,1.3180000066757203,1.2680000185966491,1.3295500099658966,1.4564600038528441,1.7907600033283233,3.0950199973583223,64.30604250869459,-0.03788710842297771,-0.06897091396731392,0.031083805544336207,1.5569777266108835,1.3295500099658966,1.1021222933209096,52.771550274748336,26.911914938418548,NVNI
2024-06-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300,1.3559999942779541,1.2800000190734864,1.3257500112056733,1.4462600040435791,1.776560003757477,3.0487199991941454,51.536459713040564,-0.029744822500588963,-0.06112569567396893,0.03138087317337997,1.546368977813757,1.3257500112056733,1.1051310445975895,65.72705474582527,48.44807743761185,NVNI
2024-06-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,1.3579999923706054,1.2800000190734864,1.3162500143051148,1.4334600043296815,1.761960003376007,3.0015200012922287,41.54218226109849,-0.03738553649683474,-0.05637766383854209,0.018992127341707354,1.5396078627374123,1.3162500143051148,1.0928921658728172,40.740734853861305,53.079779958144904,NVNI
2024-06-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,1.371999979019165,1.2880000114440917,1.3102500140666962,1.4220600032806396,1.7471600031852723,2.9546700030565263,45.933314325251644,-0.037361764622709126,-0.052574483995375496,0.01521271937266637,1.5307148192965974,1.3102500140666962,1.089785208836795,20.74073308779748,42.40284089582795,NVNI
2024-06-18,1.2300000190734863,1.4800000190734863,1.2100000381469727,1.2400000095367432,1.2400000095367432,14800,1.3339999914169312,1.2910000085830688,1.3022500157356263,1.4098600029945374,1.7309600043296813,2.9076200050115584,43.90384232207858,-0.04010824498740817,-0.05008123619378203,0.009972991206373863,1.52070992496402,1.3022500157356263,1.0837901065072326,9.629621976686371,23.703696639448314,NVNI
2024-06-20,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2899999618530273,1.2899999618530273,14200,1.2819999933242798,1.3,1.2990000128746033,1.3998600029945374,1.7145600032806396,2.8607700055837633,47.05297898427117,-0.03781437164121626,-0.04762786328326888,0.00981349164205262,1.5161542945714819,1.2990000128746033,1.0818457311777248,15.555543193108752,15.308632752530798,NVNI
2024-06-21,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.2100000381469727,1.2100000381469727,3200,1.2460000038146972,1.3009999990463257,1.2865000128746034,1.3888600039482117,1.6991600036621093,2.8134700053930284,42.90295797915471,-0.04196800470959783,-0.04649589156853467,0.00452788685893684,1.4936979364454015,1.2865000128746034,1.0793020893038052,10.370362128739169,11.851842432844693,NVNI
2024-06-24,1.2100000381469727,1.2109999656677246,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,1.2460000038146972,1.3019999980926513,1.2740000128746032,1.3766600036621093,1.6857600045204162,2.7661700052022935,42.902957979154706,-0.04474400777218057,-0.04614551480926385,0.0014015070370832772,1.4675354799208664,1.2740000128746032,1.08046454582834,8.148141672580776,11.358015664809495,NVNI
2024-06-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400,1.2380000114440919,1.3049999952316285,1.2650000154972076,1.3682600045204163,1.672160005569458,2.7190200048685074,45.01221746743966,-0.04401587561322873,-0.045719586970056826,0.0017037113568280984,1.4469340158851747,1.2650000154972076,1.0830660151092406,4.4444409123167885,7.654314904545507,NVNI
2024-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,1.2380000114440919,1.2860000014305115,1.2610000133514405,1.3632600045204162,1.6584600067138673,2.6718200033903123,45.01221746743966,-0.04294379627942613,-0.045164428831930684,0.002220632552504556,1.4414327700091507,1.2610000133514405,1.0805672566937303,6.666661368475181,6.419747984457511,NVNI
2024-06-27,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,2600,1.2100000143051148,1.2460000038146972,1.2570000112056732,1.3564600038528443,1.6451600062847138,2.6241450011730194,39.885675154278886,-0.04879394993380637,-0.04589033305230582,-0.002903616881500551,1.4434510271020036,1.2570000112056732,1.0705489953093428,5.925921216422384,5.6790078324047135,NVNI
2024-06-28,1.1399999856948853,1.1419999599456787,1.0399999618530273,1.0399999618530273,1.0399999618530273,4700,1.1759999990463257,1.2110000014305116,1.2455000102519989,1.3484600019454955,1.6313600051403045,2.575919998884201,34.685928159038745,-0.06159627715820104,-0.04903152187348486,-0.012564755284716178,1.454351597945981,1.2455000102519989,1.0366484225580168,2.9629606082111937,5.185181064369515,NVNI
2024-07-01,1.0099999904632568,1.0360000133514404,1.0099999904632568,1.0360000133514404,1.0360000133514404,600,1.1411999940872193,1.1935999989509583,1.2368000090122222,1.3411800026893617,1.619920004606247,2.5274500012397767,34.50974945431955,-0.07124372284515323,-0.053473962067818535,-0.0177697607773347,1.4644888882584088,1.2368000090122222,1.0091111297660356,1.354167889027577,3.4143499045536463,NVNI
2024-07-02,0.9259999990463257,0.9900000095367432,0.9259999990463257,0.9900000095367432,0.9900000095367432,800,1.0911999940872192,1.1646000027656556,1.2263000071048737,1.3329800033569337,1.6083200037479402,2.4785850036144255,32.46737477434966,-0.08165988460966234,-0.059111146576187296,-0.02254873803347504,1.477919613037377,1.2263000071048737,0.9746804011723704,4.300761467005604,2.872629988081387,NVNI
2024-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,1.0411999940872192,1.1396000027656554,1.2153000056743621,1.3247800040245057,1.5968200027942658,2.4297200059890747,32.46737477434966,-0.08889009813331294,-0.06506693688761242,-0.023823161245700525,1.487224307523754,1.2153000056743621,0.9433757038249704,8.151544149124147,4.602157835052371,NVNI
2024-07-05,1.0499999523162842,1.4900000095367432,1.0499999523162842,1.1699999570846558,1.1699999570846558,13200,1.045199990272522,1.1276000022888184,1.2138000011444092,1.3189800024032592,1.5899200022220612,2.381970004439354,46.765281276930764,-0.07918283259237024,-0.06789011602856398,-0.01129271656380626,1.4863755448372746,1.2138000011444092,0.9412244574515438,21.218177294371003,11.22349430350018,NVNI
2024-07-08,1.059999942779541,1.1349999904632568,1.059999942779541,1.1349999904632568,1.1349999904632568,1300,1.0641999959945678,1.1200999975204469,1.2105499982833863,1.3122800016403198,1.5821700024604797,2.333845003247261,44.779996508489965,-0.07346707678402398,-0.06900550817965598,-0.004461568604367999,1.4852479734099615,1.2105499982833863,0.935852023156811,30.623828842251424,19.997850095248786,NVNI
2024-07-09,1.190000057220459,1.4160000085830688,1.190000057220459,1.2599999904632568,1.2599999904632568,7300,1.108999991416931,1.1250999927520753,1.2135499954223632,1.3084800004959107,1.5747700023651123,2.2863950031995772,52.530669784604065,-0.0581801789081513,-0.06684044232535505,0.008660263417203745,1.4890309887070052,1.2135499954223632,0.9380690021377212,46.51299800437172,32.78500138033131,NVNI
2024-07-10,1.309999942779541,1.309999942779541,1.2200000286102295,1.2209999561309814,1.2209999561309814,3000,1.155199980735779,1.123199987411499,1.2140999913215638,1.304099998474121,1.5671800017356872,2.239100001454353,50.1648473026887,-0.04865135648594654,-0.06320262515747335,0.014551268671526812,1.4895943608152362,1.2140999913215638,0.9386056218278913,49.52718228910718,42.2213363785767,NVNI
2024-07-11,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,4600,1.18919997215271,1.1151999831199646,1.200599992275238,1.29849999666214,1.5591800010204315,2.1914000022411346,46.62762794508527,-0.0454974194894171,-0.0596615840238621,0.014164164534445002,1.4583420184186628,1.200599992275238,0.942857966131813,51.00472222369003,49.0149675057229,NVNI
2024-07-12,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,800,1.18919997215271,1.1171999812126159,1.1815999925136567,1.29389999628067,1.5518800008296967,2.144950001835823,47.28386473027813,-0.04171017708208247,-0.05607130263550618,0.014361125553423712,1.3834864905568693,1.1815999925136567,0.979713494470444,45.685571413725626,48.7391586421742,NVNI
2024-07-15,1.059999942779541,1.2100000381469727,1.059999942779541,1.0700000524520874,1.0700000524520874,1700,1.176199984550476,1.120199990272522,1.1655999958515166,1.2872999978065491,1.5442800009250641,2.0973000001907347,41.75498568859919,-0.04624483508597588,-0.05410600912560012,0.00786117403962424,1.348736437916339,1.1655999958515166,0.9824635537866944,36.76122739065877,44.4838403426914,NVNI
2024-07-16,1.2300000190734863,1.399999976158142,1.149999976158142,1.2300000190734863,1.2300000190734863,9900,1.170199990272522,1.1395999908447265,1.1665999948978425,1.2823999977111817,1.5384800016880036,2.0514500021934508,51.52222429033637,-0.0365070930498721,-0.050586225910454516,0.014079132860582419,1.3509099410939716,1.1665999948978425,0.9822900487017134,40.89834625295689,41.11504835244702,NVNI
2024-07-17,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705,2000,1.1819999933242797,1.1685999870300292,1.1665999948978425,1.277099997997284,1.5320800018310547,2.012350000143051,54.11191193856547,-0.024473172545644406,-0.045363615237492494,0.020890442691848088,1.3509099410939716,1.1665999948978425,0.9822900487017134,47.39952901058757,41.686367551401,NVNI
2024-07-18,1.2000000476837158,1.3899999856948853,1.1799999475479126,1.2799999713897705,1.2799999713897705,39300,1.205999994277954,1.1975999832153321,1.1685999929904938,1.2734999966621399,1.5254800009727478,1.9601000022888184,54.11191193856547,-0.01476599069708251,-0.039244090329410494,0.024478099632327985,1.3568778589259627,1.1685999929904938,0.9803221270550248,59.81087150654963,49.36958225669795,NVNI
2024-07-19,1.2400000095367432,1.399999976158142,1.2400000095367432,1.340000033378601,1.340000033378601,24400,1.2400000095367432,1.2145999908447265,1.1710999965667725,1.2718999981880188,1.520680000782013,1.9350500029325486,57.287411572033,-0.002206045663378564,-0.03183648139620411,0.029630435732825547,1.3669355372909537,1.1710999965667725,0.9752644558425915,66.3120542641803,57.840818260439086,NVNI
