Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-15,43.95000076293945,44.900001525878906,43.95000076293945,44.20000076293945,32.93816375732422,64800,44.31999969482422,43.83499984741211,43.222500228881835,39.82620002746582,38.050399971008304,36.66144998550415,65.61783554086976,1.2626338000052186,1.3561332332619973,-0.09349943325677867,44.967915080910416,43.222500228881835,41.47708537685325,59.36074061532643,65.02892184197518,CTBI
2016-12-16,44.150001525878906,44.900001525878906,44.150001525878906,44.45000076293945,33.12446594238281,121400,44.2,44.045000076293945,43.35250034332275,39.97980003356933,38.143299980163576,36.71089998245239,66.97615452477915,1.2329297019317664,1.3314925269959512,-0.09856282506418479,45.05645814371613,43.35250034332275,41.64854254292938,63.01372105969841,61.49164006830947,CTBI
2016-12-19,44.5,45.04999923706055,44.400001525878906,44.900001525878906,33.45980453491211,52500,44.28000030517578,44.24000015258789,43.490000343322755,40.13900009155273,38.242299995422364,36.76034999847412,69.32528439342093,1.231504276246234,1.3114948768460077,-0.0799906005997737,45.22712396768912,43.490000343322755,41.752876718956394,73.05939986301966,65.14462051268146,CTBI
2016-12-20,45.150001525878906,46.54999923706055,45.099998474121094,46.5,34.65213394165039,329800,44.77000045776367,44.55,43.68250026702881,40.32320007324219,38.35950000762939,36.8197500038147,75.89180225847139,1.3439884588869333,1.3179935932541929,0.02599486563274045,45.81329204188721,43.68250026702881,41.551708492170405,84.54394299738863,73.5390213067022,CTBI
2016-12-21,46.5,47.279998779296875,45.849998474121094,47.04999923706055,35.0620002746582,38900,45.42000045776367,44.88499984741211,43.90250015258789,40.526000061035155,38.483199996948244,36.88245000839233,77.66201620764086,1.460675567229778,1.3465299880493098,0.11414557918046819,46.43261337569807,43.90250015258789,41.37238692947771,92.60878757666241,83.40404347902353,CTBI
2016-12-22,47.099998474121094,47.849998474121094,46.86000061035156,47.599998474121094,35.471858978271484,41900,46.1,45.20999984741211,44.11000003814697,40.73020004272461,38.6123999786377,36.947600002288816,79.29897430112398,1.5793257984635645,1.3930891501321607,0.18623664833140374,47.09707147012699,44.11000003814697,41.12292860616695,96.53059056280908,91.22777371228666,CTBI
2016-12-23,47.70000076293945,48.04999923706055,47.47999954223633,47.95000076293945,35.7326774597168,38600,46.8,45.5,44.34250011444092,40.956800079345705,38.74369998931885,37.012450008392335,80.288889871109,1.682207777045761,1.4509128755148808,0.23129490153088028,47.73724185006285,44.34250011444092,40.94775837881898,96.28327066974339,95.14088293640492,CTBI
2016-12-27,48.099998474121094,48.95000076293945,47.939998626708984,48.70000076293945,36.291595458984375,41900,47.55999984741211,45.920000076293945,44.65750007629394,41.197400131225585,38.88349998474121,37.08345001220703,82.24787727946396,1.80347191665237,1.5214246837423786,0.28204723290999145,48.42184248562981,44.65750007629394,40.893157666958075,96.34546810178394,96.38644311144543,CTBI
2016-12-28,48.79999923706055,49.650001525878906,48.25,49.5,36.88774871826172,74000,48.15999984741211,46.46500015258789,45.0,41.4560001373291,39.02180000305176,37.159300003051754,84.0668838770136,1.9417446498800146,1.6054886769699057,0.3362559729101089,49.193447269252786,45.0,40.806552730747214,97.08342078306543,96.57071985153088,CTBI
2016-12-29,49.45000076293945,49.70000076293945,48.5,49.45000076293945,36.85049819946289,47300,48.64000015258789,47.03000030517578,45.36000003814697,41.709200134277346,39.1625,37.235650005340574,83.49106951202842,2.0239613005933705,1.6891832016945987,0.33477809889877186,49.777533427740394,45.36000003814697,40.94246664855355,96.36331851592338,96.59740246692421,CTBI
2016-12-30,49.5,51.349998474121094,48.79999923706055,49.599998474121094,36.962276458740234,70100,49.04000015258789,47.570000076293944,45.70249996185303,41.954000091552736,39.29969997406006,37.30930000305176,83.84848772201462,2.077276598761131,1.7668018811079051,0.31047471765322565,50.31535957003573,45.70249996185303,41.089640353670326,90.3466734141931,94.59780423772726,CTBI
2017-01-03,49.95000076293945,49.95000076293945,49.099998474121094,49.70000076293945,37.036800384521484,83700,49.39000015258789,48.09500007629394,46.070000076293944,42.20560012817383,39.43969997406006,37.38065000534058,84.09570686665968,2.103352566533225,1.834112018192969,0.2692405483402558,50.72686572973904,46.070000076293944,41.41313442284885,84.11508061620812,90.27502418210815,CTBI
2017-01-04,49.79999923706055,50.400001525878906,49.54999923706055,50.0,37.26036071777344,75100,49.65,48.60499992370605,46.42250003814697,42.469200134277344,39.580899963378904,37.456350002288815,84.8451117839505,2.1237441890656683,1.892038452367509,0.23170573669815941,51.148118892732256,46.42250003814697,41.696881183561686,79.70086901746627,84.72087434928913,CTBI
2017-01-05,49.599998474121094,49.599998474121094,47.95000076293945,48.54999923706055,36.17980194091797,131700,49.45999984741211,48.80999984741211,46.679999923706056,42.70080009460449,39.71199996948242,37.52450000762939,68.1342016977222,1.999848741994029,1.9136005102928129,0.0862482317012161,51.27830394926828,46.679999923706056,42.081695898143835,74.5668891505776,79.46094626141729,CTBI
2017-01-06,48.5,48.95000076293945,48.0,48.54999923706055,36.17980194091797,57200,49.279999542236325,48.95999984741211,46.92249984741211,42.93260009765625,39.83629997253418,37.59375,68.13420169772219,1.8799893604764364,1.9068782803295377,-0.026888919853101267,51.37586661271084,46.92249984741211,42.46913308211339,68.65519718503238,74.30765178435871,CTBI
2017-01-09,48.45000076293945,48.45000076293945,47.70000076293945,47.900001525878906,35.6954231262207,39700,48.94000015258789,48.99000015258789,47.1,43.15500015258789,39.954699974060055,37.66130001068115,61.805516681145335,1.712806388190593,1.8680639019017486,-0.1552575137111556,51.40975632405781,47.1,42.79024367594219,57.87766677880621,67.03325103813869,CTBI
2017-01-10,47.900001525878906,48.79999923706055,47.29999923706055,48.75,36.328857421875,42500,48.75,49.070000076293944,47.285000038146975,43.39380012512207,40.080499992370605,37.72870000839234,66.22376885082106,1.6301095629598805,1.820473034113375,-0.1903634711534945,51.54423692879866,47.285000038146975,43.02576314749529,56.623621327187216,61.05216176367522,CTBI
2017-01-11,48.650001525878906,49.099998474121094,48.349998474121094,49.0,36.51516342163086,48300,48.55,49.1,47.51000003814697,43.64500015258789,40.20610000610352,37.79670000076294,67.41759090650677,1.566684875808079,1.7697154024523158,-0.20303052664423693,51.63014552368821,47.51000003814697,43.389854552605726,55.34417125777055,56.615153121254615,CTBI
2017-01-12,48.75,48.95000076293945,48.0,48.75,36.328857421875,62800,48.59000015258789,49.025,47.74500007629395,43.88900016784668,40.32979999542236,37.8620000076294,64.945512496572,1.4791961907084215,1.7116115601035369,-0.23241536939511542,51.5748692154008,47.74500007629395,43.915130937187094,52.58877568873487,54.852189424564166,CTBI
2017-01-13,48.95000076293945,49.849998474121094,48.95000076293945,49.349998474121094,36.775970458984375,43900,48.75,49.01499977111816,48.02250003814697,44.14800010681152,40.4579999923706,37.932150001525876,67.98012641786721,1.441657114099165,1.6576206709026624,-0.21596355680349744,51.45214584412524,48.02250003814697,44.592854232168705,49.99452576667869,52.64249090439466,CTBI
2017-01-17,49.099998474121094,49.25,48.20000076293945,48.849998474121094,36.40336227416992,70200,48.939999389648435,48.93999977111817,48.25499992370605,44.40600006103516,40.57959999084473,37.997449989318845,63.07948941539658,1.3559309758543208,1.597282731892994,-0.24135175603867332,51.21488102906191,48.25499992370605,45.2951188183502,43.66080519797447,48.748035551129306,CTBI
2017-01-18,48.45000076293945,49.029998779296875,47.95000076293945,48.54999923706055,36.17980194091797,149400,48.89999923706055,48.82499961853027,48.45999984741211,44.647000045776366,40.69579998016357,38.06449998855591,60.27198226310354,1.2493828546051873,1.5277027564354326,-0.27831990183024535,50.8505222755129,48.45999984741211,46.06947741931131,39.91769043427624,44.52434046630976,CTBI
2017-01-19,47.849998474121094,47.849998474121094,45.45000076293945,45.54999923706055,33.944183349609375,135400,48.209999084472656,48.37999954223633,48.49249973297119,44.837000045776364,40.77879997253418,38.1198999786377,40.74324673996168,0.9123507612663531,1.4046323574016166,-0.49228159613526357,50.69914324962529,48.49249973297119,46.28585621631709,23.6102289014418,35.729574844564134,CTBI
2017-01-20,46.20000076293945,47.0,45.849998474121094,46.900001525878906,34.95021057128906,100300,47.83999938964844,48.214999771118165,48.51249980926514,45.04000007629394,40.88020000457764,38.18084999084473,48.785048259714266,0.745589608484778,1.272823807618249,-0.527234199133471,50.65279760819991,48.51249980926514,46.37220201033036,19.045129015362676,27.5243494503602,CTBI
2017-01-23,46.70000076293945,47.25,46.20000076293945,46.54999923706055,34.68939971923828,52000,47.279999542236325,48.01499977111816,48.48749980926514,45.23900009155273,40.97739997863769,38.244599990844726,47.004017026465874,0.5785191254768449,1.133962871189968,-0.5554437457131232,50.70580429300155,48.48749980926514,46.26919532552873,16.16445722410661,19.606605046970326,CTBI
2017-01-24,46.599998474121094,47.0,46.04999923706055,46.45000076293945,34.6148796081543,102900,46.8,47.869999694824216,48.429999923706056,45.40000007629394,41.072999992370605,38.30694999694824,46.48189050707319,0.4330535511051039,0.9937810071729952,-0.5607274560678913,50.79228665143125,48.429999923706056,46.067713195980865,22.333499570409668,19.181028603292948,CTBI
2017-01-25,46.79999923706055,47.20000076293945,46.45000076293945,46.900001525878906,34.95021057128906,73900,46.470000457763675,47.68499984741211,48.377499961853026,45.54400009155273,41.17340000152588,38.36840000152588,49.21573919009384,0.3500472098106755,0.8650342477005313,-0.5149870378898558,50.82524847438726,48.377499961853026,45.92975144931879,25.126261665396072,21.20807281997075,CTBI
2017-01-26,46.79999923706055,47.04999923706055,46.5,46.95000076293945,34.98747253417969,31400,46.75000076293945,47.47999992370605,48.28999996185303,45.65400009155273,41.274700012207035,38.428250007629394,49.524264767369225,0.28501315266675675,0.7490300286937763,-0.4640168760270196,50.809443793307125,48.28999996185303,45.77055613039893,29.082507949807262,25.51408972853763,CTBI
2017-01-27,46.900001525878906,47.900001525878906,46.5,47.45000076293945,35.360084533691406,57600,46.86000061035156,47.35,48.1875,45.763000106811525,41.38070003509522,38.486350002288816,52.623913842275726,0.2706985705435585,0.6533637370637327,-0.38266516652017424,50.66819989388168,48.1875,45.70680010611832,37.50002528683249,30.569598300678575,CTBI
2017-01-30,47.099998474121094,47.099998474121094,46.0,46.099998474121094,34.35404968261719,40200,46.77000045776367,47.025,48.01999988555908,45.85300010681152,41.47550003051758,38.537799987792965,44.65110627778562,0.14870606782854878,0.552432203216696,-0.40372613538814717,50.58795582345603,48.01999988555908,45.45204394766213,31.43939295419303,32.67397539694422,CTBI
2017-01-31,46.0,46.400001525878906,45.75,46.25,34.46583557128906,44900,46.73000030517578,46.76500015258789,47.85249996185303,45.94400009155274,41.56620002746582,38.589999980926514,45.636659601037714,0.06339917383044735,0.45462559733944624,-0.3912264235089989,50.42338961569228,47.85249996185303,45.281610308013775,26.13635411275187,31.691924117925762,CTBI
2017-02-01,46.400001525878906,46.599998474121094,45.45000076293945,45.5,33.90692901611328,38600,46.45,46.46000022888184,47.642499923706055,46.017000122070314,41.64880001068115,38.63849998474121,41.64390265166416,-0.06398826931712875,0.3509028240081312,-0.41489109332526,50.2611394407514,47.642499923706055,45.02386040666071,11.363613375607478,22.97978681418409,CTBI
2017-02-02,45.45000076293945,45.5,45.0,45.20000076293945,33.68336486816406,41100,46.1,46.42500038146973,47.402499961853025,46.07800010681152,41.73310001373291,38.68404998779297,40.13143100474179,-0.1869955981661633,0.2433231395732723,-0.43031873773943563,49.992571795142226,47.402499961853025,44.81242812856382,7.813961852150541,15.104643113503263,CTBI
2017-02-03,45.599998474121094,46.54999923706055,45.150001525878906,46.349998474121094,34.540348052978516,38900,45.87999954223633,46.37000007629395,47.29249992370605,46.15200004577637,41.82909999847412,38.73189998626709,47.93734309818512,-0.18950014838762996,0.15675848198109185,-0.34625863036872184,49.865100364319204,47.29249992370605,44.7198994830929,12.341581745187773,10.506385657648563,CTBI
2017-02-06,45.95000076293945,46.54999923706055,45.75,45.79999923706055,34.13048553466797,26700,45.81999969482422,46.295000076293945,47.15499992370606,46.215,41.926199989318846,38.77974998474121,44.92071850596322,-0.23317743999744778,0.07877129758538391,-0.3119487375828317,49.7380018173084,47.15499992370606,44.571998030103714,18.579834018136605,12.911792538491605,CTBI
2017-02-07,46.04999923706055,46.150001525878906,45.20000076293945,45.5,33.90692901611328,29400,45.66999969482422,46.2,47.03499984741211,46.25599998474121,42.02219997406006,38.82464998245239,43.319418617719116,-0.2886718105684096,0.005282675954625199,-0.2939544865230348,49.69039024830549,47.03499984741211,44.37960944651873,22.95238130821552,17.95793235717993,CTBI
2017-02-08,45.25,45.45000076293945,44.70000076293945,45.04999923706055,33.57158279418945,33500,45.57999954223633,46.01499977111816,46.849999809265135,46.29099998474121,42.11269996643066,38.86984998703003,40.960725690920526,-0.36475809554573857,-0.06872547834544755,-0.296032617200291,49.51720780727409,46.849999809265135,44.18279181125618,16.00997455130656,19.18072995921953,CTBI
2017-02-09,45.04999923706055,46.04999923706055,45.04999923706055,46.04999923706055,34.31679153442383,30800,45.74999923706055,45.92499961853027,46.70249977111816,46.363999938964845,42.20409996032715,38.91904998779297,47.76694094234988,-0.3404409900944074,-0.12306858069523953,-0.2173724093991679,49.19859141180427,46.70249977111816,44.20640813043205,23.455420735048325,20.80592553152343,CTBI
2017-02-10,46.29999923706055,46.45000076293945,45.75,46.099998474121094,34.35404968261719,30700,45.699999237060545,45.789999389648436,46.56999969482422,46.43299987792969,42.299599952697754,38.96844997406006,48.08917442556523,-0.3135209143189428,-0.1611590474199802,-0.1523618668989626,48.8925841438707,46.56999969482422,44.24741524577774,32.29160333674704,23.91899954103394,CTBI
2017-02-13,45.95000076293945,46.95000076293945,45.95000076293945,46.5,34.65213394165039,25600,45.83999938964844,45.82999954223633,46.427499771118164,46.51799987792969,42.39859996795654,39.02094997406006,50.70901953367647,-0.25694784531570747,-0.18031680699912564,-0.07663103831658183,48.36875579720135,46.427499771118164,44.486243745034976,47.39577434958468,34.38093280712665,CTBI
2017-02-14,46.20000076293945,46.95000076293945,46.099998474121094,46.900001525878906,34.95021057128906,26600,46.119999694824216,45.89499969482422,46.329999923706055,46.600999908447264,42.50129997253418,39.07609998703003,53.24990373291093,-0.1777870815500009,-0.17981086190930068,0.002023780359299787,47.94288605306019,46.329999923706055,44.71711379435192,56.249962747106245,45.31244681114595,CTBI
