Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,2.950000047683716,3.240000009536743,2.9100000858306885,3.0,3.0,11400,2.7694000244140624,2.7519999980926513,2.7985999941825868,3.0240999960899355,2.7603699934482573,2.941204991936684,55.87621079777294,-0.05277245396984487,-0.0805478084118396,0.027775354441994735,3.0577782160704166,2.7985999941825868,2.539421772294757,76.76302971607254,60.19137513955869,BLBX
2024-01-25,3.109999895095825,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,11300,2.9134000301361085,2.790000009536743,2.822599995136261,3.0530999970436095,2.765319994688034,2.9406049925088884,62.01311520571491,-0.016875876110023835,-0.06781342195147645,0.05093754584145262,3.1322096852145678,2.822599995136261,2.512990305057954,86.02313364891457,76.8367650114132,BLBX
2024-01-26,3.259999990463257,3.450000047683716,3.259999990463257,3.3399999141693115,3.3399999141693115,21500,3.0473999977111816,2.8420000076293945,2.8410999894142153,3.0856399941444397,2.77171999335289,2.945154991745949,65.61798879870905,0.0226086215466359,-0.049729013251853985,0.07233763479848988,3.2201571649256304,2.8410999894142153,2.4620428139028,83.93922614119357,82.24179650206015,BLBX
2024-01-29,3.3399999141693115,3.4000000953674316,2.8299999237060547,3.319999933242798,3.319999933242798,11200,3.1537999629974367,2.8920000076293944,2.8615999817848206,3.119039993286133,2.774919992685318,2.949654991030693,64.67377312987118,0.051690681100631686,-0.02944507438135685,0.08113575548198854,3.2939458273072253,2.8615999817848206,2.429254136262416,89.99818472823078,86.65351483944625,BLBX
2024-01-30,3.069999933242798,3.25,3.069999933242798,3.25,3.25,15000,3.221999979019165,2.945700001716614,2.883099985122681,3.144639992713928,2.7786099922657015,2.953499991297722,61.34648290078641,0.06830266264521256,-0.009895526976042967,0.07819818962125553,3.3466716964991847,2.883099985122681,2.419528273746177,84.87971537246759,86.27237541396391,BLBX
2024-01-31,3.009999990463257,3.240000009536743,2.9030001163482666,3.240000009536743,3.240000009536743,13000,3.2699999809265137,3.0197000026702883,2.9030999898910523,3.1640399932861327,2.781609991788864,2.956499990820885,60.86474046558782,0.07974164994210087,0.008031908407585803,0.07170974153451506,3.3913650133032536,2.9030999898910523,2.414834966478851,81.443292634218,85.4403975783054,BLBX
2024-02-01,3.119999885559082,3.1600000858306885,2.5,2.630000114440918,2.630000114440918,1253200,3.155999994277954,3.0347000122070313,2.895949995517731,3.166039996147156,2.7781099927425386,2.942299992442131,40.1516944387884,0.03913412243267844,0.01425235121260433,0.024881771220074112,3.395679672872467,2.895949995517731,2.3962203181629946,57.73195935413966,74.684989120275,BLBX
2024-02-02,2.6700000762939453,3.380000114440918,2.5299999713897705,2.869999885559082,2.869999885559082,131100,3.0619999885559084,3.054699993133545,2.898099994659424,3.156439995765686,2.7793099915981294,2.93784999191761,47.693868449048,0.02601841598392296,0.016605564166868057,0.009412851817054903,3.3969938902183707,2.898099994659424,2.399206099100477,44.673536562635064,61.282929516997505,BLBX
2024-02-05,2.809999942779541,2.809999942779541,2.5199999809265137,2.680000066757202,2.680000066757202,18300,2.934000015258789,3.043899989128113,2.8870999932289125,3.1392399978637697,2.7772099912166595,2.933649992346764,43.066719080914964,0.00028939073094269574,0.013342329479682984,-0.013052938748740289,3.394962093147523,2.8870999932289125,2.379237893310302,25.429552842281208,42.611682919685244,BLBX
2024-02-06,2.7249999046325684,2.7249999046325684,2.565999984741211,2.619999885559082,2.619999885559082,6400,2.8079999923706054,3.0149999856948853,2.8748499870300295,3.117639994621277,2.773709989786148,2.9296999913454056,41.691160739491714,-0.024658314628147604,0.005742200658116866,-0.03040051528626447,3.3959013027119496,2.8748499870300295,2.3537986713481094,25.08590237537817,31.729663926764744,BLBX
2024-02-07,2.630000114440918,2.809999942779541,2.6089999675750732,2.6600000858306885,2.6600000858306885,10700,2.6920000076293946,2.980999994277954,2.866499996185303,3.094839997291565,2.770709990262985,2.92659999191761,42.998292536896784,-0.04073233202880955,-0.0035527058792684182,-0.03717962614954113,3.3956405768261266,2.866499996185303,2.337359415544479,17.29788332066153,22.60444617944023,BLBX
2024-02-08,2.6559998989105225,2.6559998989105225,2.380000114440918,2.5999999046325684,2.5999999046325684,18200,2.6859999656677247,2.9209999799728394,2.8554999947547914,3.0688399934768675,2.768209990262985,2.9250499910116194,41.49562677307201,-0.05764808852628578,-0.014371782408671891,-0.04327630611761389,3.3970512504488544,2.8554999947547914,2.3139487390607285,17.27860609710976,19.887463931049748,BLBX
2024-02-09,2.509999990463257,2.509999990463257,2.390000104904175,2.5,2.5,9900,2.611999988555908,2.8369999885559083,2.839499998092651,3.042839994430542,2.763709989786148,2.9231999915838243,39.046427118562036,-0.07822141619697698,-0.02714170916633291,-0.05107970703064407,3.4027741421395197,2.839499998092651,2.2762258540457827,16.205928688665143,16.927472702145405,BLBX
2024-02-12,2.430000066757202,2.559999942779541,2.3499999046325684,2.5510001182556152,2.5510001182556152,8500,2.586199998855591,2.76010000705719,2.826050007343292,3.013859996795654,2.7602199900150297,2.920454992651939,40.9603392475365,-0.08938032256021078,-0.039589431845108485,-0.049790890715102294,3.4032194261229662,2.826050007343292,2.248880588563618,16.682805643362922,16.722446809712537,BLBX
2024-02-13,2.631999969482422,2.631999969482422,2.4000000953674316,2.4739999771118164,2.4739999771118164,7800,2.557000017166138,2.6825000047683716,2.8141000032424928,2.9839399957656862,2.7570599901676176,2.917124992012978,38.970736106798384,-0.10324693769318749,-0.052320933014724284,-0.050926004678463206,3.4097384121629704,2.8141000032424928,2.218461594322015,13.586806662594256,15.49184699820737,BLBX
2024-02-14,2.440000057220459,2.5450000762939453,2.0799999237060547,2.5450000762939453,2.5450000762939453,6000,2.534000015258789,2.613000011444092,2.81635000705719,2.9592399978637696,2.7540099918842316,2.914799992442131,41.778980104976725,-0.10727066599431634,-0.06331087961064269,-0.04395978638367365,3.407548836421742,2.81635000705719,2.225151177692638,21.162363539384135,17.143991948447034,BLBX
2024-02-15,2.4700000286102295,2.5950000286102295,2.4700000286102295,2.5399999618530273,2.5399999618530273,3700,2.522000026702881,2.6039999961853026,2.819350004196167,2.933239998817444,2.7508099925518037,2.9120499926805494,41.633686250542546,-0.10959957147345856,-0.07256861798320587,-0.03703095349025269,3.4042668038559305,2.819350004196167,2.2344332045364035,26.68760983597946,20.478926679319212,BLBX
2024-02-16,2.609999895095825,2.609999895095825,2.4210000038146973,2.509999990463257,2.509999990463257,6900,2.5240000247955323,2.56800000667572,2.8113499999046327,2.9058399963378907,2.747809993028641,2.909049993157387,40.71871168973865,-0.11256837466372582,-0.08056856931930986,-0.03199980534441596,3.4084681358341857,2.8113499999046327,2.2142318639750798,33.95567349041437,27.26854895525925,BLBX
2024-02-20,2.799999952316284,2.9790000915527344,2.6470000743865967,2.950000047683716,2.950000047683716,49100,2.6038000106811525,2.5950000047683717,2.8194499969482423,2.888659996986389,2.748909994363785,2.9087999933958053,55.99408377598497,-0.07851180992439755,-0.0801572174403274,0.001645407515929856,3.419469456712588,2.8194499969482423,2.2194305371838965,44.94949440216129,35.19759257618497,BLBX
2024-02-21,2.880000114440918,2.9600000381469727,2.7200000286102295,2.890000104904175,2.890000104904175,18900,2.687000036239624,2.6220000267028807,2.818500006198883,2.8694600009918214,2.7503099954128265,2.9086499935388566,53.9524940263589,-0.05572091492386866,-0.07526995693703566,0.019549042013166998,3.4180092788318452,2.818500006198883,2.2189907335659207,54.10256570142616,44.33591119800053,BLBX
2024-02-22,2.9549999237060547,2.9549999237060547,2.686000108718872,2.7699999809265137,2.7699999809265137,5800,2.7320000171661376,2.6330000162124634,2.8070000052452087,2.845640001296997,2.7493099963665006,2.9075499933958056,50.0240486924273,-0.0468024638883513,-0.06957645832729878,0.02277399443894748,3.40093970658322,2.8070000052452087,2.213060303907197,60.76923114543362,53.27376374967361,BLBX
2024-02-23,2.819999933242798,2.9700000286102295,2.6649999618530273,2.9700000286102295,2.9700000286102295,8000,2.8180000305175783,2.6700000286102297,2.7955000042915343,2.827039999961853,2.751509996652603,2.9074499934911726,55.800482546685124,-0.02332729230583075,-0.06032662512300517,0.03699933281717442,3.3670412220438637,2.7955000042915343,2.223958786539205,71.4611658779485,62.11098757493602,BLBX
2024-02-26,2.700000047683716,2.9700000286102295,2.6600000858306885,2.950000047683716,2.950000047683716,23600,2.90600004196167,2.715000033378601,2.7760000109672545,2.809040002822876,2.754009996652603,2.9075499933958056,55.114444292093644,-0.006264665842941497,-0.04951423326699243,0.043249567424050936,3.2962080337249624,2.7760000109672545,2.2557919882095465,82.94999660015596,71.72679787451261,BLBX
2024-02-27,2.7300000190734863,2.927999973297119,2.690000057220459,2.690000057220459,2.690000057220459,6200,2.8540000438690187,2.7289000272750856,2.744500017166138,2.804040002822876,2.7547099983692167,2.906399993300438,47.021043055814985,-0.013565858983411783,-0.042324558410276304,0.02875869942686452,3.201598916558085,2.744500017166138,2.2874011177741904,87.87541416048742,80.76219221286388,BLBX
2024-02-28,2.752000093460083,2.859999895095825,2.5999999046325684,2.7100000381469727,2.7100000381469727,18400,2.8180000305175783,2.752500033378601,2.717500019073486,2.8002400016784668,2.7563099992275237,2.9049499934911727,47.65777806044198,-0.017536130241968095,-0.037366872776614664,0.01983074253464657,3.1113977309464778,2.717500019073486,2.3236023072004945,78.23507519421786,83.02016198495367,BLBX
2024-02-29,2.7100000381469727,2.9230000972747803,2.640000104904175,2.6700000762939453,2.6700000762939453,2200,2.7980000495910646,2.765000033378601,2.6890000224113466,2.7970400047302246,2.7584099996089937,2.903624994158745,46.45522413270766,-0.023637779834617234,-0.03462105418821518,0.010983274353597944,3.001660235879247,2.6890000224113466,2.376339808943446,67.85317237209205,77.9878872422657,BLBX
2024-03-01,3.0420000553131104,3.0420000553131104,2.5799999237060547,2.680000066757202,2.680000066757202,8500,2.740000057220459,2.7790000438690186,2.691500020027161,2.7956400060653688,2.7600100004673003,2.902474994063377,46.816527618839245,-0.027351178084385808,-0.033167078967449304,0.005815900883063496,3.0030307747621166,2.691500020027161,2.379969265292205,66.02547115061634,70.70457290564201,BLBX
2024-03-04,2.809999942779541,2.809999942779541,2.6410000324249268,2.7300000190734863,2.7300000190734863,7100,2.6960000514984133,2.8010000467300413,2.6845000267028807,2.794640007019043,2.7629100000858307,2.900274993777275,48.681132424433976,-0.02596024116556217,-0.03172571140707188,0.00576547024150971,2.9857962615049556,2.6845000267028807,2.383203791900806,65.18870591652792,66.35578314641202,BLBX
2024-03-05,2.8350000381469727,2.8350000381469727,2.700000047683716,2.7109999656677246,2.7109999656677246,1600,2.7002000331878664,2.7771000385284426,2.686050021648407,2.794860005378723,2.764819999933243,2.895679993033409,47.99255325534833,-0.02609030634511411,-0.030598630394680325,0.004508324049566213,2.987556589725635,2.686050021648407,2.3845434535711787,65.17671597535616,65.46363101416672,BLBX
2024-03-06,2.7309999465942383,2.75,2.7200000286102295,2.7200000286102295,2.7200000286102295,3500,2.7022000312805177,2.7601000308990478,2.6910500288009644,2.794860005378723,2.76682000041008,2.8932299929857255,48.365126559464,-0.025176930096128647,-0.029514290334969988,0.004337360238841341,2.99132358209305,2.6910500288009644,2.3907764755088787,60.436075788850566,63.60049922691147,BLBX
2024-03-07,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,4600,2.688199996948242,2.7431000232696534,2.688050019741058,2.7908600044250487,2.767020000219345,2.8885799926519393,43.85408257475655,-0.03374706480415979,-0.03036084522880795,-0.0033862195753518384,2.9906940545736505,2.688050019741058,2.385405984908466,47.52170580600068,57.71149919006905,BLBX
2024-03-08,2.619999885559082,2.7899999618530273,2.5999999046325684,2.6649999618530273,2.6649999618530273,3800,2.6851999759674072,2.712600016593933,2.691300022602081,2.7897600030899046,2.767870000600815,2.8844049924612047,46.751232819848,-0.03489178612415689,-0.03126703340787774,-0.003624752716279149,2.9914780668107923,2.691300022602081,2.39112197839337,31.790292617060718,46.582691403970564,BLBX
2024-03-11,2.7200000286102295,2.8499999046325684,2.549999952316284,2.559999942779541,2.559999942779541,4700,2.651199960708618,2.6736000061035154,2.6943000197410583,2.781560001373291,2.7720699989795685,2.8797049921751023,42.90023861014002,-0.04376709026250536,-0.03376704477880326,-0.010000045483702098,2.9878978071244093,2.6943000197410583,2.400702232357707,16.418415888127047,31.910138103729395,BLBX
2024-03-12,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,3200,2.628999948501587,2.6645999908447267,2.696750009059906,2.7753599977493284,2.7745699989795685,2.8756549912691116,44.76676926759416,-0.04703102571866191,-0.03641984096677499,-0.010611184751886923,2.9863137860667965,2.696750009059906,2.4071862320530153,10.19779306075698,19.468833855314827,BLBX
2024-03-13,2.690000057220459,2.8499999046325684,2.6700000762939453,2.6700000762939453,2.6700000762939453,2800,2.61899995803833,2.6605999946594237,2.7065500140190126,2.7723600006103517,2.7773699986934663,2.8716549915075302,47.97202001330081,-0.04346821472450202,-0.0378295157183204,-0.005638699006181622,2.9779954357886913,2.7065500140190126,2.435104592249334,12.195123921099631,12.937110956661131,BLBX
2024-03-14,2.6700000762939453,2.6700000762939453,2.569999933242798,2.625,2.625,4900,2.6239999771118163,2.6560999870300295,2.710550010204315,2.7680600023269655,2.779919999837875,2.8666299909353254,46.11916339990192,-0.04377122399498212,-0.039017857373652744,-0.004753366621329379,2.9746125437135222,2.710550010204315,2.446487476695108,16.598920913860173,12.997279298572174,BLBX
2024-03-15,2.6440000534057617,2.6500000953674316,2.5199999809265137,2.640000104904175,2.640000104904175,4900,2.6190000057220457,2.6520999908447265,2.7155500173568727,2.765400004386902,2.78432000041008,2.861479991078377,46.856004325583406,-0.04231321748810224,-0.039676929396542646,-0.0026362880915595938,2.970122237652489,2.7155500173568727,2.4609777970612563,20.874233052181943,16.55609262904716,BLBX
2024-03-18,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1100,2.647000026702881,2.6490999937057493,2.7250500202178953,2.7628600072860716,2.788620001077652,2.855979991555214,49.81249323098439,-0.03590238256738587,-0.03892202003071129,0.0030196374633254183,2.9617866095508174,2.7250500202178953,2.4883134308849733,24.23840055228523,20.570518172775696,BLBX
2024-03-19,2.640000104904175,2.7249999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2600,2.647000026702881,2.637999987602234,2.707550013065338,2.7568600034713744,2.7917200005054474,2.8496299916505814,45.29018071114817,-0.03844772408295727,-0.03882716084116049,0.0003794367582032193,2.9262420683344534,2.707550013065338,2.4888579577962227,24.265648805220124,23.126094136562347,BLBX
2024-03-20,2.75,2.75,2.75,2.75,2.75,400,2.6630000114440917,2.640999984741211,2.700550007820129,2.7545600032806394,2.7967200005054473,2.8455299919843675,52.28747710648084,-0.028037967245812645,-0.03666932212209092,0.008631354876278273,2.9038552163610105,2.700550007820129,2.497244799279248,31.289906750335444,26.59798536928018,BLBX
2024-03-21,2.509999990463257,2.680000066757202,2.509999990463257,2.569999933242798,2.569999933242798,1300,2.651999998092651,2.637999987602234,2.6905500054359437,2.7494200038909913,2.799919999837875,2.8395299917459487,44.87101623169429,-0.03392163354211952,-0.03611978440609664,0.002198150863977115,2.898821492372217,2.6905500054359437,2.4822785184996703,25.678000068113292,27.077851874556202,BLBX
