Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-01,7.960000038146973,8.135000228881836,7.909999847412109,8.119999885559082,8.119999885559082,63400,7.93799991607666,7.75499997138977,7.550999999046326,7.377600021362305,7.704800019264221,8.226324996948243,62.13379463877904,0.17196953620570454,0.11240336242069665,0.05956617378500789,8.256404863842498,7.550999999046326,6.8455951342501535,70.96771679526898,69.82076462520924,AIRG
2022-12-02,8.029999732971191,8.052000045776367,7.860000133514404,7.889999866485596,7.889999866485596,11000,7.909999942779541,7.822999954223633,7.582999992370605,7.382800016403198,7.693400020599365,8.2174249958992,56.23119558839551,0.16908415682601952,0.12373952130176122,0.0453446355242583,8.28894900407522,7.582999992370605,6.877050980665989,74.8386803692215,71.11108581652674,AIRG
2022-12-05,7.940000057220459,7.940000057220459,7.400000095367432,7.559999942779541,7.559999942779541,31900,7.829999923706055,7.841999959945679,7.591499996185303,7.389000015258789,7.683500018119812,8.20807499408722,49.03370989920571,0.138571866739162,0.12670599038924138,0.011865876349920618,8.292021942740297,7.591499996185303,6.890978049630309,68.1720157534671,71.32613763931946,AIRG
2022-12-06,7.659999847412109,8.239999771118164,7.420000076293945,7.429999828338623,7.429999828338623,19900,7.773999881744385,7.862999963760376,7.60699999332428,7.395000009536743,7.674000015258789,8.198224995136261,46.508208123313736,0.10271668028563496,0.1219081283685201,-0.01919144808288513,8.278210830497493,7.60699999332428,6.935789156151066,53.33330667147388,65.44800093138775,AIRG
2022-12-07,7.510000228881836,7.53000020980835,7.230000019073486,7.239999771118164,7.239999771118164,19600,7.647999858856201,7.784999895095825,7.617499971389771,7.397600002288819,7.663800010681152,8.190574991703034,43.020626830893654,0.0582977498069015,0.10918605265619638,-0.05088830284929488,8.258152039493513,7.617499971389771,6.976847903286029,39.35481171702566,53.62004471398914,AIRG
2022-12-08,7.25,7.329999923706055,7.150000095367432,7.190000057220459,7.190000057220459,31100,7.461999893188477,7.699999904632568,7.623999977111817,7.39420000076294,7.652100014686584,8.184174990653991,42.12539162180067,0.01884365046212988,0.09111757221738308,-0.0722739217552532,8.244206435487534,7.623999977111817,7.0037935187361,24.121842825673095,38.93665373805781,AIRG
2022-12-09,7.110000133514404,7.340000152587891,7.110000133514404,7.320000171661377,7.320000171661377,16100,7.347999954223633,7.628999948501587,7.627499985694885,7.394800004959106,7.640700016021729,8.181124992370606,45.31189368821114,-0.0019120438891953029,0.07251164899606741,-0.07442369288526271,8.239966336229754,7.627499985694885,7.015033635160016,16.218626376508656,26.565093639736066,AIRG
2022-12-12,7.320000171661377,7.380000114440918,7.03000020980835,7.059999942779541,7.059999942779541,21500,7.247999954223633,7.538999938964844,7.5979999780654905,7.391800003051758,7.623800015449524,8.169724991321564,40.508116370968246,-0.03889259710785353,0.05023079977528322,-0.08912339688313675,8.25826056108683,7.5979999780654905,6.937739395044151,7.5138398894184695,15.951436363867003,AIRG
2022-12-13,7.050000190734863,7.199999809265137,7.0279998779296875,7.03000020980835,7.03000020980835,13800,7.168000030517578,7.4709999561309814,7.56949999332428,7.3870000076293945,7.611200017929077,8.159424991607667,39.98142372833134,-0.06981588562606689,0.026221462695013197,-0.09603734832108009,8.274637560312065,7.56949999332428,6.864362426336494,6.453167095208481,10.061877787045466,AIRG
2022-12-14,7.099999904632568,7.190000057220459,6.960000038146973,6.960000038146973,6.960000038146973,20900,7.1120000839233395,7.37999997138977,7.536999988555908,7.3790000057220455,7.600700016021729,8.1504749917984,38.71646233926816,-0.09883196997513544,0.0012107761609834698,-0.10004274613611891,8.289970090179366,7.536999988555908,6.7840298869324505,0.8080059082584855,4.925004297628742,AIRG
2022-12-15,7.03000020980835,7.03000020980835,6.639999866485596,6.739999771118164,6.739999771118164,40700,7.022000026702881,7.241999959945678,7.498499965667724,7.3630000019073485,7.589300012588501,8.13962499141693,34.97154200938675,-0.13798895798909516,-0.026629170669032257,-0.11135978732006291,8.327916048706841,7.498499965667724,6.669083882628606,2.1337684630417173,3.131647155503158,AIRG
2022-12-16,6.75,7.081999778747559,6.380000114440918,6.559999942779541,6.559999942779541,56300,6.869999980926513,7.108999967575073,7.465999960899353,7.351599998474121,7.578800010681152,8.129374992847442,32.225074813765545,-0.18145394677930593,-0.05759412589108699,-0.12385982088821894,8.384267925341376,7.465999960899353,6.54773199645733,5.309135441357836,2.7503032708862762,AIRG
2022-12-19,6.5,6.78000020980835,6.449999809265137,6.480000019073486,6.480000019073486,38700,6.753999996185303,7.000999975204468,7.421499967575073,7.33920000076294,7.564100012779236,8.12002499103546,31.057646190304755,-0.21982162197577448,-0.09003962510802449,-0.12978199686775,8.435349577260903,7.421499967575073,6.407650357889244,7.101248758396667,4.848050887599004,AIRG
2022-12-20,6.409999847412109,6.589000225067139,6.21999979019165,6.46999979019165,6.46999979019165,74800,6.641999912261963,6.9049999713897705,7.383999967575074,7.324399995803833,7.546200008392334,8.110424988269806,30.90691707828431,-0.2481744157074468,-0.12166658322790896,-0.12650783247953784,8.477259353208282,7.383999967575074,6.290740581941864,9.143329867916185,7.184571355890493,AIRG
2022-12-21,6.420000076293945,6.679999828338623,6.420000076293945,6.519999980926514,6.519999980926514,31000,6.553999900817871,6.832999992370605,7.308999943733215,7.3107999992370605,7.529900012016296,8.101574988365174,32.66648601628583,-0.26357132531657523,-0.15004753164564222,-0.11352379367093302,8.423053775759188,7.308999943733215,6.194946111707243,10.868024140935418,9.037534255749687,AIRG
2022-12-22,6.489999771118164,6.619999885559082,6.409999847412109,6.489999771118164,6.489999771118164,30200,6.503999900817871,6.762999963760376,7.2314999341964725,7.296599998474121,7.5137000131607055,8.092324986457825,32.13764745858603,-0.2750239484387347,-0.17504281500426072,-0.09998113343447396,8.347013710888364,7.2314999341964725,6.115986157504581,13.531356095776784,11.180903368209727,AIRG
2022-12-23,6.519999980926514,6.63700008392334,6.400000095367432,6.446000099182129,6.446000099182129,18600,6.481199932098389,6.6755999565124515,7.152299952507019,7.283319997787475,7.494760012626648,8.083354988098144,31.33637668575881,-0.2843725706012634,-0.19690876612366126,-0.08746380447760216,8.25464384169216,7.152299952507019,6.049956063321879,13.135321586929683,12.51156727454756,AIRG
2022-12-27,6.400000095367432,6.5,5.869999885559082,6.050000190734863,6.050000190734863,108300,6.395199966430664,6.574599981307983,7.056799960136414,7.262919998168945,7.471760010719299,8.073304986953735,25.237590146609495,-0.32004601290557666,-0.22153621548004435,-0.09850979742553231,8.193117751577134,7.056799960136414,5.920482168695694,11.79928659657729,12.82198809309485,AIRG
2022-12-28,6.010000228881836,6.179999828338623,5.949999809265137,5.949999809265137,5.949999809265137,24600,6.291199970245361,6.466599941253662,6.968799948692322,7.23971999168396,7.449260010719299,8.065454986095428,23.96895980081616,-0.3523252814617477,-0.24769402867638501,-0.10463125278536267,8.160399445796617,6.968799948692322,5.777200451588027,9.10984378782906,11.348150657112276,AIRG
2022-12-29,5.949999809265137,6.130000114440918,5.940000057220459,6.119999885559082,6.119999885559082,37900,6.211199951171875,6.382599925994873,6.881299948692321,7.216719989776611,7.428860011100769,8.057954986095428,30.376282044100133,-0.3600389441137981,-0.27016301176386764,-0.08987593234993047,8.052173300380074,6.881299948692321,5.7104265970045684,10.899228676858462,10.602786353755201,AIRG
2022-12-30,6.269999980926514,6.519999980926514,6.065999984741211,6.510000228881836,6.510000228881836,78300,6.215200042724609,6.359599971771241,6.8007999658584595,7.200919990539551,7.4139600133895875,8.050154988765717,42.37413758866547,-0.3308682655947708,-0.28230406253004825,-0.04856420306472253,7.83313741379639,6.8007999658584595,5.768462517920529,21.412806180987435,13.807292881891916,AIRG
2023-01-03,6.559999942779541,6.849999904632568,6.559999942779541,6.800000190734863,6.800000190734863,17800,6.286000061035156,6.3835999965667725,6.746299982070923,7.187319993972778,7.403160014152527,8.044154989719392,49.361946999216336,-0.2811092667714199,-0.2820651033783226,0.0009558366069026825,7.649941756617921,6.746299982070923,5.842658207523924,42.955083380116115,25.089039412654262,AIRG
2023-01-04,6.769999980926514,7.099999904632568,6.769999980926514,7.0,7.0,16700,6.476000022888184,6.435599994659424,6.718299984931946,7.180319995880127,7.391460013389588,8.03955498933792,53.545698416342425,-0.22296637103657346,-0.27024535690997276,0.04727898587339929,7.551296786819756,6.718299984931946,5.885303183044136,65.97167313407924,43.44652089839453,AIRG
2023-01-05,6.760000228881836,7.011000156402588,6.760000228881836,6.919000148773193,6.919000148773193,1000,6.669800090789795,6.480500030517578,6.692750000953675,7.170500001907349,7.375650014877319,8.034199991226195,51.683275832685595,-0.18133341953549476,-0.2524629694350772,0.07112954989958242,7.466070919435975,6.692750000953675,5.919429082471375,80.27182335079699,63.06619328833105,AIRG
2023-01-06,6.840000152587891,6.940000057220459,6.659999847412109,6.920000076293945,6.920000076293945,16900,6.829800128936768,6.520500040054321,6.676750016212464,7.160700006484985,7.359750013351441,8.02904999256134,51.705607406632396,-0.14656876622632176,-0.2312841287933261,0.08471536256700435,7.416637373906095,6.676750016212464,5.936862658518832,85.41883296909505,77.22077648465735,AIRG
2023-01-09,6.929999828338623,7.139999866485596,6.929999828338623,6.960000038146973,6.960000038146973,21100,6.919800090789795,6.567500066757202,6.665250015258789,7.1515000057220455,7.345950012207031,8.023849992752075,52.648434241545836,-0.11447032275961977,-0.20792136758658483,0.09345104482696506,7.379578578353775,6.665250015258789,5.950921452163803,85.49240857385098,83.7276882979146,AIRG
2023-01-10,7.050000190734863,7.480000019073486,7.013999938964844,7.460000038146973,7.460000038146973,67700,7.051800060272217,6.668900060653686,6.6722500085830685,7.1545000076293945,7.338750009536743,8.02114999294281,62.50280896309566,-0.04813142462747866,-0.1759633789947636,0.12783195436728495,7.41431150383905,6.6722500085830685,5.930188513327087,89.98347268728757,86.96490474341147,AIRG
2023-01-11,7.355000019073486,7.519999980926514,7.355000019073486,7.480000019073486,7.480000019073486,56700,7.147800064086914,6.811900043487549,6.693250012397766,7.158900003433228,7.332450013160706,8.018549993038178,62.83597576770784,0.005987441898992252,-0.13957321481601243,0.14556065671500468,7.499049786346739,6.693250012397766,5.8874502384487934,94.05343674933306,89.8431060034908,AIRG
2023-01-12,7.420000076293945,7.495999813079834,7.320000171661377,7.380000114440918,7.380000114440918,30100,7.240000057220459,6.954900074005127,6.710750007629395,7.161300001144409,7.325750012397766,8.016949994564056,59.96698033947068,0.04034282992597671,-0.1035900058676146,0.1439328357935913,7.5591209629336245,6.710750007629395,5.862379052325165,95.94956179600548,93.32882374420898,AIRG
2023-01-13,7.300000190734863,7.400000095367432,7.170000076293945,7.335000038146973,7.335000038146973,68600,7.323000049591064,7.076400089263916,6.729500007629395,7.165799999237061,7.319600014686585,8.014874994754791,58.66882334276079,0.06320994745157904,-0.07023001520377586,0.1334399626553549,7.614847132988413,6.729500007629395,5.844152882270376,92.6262676763282,94.20975540722252,AIRG
2023-01-17,7.420000076293945,7.730000019073486,7.39900016784668,7.449999809265137,7.449999809265137,43600,7.421000003814697,7.1704000473022464,6.7650000095367435,7.174799995422363,7.31560001373291,8.01362499475479,60.992782136679104,0.08957920990469237,-0.038268170182082215,0.1278473800867746,7.704468197217695,6.7650000095367435,5.825531821855792,88.416423120294,92.33075086420949,AIRG
2023-01-18,7.510000228881836,7.519999980926514,7.300000190734863,7.349999904632568,7.349999904632568,15800,7.398999977111816,7.225400018692016,6.804500007629395,7.176799993515015,7.309200015068054,8.012474994659424,57.94186496829133,0.1012408423983544,-0.010366367665994886,0.11160721006434929,7.772177353776129,6.804500007629395,5.83682266148266,84.16835071281504,88.403680503146,AIRG
2023-01-19,7.289999961853027,7.480000019073486,7.0,7.25,7.25,42100,7.352999973297119,7.250400018692017,6.84300000667572,7.1739999961853025,7.301250014305115,8.010724995136261,54.980154422802286,0.1012465068896704,0.011956207245138174,0.08929029964453224,7.817219923668397,6.84300000667572,5.868780089683044,78.96717504649531,83.85064962653503,AIRG
2023-01-20,7.110000133514404,7.245999813079834,7.110000133514404,7.139999866485596,7.139999866485596,4400,7.304999923706054,7.272499990463257,6.8765000104904175,7.174399995803833,7.292650012969971,8.008224995136262,51.84107400165945,0.09132219910947104,0.027829405618004746,0.06349279349146629,7.843159928294432,6.8765000104904175,5.9098400926864025,72.16618652405221,78.43390409445443,AIRG
2023-01-23,7.09499979019165,7.179999828338623,6.96999979019165,7.119999885559082,7.119999885559082,66000,7.261999893188476,7.292499971389771,6.906500005722046,7.176199989318848,7.283650007247925,8.005824995040893,51.26793056052197,0.0809105954002538,0.038445643574454555,0.04246495182579925,7.864242863408349,6.906500005722046,5.948757148035743,61.863618849589876,70.99899347337939,AIRG
2023-01-24,7.090000152587891,7.195000171661377,7.050000190734863,7.099999904632568,7.099999904632568,26700,7.191999912261963,7.30649995803833,6.937000012397766,7.176999988555909,7.274650006294251,8.004824993610383,50.66470527104961,0.07023585788578579,0.0448036864367208,0.02543217144906499,7.878458632258971,6.937000012397766,5.995541392536561,51.17599824051314,61.735267871385325,AIRG
2023-01-25,7.113999843597412,7.239999771118164,7.039999961853027,7.150000095367432,7.150000095367432,31300,7.1519999504089355,7.275499963760376,6.972200012207031,7.174999990463257,7.268650007247925,8.004674994945526,52.17957047017661,0.06506067011528582,0.048855083172433804,0.01620558694285202,7.8899395161394565,6.972200012207031,6.054460508274605,44.92638075968875,52.6553326165975,AIRG
2023-01-26,7.230000019073486,7.322000026702881,7.110000133514404,7.21999979019165,7.21999979019165,62600,7.145999908447266,7.249499940872193,7.030699992179871,7.1663999843597415,7.265150003433227,8.004974994659424,54.2954217401801,0.06584862492363186,0.05225379152267341,0.013594833400958448,7.849691597936607,7.030699992179871,6.211708386423135,46.41744576052455,47.50660825357573,AIRG
2023-01-27,7.150000095367432,7.570000171661377,7.127999782562256,7.570000171661377,7.570000171661377,53300,7.2319999694824215,7.268499946594238,7.111700010299683,7.165799989700317,7.26885000705719,8.007274994850158,63.08930900518281,0.09363581510526409,0.06053019623919155,0.033105618866072536,7.796601169742237,7.111700010299683,6.4267988508571285,59.376955681929,50.24026073404767,AIRG
2023-01-30,7.429999828338623,7.960000038146973,7.309999942779541,7.730000019073486,7.730000019073486,59400,7.353999996185303,7.307999944686889,7.192200016975403,7.168199987411499,7.278400006294251,8.011274995803833,66.28308702130569,0.12710285147867406,0.07384472728708805,0.053258124191586015,7.760472615817218,7.192200016975403,6.623927418133588,69.70137978523546,58.49859374256325,AIRG
2023-01-31,7.659999847412109,8.0,7.570000171661377,8.0,8.0,74000,7.534000015258789,7.362999963760376,7.266700005531311,7.177999982833862,7.288800005912781,8.016274995803833,70.86454041601615,0.1734134584949576,0.09375847352866196,0.07965498496629564,7.848216648246748,7.266700005531311,6.685183362815874,85.58923483389289,71.55585676701936,AIRG
