Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-20,11.577777862548828,11.69333267211914,11.457777976989746,11.551111221313477,8.71410083770752,123525,11.756444358825684,11.978666591644288,12.164444398880004,12.088711185455322,11.615733366012574,11.210111112594605,35.39527042655931,-0.10052994730031806,-0.009373870813912229,-0.09115607648640583,12.704213075670497,12.164444398880004,11.624675722089512,6.899757862047816,5.772057951377513,HBNC
2016-01-21,11.622221946716309,12.324443817138672,11.493332862854004,11.533332824707031,8.700687408447266,66150,11.670222091674805,11.897777652740478,12.127999925613404,12.078222274780273,11.627422256469726,11.216533331871032,35.03162001156655,-0.1263085095767078,-0.03276079856647135,-0.09354771101023646,12.731146414062474,12.127999925613404,11.524853437164333,7.471510539265652,6.679304570836383,HBNC
2016-01-22,11.733332633972168,11.733332633972168,11.399999618530273,11.5600004196167,8.720803260803223,65025,11.599110984802246,11.848444366455078,12.091111040115356,12.073866729736329,11.638266696929932,11.223555555343628,36.092260619552995,-0.14293864613006768,-0.05479636807919062,-0.08814227805087707,12.736945606463133,12.091111040115356,11.44527647376758,9.40468909126249,7.925319164192047,HBNC
2016-01-25,11.555556297302246,11.666666984558105,11.275555610656738,11.506667137145996,8.680570602416992,83700,11.568888854980468,11.791555500030517,12.048444414138794,12.067822284698487,11.64831114768982,11.229800000190735,34.86631444363425,-0.15859353181905433,-0.07555580082716337,-0.08303773099189096,12.72938144553078,12.048444414138794,11.367507382746808,14.018582560415718,10.29826073031468,HBNC
2016-01-26,11.41333293914795,11.448888778686523,10.973333358764648,11.133333206176758,8.398930549621582,52650,11.456888961791993,11.674666595458984,11.992888879776,12.052711162567139,11.654888916015626,11.23460000038147,27.758486136433035,-0.19883304607641428,-0.10021124987701355,-0.09862179619940073,12.77463827474766,11.992888879776,11.21113948480434,15.497646916763786,12.973639522814059,HBNC
2016-01-27,11.106666564941406,11.133333206176758,10.848889350891113,10.920000076293945,8.237993240356445,120150,11.330666732788085,11.543555545806885,11.925111103057862,12.034755611419678,11.658400030136109,11.2378666639328,24.664307788297254,-0.24511185483193287,-0.12919137086799742,-0.11592048396393545,12.82343999007479,11.925111103057862,11.026782216040933,11.823329706647497,13.779853061275729,HBNC
2016-01-28,11.013333320617676,11.075555801391602,10.95555591583252,11.031110763549805,8.321812629699707,92925,11.23022232055664,11.450222206115722,11.853555536270141,12.016266708374024,11.663555574417114,11.241644439697266,29.097276779525416,-0.2697133526817215,-0.15729576723074223,-0.11241758545097924,12.796245129745234,11.853555536270141,10.910865942795049,8.99558686740034,12.105521163603937,HBNC
2016-01-29,11.04444408416748,11.408888816833496,10.982221603393555,11.408888816833496,8.606805801391602,156375,11.2,11.399555492401124,11.798444414138794,12.003555603027344,11.672844467163086,11.24746666431427,41.66576377589048,-0.25577823304075586,-0.17699226039274496,-0.0787859726480109,12.709259718671335,11.798444414138794,10.887629109606253,17.134797598669355,12.651238057572462,HBNC
2016-02-01,11.284443855285645,11.386667251586914,11.075555801391602,11.0977783203125,8.372106552124023,103725,11.1182222366333,11.343555545806884,11.731999969482422,11.98240005493164,11.67768892288208,11.25093333721161,36.00533237289677,-0.2667634839500419,-0.19494650510420436,-0.07181697884583754,12.643690092256227,11.731999969482422,10.820309846708616,20.880126335077485,15.670170267049123,HBNC
2016-02-02,11.04444408416748,11.115555763244629,10.853333473205566,10.911110877990723,8.23128604888916,52875,11.073777770996093,11.265333366394042,11.663999986648559,11.962844486236571,11.68031114578247,11.254533338546754,33.09974814166024,-0.2872209724094823,-0.21340139856525994,-0.07381957384422236,12.607041146465416,11.663999986648559,10.720958826831701,18.44679932828401,18.820574420677012,HBNC
2016-02-03,10.93777847290039,10.93777847290039,10.337778091430664,10.662221908569336,8.043524742126465,97200,11.022222137451172,11.17644443511963,11.577555513381958,11.93688892364502,11.680488920211792,11.256066670417786,29.66260449599623,-0.3198301364565097,-0.23468714614350988,-0.08514299031299982,12.554494462817786,11.577555513381958,10.60061656394613,12.092746786014219,17.13989081645863,HBNC
2016-02-04,10.666666984558105,10.733332633972168,10.600000381469727,10.662221908569336,8.043524742126465,49275,10.948444366455078,11.08933334350586,11.493555498123168,11.909333362579346,11.680533361434936,11.258177781105042,29.662604495996227,-0.3417338389268991,-0.25609648470018775,-0.08563735422671137,12.481892378828269,11.493555498123168,10.505218617418068,12.292989395274196,14.277511836524203,HBNC
2016-02-05,10.666666984558105,10.702221870422363,9.74222183227539,10.604443550109863,7.999937057495117,100350,10.787555313110351,10.993777656555176,11.421111011505127,11.880088901519775,11.678933353424073,11.260022220611573,28.855860143098237,-0.35960955647822246,-0.2767990990557947,-0.08281045742242776,12.44641621135862,11.421111011505127,10.395805811651634,22.017611309402003,15.467782496896868,HBNC
2016-02-08,10.666666984558105,10.893333435058594,10.564443588256836,10.808889389038086,8.154170036315918,54675,10.729777526855468,10.923999881744384,11.35777769088745,11.853511123657226,11.679200029373169,11.262400002479554,35.5367820383243,-0.35320756391614516,-0.2920807920278648,-0.06112677188828036,12.369958396713312,11.35777769088745,10.34559698506159,30.34329644673673,21.55129905047104,HBNC
2016-02-09,10.751111030578613,11.04888916015625,10.666666984558105,10.782221794128418,8.134053230285645,29700,10.703999710083007,10.888888740539551,11.281777667999268,11.82364444732666,11.678400030136109,11.264644446372985,35.074109027860494,-0.3462939298626839,-0.3029234195948286,-0.04337051026785532,12.224785398416484,11.281777667999268,10.338769937582052,38.324735490771566,30.22854774897016,HBNC
2016-02-10,10.88888931274414,10.88888931274414,10.702221870422363,10.733332633972168,8.097172737121582,45225,10.718221855163574,10.870221996307373,11.206888771057129,11.791733322143555,11.676044464111328,11.26675555229187,34.195139423287166,-0.34083088541887285,-0.31050491275963743,-0.030325972659235423,12.071031114842286,11.206888771057129,10.34274642727197,43.78676505532035,37.48493233094295,HBNC
2016-02-11,10.653332710266113,10.85777759552002,10.653332710266113,10.760000228881836,8.117289543151855,31275,10.737777519226075,10.843110942840577,11.14666657447815,11.762222213745117,11.673466682434082,11.267733335494995,35.149811907714586,-0.3305392802302851,-0.31451178625376697,-0.016027493976518148,11.95746801669543,11.14666657447815,10.33586513226087,47.646338709760094,43.252613085284075,HBNC
2016-02-12,10.777777671813965,10.85777759552002,10.764444351196289,10.800000190734863,8.147466659545898,18450,10.776888847351074,10.782222080230714,11.090888786315919,11.732444438934326,11.669066686630249,11.268577780723572,36.634748823578825,-0.3155183472397809,-0.31471309845096973,-0.0008052487888111637,11.833015239714566,11.090888786315919,10.348762332917271,54.880939057635594,48.77134760757209,HBNC
2016-02-16,10.924444198608398,11.017778396606445,10.733332633972168,10.74666690826416,8.107231140136719,31050,10.764444351196289,10.747110939025879,11.045333242416381,11.706844444274902,11.665155572891235,11.270422224998475,35.4685733477232,-0.30440866617947115,-0.31265221199667004,0.008243545817198883,11.753764999983616,11.045333242416381,10.336901484849147,58.3775774425224,53.63495173663944,HBNC
2016-02-17,10.768889427185059,10.817777633666992,10.577777862548828,10.64888858795166,8.033466339111328,36225,10.737777709960938,10.720888710021972,10.993111038208008,11.676266651153565,11.659155569076539,11.271577777862548,33.37121950720389,-0.30003543544570377,-0.3101288566864768,0.010093421240773004,11.65524391106051,10.993111038208008,10.330978165355507,58.881959520257205,57.380158673471804,HBNC
2016-02-18,10.631111145019531,10.657777786254883,10.475556373596191,10.475556373596191,7.902703762054443,27675,10.686222457885743,10.702222156524659,10.939333295822143,11.637066650390626,11.651511135101318,11.271466670036316,29.98613249009432,-0.307016979059334,-0.30950648116104823,0.002489502101714225,11.585979632168845,10.939333295822143,10.292686959475441,52.88891737195658,56.71615144491213,HBNC
2016-02-19,10.484443664550781,10.79555606842041,10.484443664550781,10.497777938842773,7.919470310211182,29925,10.63377799987793,10.685777759552002,10.88755555152893,11.602222213745117,11.645155582427979,11.272266669273376,30.95312219289085,-0.30721541994425117,-0.30904826891768883,0.0018328489734376618,11.500625599473418,10.88755555152893,10.274485503584442,48.115337089011796,53.29540466040859,HBNC
2016-02-22,10.626667022705078,10.991110801696777,10.617777824401855,10.751111030578613,8.11058235168457,77400,10.62400016784668,10.700444507598878,10.847111082077026,11.573244438171386,11.645333366394043,11.27444444656372,40.96369461297027,-0.2836609555424623,-0.3039708062426435,0.02030985070018121,11.378711368557031,10.847111082077026,10.31551079559702,54.46959667840003,51.824617046456204,HBNC
2016-02-23,10.728889465332031,10.897777557373047,10.728889465332031,10.74222183227539,8.103874206542969,51075,10.623111152648926,10.693777751922607,10.808888816833496,11.549955539703369,11.647244472503662,11.27626666545868,40.740493422896066,-0.2626831094451081,-0.2957132668831364,0.03303015743802834,11.247012784830348,10.808888816833496,10.370764848836645,65.31309982211097,55.96601119650766,HBNC
2016-02-24,10.671111106872559,10.79555606842041,10.613332748413086,10.764444351196289,8.120641708374023,59400,10.64622230529785,10.692000007629394,10.790444374084473,11.529333305358886,11.649333353042602,11.278066668510437,41.59722785440192,-0.24148119877747654,-0.28486685326200445,0.043385654484527914,11.202674954233382,10.790444374084473,10.378213793935563,76.07487429562232,65.2858569320445,HBNC
2016-02-25,10.764444351196289,11.106666564941406,10.764444351196289,11.031110763549805,8.321812629699707,22950,10.757333183288575,10.721777820587159,10.795999908447266,11.519555511474609,11.654844465255737,11.281600003242493,50.79097699849473,-0.200845558393981,-0.26806259428839974,0.06721703589441874,11.217945072621854,10.795999908447266,10.374054744272678,83.07479100771195,74.8209217084818,HBNC
2016-02-26,11.0977783203125,11.164443969726562,10.920000076293945,10.95555591583252,8.264815330505371,36675,10.848888778686524,10.741333389282227,10.792222166061402,11.506044406890869,11.657911138534546,11.284755563735962,48.46315600577349,-0.17274684727445688,-0.24899944488561115,0.07625259761115427,11.206971291776355,10.792222166061402,10.377473040346448,80.79042772203049,79.98003100845499,HBNC
2016-02-29,10.942221641540527,11.119999885559082,10.671111106872559,10.755556106567383,8.113933563232422,63900,10.849777793884277,10.736888980865478,10.759555530548095,11.48222219467163,11.657155590057373,11.286755566596986,42.86302985100118,-0.16471796326436206,-0.23214314856136134,0.06742518529699928,11.062807454412129,10.759555530548095,10.456303606684061,68.26173544408981,77.37565139127747,HBNC
2016-03-01,10.777777671813965,10.960000038146973,10.724444389343262,10.808889389038086,8.154170036315918,58050,10.863111305236817,10.74311122894287,10.745111083984375,11.45439998626709,11.65893337249756,11.288511123657226,44.698210078873736,-0.15229589242386865,-0.2161736973338628,0.06387780490999415,11.007284682953795,10.745111083984375,10.482937485014954,52.90327463149284,67.3184792658711,HBNC
2016-03-02,10.85777759552002,10.893333435058594,10.564443588256836,10.666666984558105,8.046875953674316,84150,10.84355583190918,10.744889068603516,10.732888889312743,11.42533332824707,11.658266716003418,11.289822239875793,40.92345965441933,-0.1521733120096478,-0.20337362026901978,0.051200308259371996,10.985588269706096,10.732888889312743,10.480189508919391,38.924751725038774,53.363253933540534,HBNC
2016-03-03,10.800000190734863,10.822221755981445,10.524443626403809,10.64888858795166,8.033466339111328,65025,10.76711139678955,10.762222290039062,10.73222222328186,11.393955535888672,11.655733385086059,11.290844464302063,40.46344651283443,-0.15176132409805554,-0.19305116103482695,0.04128983693677141,10.985732863628495,10.73222222328186,10.478711582935226,33.76341049342145,41.86381228331775,HBNC
2016-03-04,10.608888626098633,10.755556106567383,10.551111221313477,10.626667022705078,8.016702651977539,26775,10.701333618164062,10.775111198425293,10.730444478988648,11.361244430541992,11.652755613327026,11.291022243499755,39.86032410755076,-0.1514817282428531,-0.18473727447643218,0.03325554623357907,10.986380749438263,10.730444478988648,10.474508208539033,24.94618267296667,32.54478163047569,HBNC
2016-03-07,10.600000381469727,10.928889274597168,10.600000381469727,10.671111106872559,8.050230979919434,46575,10.684444618225097,10.767111206054688,10.733777856826782,11.328711090087891,11.646488943099975,11.290355577468873,41.73102338954779,-0.14599098713219405,-0.17698801700758454,0.03099702987539049,10.984751504634959,10.733777856826782,10.482804209018605,25.161221253010627,27.956938139799643,HBNC
2016-03-08,10.644444465637207,10.822221755981445,10.600000381469727,10.608888626098633,8.003291130065918,69525,10.644444465637207,10.753777885437012,10.72377781867981,11.293688869476318,11.63977783203125,11.28946668624878,39.8615671261904,-0.14498902618549891,-0.1705882188431674,0.025599192657668496,10.977901576676619,10.72377781867981,10.469654060683002,23.2257355957609,24.444379840579458,HBNC
2016-03-09,10.555556297302246,10.777777671813965,10.515556335449219,10.760000228881836,8.117289543151855,120825,10.663111114501953,10.753333473205567,10.72266674041748,11.263999996185303,11.63524450302124,11.289266686439515,46.16862635149013,-0.13049723062136032,-0.16257002119880598,0.032072790577445665,10.975951598523578,10.72266674041748,10.469381882311383,29.421584932500014,25.93618059375724,HBNC
2016-03-10,10.760000228881836,10.79555606842041,10.604443550109863,10.617777824401855,8.009995460510254,18450,10.656888961791992,10.712000179290772,10.716888999938964,11.230844440460205,11.625866718292237,11.28900002002716,41.732498290256245,-0.12900148880602025,-0.15585631472024883,0.02685482591422858,10.97417731076798,10.716888999938964,10.45960068910995,25.210355409373236,25.95255864587811,HBNC
