Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-12,12.699999809265137,13.199999809265137,12.399999618530273,12.619999885559082,12.619999885559082,8885,12.499999809265137,13.103999900817872,13.6489999294281,13.381599979400635,19.029199991226196,25.472599987983703,42.93684971648802,-0.3873851895147524,-0.27353301418087084,-0.11385217533388159,15.238287932749333,13.6489999294281,12.059711926106868,19.273804411796043,11.453385944948517,AQB
2022-12-13,13.199999809265137,13.699999809265137,12.680000305175781,13.479999542236328,13.479999542236328,10945,12.63199977874756,13.053999900817871,13.607999897003173,13.336799964904785,18.845999994277953,25.380999989509583,50.01463191777553,-0.3250702914237955,-0.28384046962945575,-0.04122982179433976,15.170070415576332,13.607999897003173,12.045929378430015,38.50574287402383,23.09824351182346,AQB
2022-12-14,13.15999984741211,14.34000015258789,12.739999771118164,13.359999656677246,13.359999656677246,13910,12.887999725341796,13.013999843597412,13.542999887466431,13.257599964141846,18.67159999847412,25.28979998588562,49.0994957503556,-0.2821162135176589,-0.28349561840709636,0.001379404889437441,15.030993282863234,13.542999887466431,12.055006492069628,46.264364036169304,34.681303773996376,AQB
2022-12-15,13.020000457763672,15.0,13.020000457763672,14.960000038146973,14.960000038146973,21755,13.44799976348877,13.163999843597413,13.548999881744384,13.246399955749512,18.527200002670288,25.206599984169006,59.69016877958501,-0.11761237602646268,-0.25031896993096964,0.13270659390450695,15.058674115769712,13.548999881744384,12.039325647719057,71.38245565018929,52.05085418679412,AQB
2022-12-16,14.600000381469727,15.199999809265137,14.199999809265137,14.800000190734863,14.800000190734863,11945,13.843999862670898,13.243999862670899,13.56599988937378,13.247199954986572,18.375200004577636,25.133599987030028,58.381997556390395,-0.00015081167704344978,-0.2002853382801844,0.20013452660314096,15.123233458710098,13.56599988937378,12.008766320037461,80.32734893500478,65.99138954045443,AQB
2022-12-19,15.399999618530273,15.600000381469727,14.079999923706055,14.079999923706055,14.079999923706055,18785,14.135999870300292,13.317999839782715,13.539999866485596,13.26839994430542,18.21800001144409,25.062999982833862,52.77666364120691,0.03444327939415892,-0.15333961474531574,0.18778289413947466,15.043755228316433,13.539999866485596,12.036244504654759,80.87593723116697,77.52858060545366,AQB
2022-12-20,13.800000190734863,14.399999618530273,13.699999809265137,13.819999694824219,13.819999694824219,7350,14.203999900817871,13.417999839782714,13.555999851226806,13.30359992980957,18.060200004577638,24.987099981307985,50.87702918307123,0.040413636996188274,-0.11458896439701494,0.1550026013932032,15.06451440969101,13.555999851226806,12.047485292762602,64.47649287202155,75.22659301273109,AQB
2022-12-21,13.800000190734863,15.399999618530273,13.779999732971191,14.760000228881836,14.760000228881836,23610,14.48400001525879,13.685999870300293,13.602999877929687,13.354799938201904,17.91180000305176,24.926899986267088,56.915027408926974,0.11961651091694847,-0.06774786933422225,0.18736438025117072,15.197604644463668,13.602999877929687,12.008395111395705,60.79544736169991,68.71595915496279,AQB
2022-12-22,15.0,17.799999237060547,14.9399995803833,17.559999465942383,17.559999465942383,40470,15.00399990081787,14.22599983215332,13.785999870300293,13.46439992904663,17.777399997711182,24.874699983596802,69.0991302640351,0.4036686559945455,0.026535435731531304,0.3771332202630142,16.136050029625732,13.785999870300293,11.435949710974853,73.7907889859576,66.35424307322633,AQB
2022-12-23,17.799999237060547,17.799999237060547,15.199999809265137,15.199999809265137,15.199999809265137,27710,15.083999824523925,14.463999843597412,13.825999879837036,13.52439992904663,17.617399988174437,24.75769999027252,54.985089123074275,0.43335433942872825,0.1078992164709707,0.3254551229577576,16.242777853836092,13.825999879837036,11.409221905837981,75.49534026644936,70.02719220470227,AQB
2022-12-27,15.399999618530273,15.520000457763672,14.0,14.0,14.0,14750,15.067999839782715,14.601999855041504,13.852999877929687,13.569199924468995,17.439399995803832,24.675699992179872,49.4537309613618,0.3559473620135183,0.15750884557948022,0.19843851643403806,16.264879602866014,13.852999877929687,11.44112015299336,61.30536577471414,70.19716500904036,AQB
2022-12-28,14.199999809265137,14.479999542236328,13.399999618530273,13.399999618530273,13.399999618530273,29910,14.983999824523925,14.593999862670898,13.823999881744385,13.595599918365478,17.26139998435974,24.594699988365175,46.91257593597542,0.24338121124887735,0.17468331871335965,0.0686978925355177,16.243011223698005,13.823999881744385,11.404988539790766,37.06293951136505,57.954548517509515,AQB
2022-12-29,13.079999923706055,15.0,13.0,14.020000457763672,14.020000457763672,16150,14.835999870300293,14.65999994277954,13.836999893188477,13.629999923706055,17.08559998512268,24.507799992561342,49.78401446395503,0.20187353943481234,0.18012136285765018,0.021752176577162163,16.257289943028937,13.836999893188477,11.416709843348016,29.714458114240813,42.69425446677334,AQB
2022-12-30,14.199999809265137,15.399999618530273,14.199999809265137,15.279999732971191,15.279999732971191,30295,14.379999923706055,14.691999912261963,13.927999877929688,13.699199924468994,16.93039999008179,24.41619999885559,55.099268087023724,0.2675654932786973,0.1976101889418596,0.06995530433683766,16.420529489759286,13.927999877929688,11.43547026610009,36.30342487775917,34.36027416778834,AQB
2023-01-03,15.5600004196167,16.399999618530273,14.800000190734863,15.9399995803833,15.9399995803833,9465,14.527999877929688,14.805999851226806,14.024999856948853,13.779599914550781,16.803799982070924,24.3079000043869,57.629189310593986,0.36863392935132566,0.23181493702375283,0.13681899232757283,16.667661325837294,14.024999856948853,11.382338388060411,49.8350760827531,38.61765302491769,AQB
2023-01-04,16.020000457763672,16.399999618530273,15.399999618530273,16.399999618530273,16.399999618530273,11095,15.007999801635743,15.037999820709228,14.177999830245971,13.858799915313721,16.67979998588562,24.197899994850157,59.34840317044121,0.48031280476637583,0.28151451057227744,0.1987982941940984,16.99301377805145,14.177999830245971,11.362985882440494,63.11241125869474,49.750304073069,AQB
2023-01-05,16.399999618530273,16.399999618530273,15.619999885559082,16.1200008392334,16.1200008392334,5760,15.552000045776367,15.267999935150147,14.34299988746643,13.940799922943116,16.550999994277955,24.064500002861024,57.81076276268541,0.5400007640249544,0.3332117612628128,0.20678900276214163,17.20671149323768,14.34299988746643,11.47928828169518,67.00130745712576,59.982931599524534,AQB
2023-01-06,16.399999618530273,16.399999618530273,15.0,15.199999809265137,15.199999809265137,10810,15.78799991607666,15.311999893188476,14.498999881744385,13.984799919128418,16.40699998855591,23.916500005722046,52.95590000419893,0.5072205842554336,0.36801352586133695,0.13920705839409664,17.187150951562952,14.498999881744385,11.810848811925819,61.05512829639847,63.722949004072994,AQB
2023-01-09,15.199999809265137,16.0,15.199999809265137,15.960000038146973,15.960000038146973,9540,15.923999977111816,15.151999950408936,14.688999891281128,14.040799922943116,16.28659998893738,23.780300002098084,56.22623507741357,0.5363846145547253,0.40168774360001464,0.13469687095471067,17.221681517335067,14.688999891281128,12.156318265227188,57.500013907752475,61.85214988709223,AQB
2023-01-10,15.960000038146973,16.139999389648438,15.420000076293945,15.960000038146973,15.960000038146973,9440,15.92800006866455,15.22799997329712,14.845999908447265,14.099999923706054,16.17819999694824,23.645100002288817,56.226235077413556,0.5531212808626638,0.43197445105254445,0.12114682981011932,17.283280385779744,14.845999908447265,12.408719431114786,56.38889705693392,58.31467975369495,AQB
2023-01-11,16.200000762939453,16.200000762939453,15.600000381469727,15.640000343322754,15.640000343322754,6885,15.776000213623046,15.392000007629395,14.996999931335449,14.133999938964843,16.06460000038147,23.512300000190734,54.38022817341024,0.5344036360084008,0.45246028804371574,0.08194334796468505,17.22953307000864,14.996999931335449,12.764466792662258,59.44445680689106,57.77778925719249,AQB
2023-01-12,15.65999984741211,18.399999618530273,15.65999984741211,18.399999618530273,18.399999618530273,26040,16.231999969482423,15.892000007629395,15.242999935150147,14.215999927520752,15.98460000038147,23.411300005912782,65.04116473067143,0.733819626968101,0.5087321558285928,0.22508747113950822,17.81165007595773,15.242999935150147,12.674349794342564,72.22223105254118,62.685194972122055,AQB
2023-01-13,18.639999389648438,19.200000762939453,18.200000762939453,19.059999465942383,19.059999465942383,17405,17.00399990081787,16.395999908447266,15.527999925613404,14.312399921417237,15.919199991226197,23.310599999427794,67.02560760869619,0.9343441703686253,0.5938545587365993,0.34048961163202596,18.439670003332093,15.527999925613404,12.616329847894715,84.24731024566846,71.97133270170023,AQB
2023-01-17,19.3799991607666,19.3799991607666,18.399999618530273,19.31999969482422,19.31999969482422,16250,17.67599983215332,16.799999904632568,15.745999908447265,14.423599910736083,15.854399995803833,23.213200001716615,67.8010297696671,1.1015432563012784,0.6953922982495351,0.4061509580517433,19.077524236277814,15.745999908447265,12.414475580616719,98.93382807268705,85.13445645696557,AQB
2023-01-18,19.200000762939453,19.3799991607666,17.399999618530273,17.860000610351562,17.860000610351562,15055,18.055999946594238,16.992000007629393,15.8989999294281,14.504799919128418,15.76699999809265,23.115499997138976,59.35960174191519,1.1035193282130749,0.777017704242243,0.3265016239708318,19.322482808251106,15.8989999294281,12.475517050605095,90.9923507980913,91.3911630388156,AQB
2023-01-19,17.459999084472656,17.799999237060547,16.399999618530273,17.600000381469727,17.600000381469727,11510,18.447999954223633,17.11200008392334,16.074999952316283,14.586799926757813,15.673000001907349,23.01149999141693,57.975307155809496,1.071751054863217,0.8359643743664378,0.2357866804967792,19.468119356754283,16.074999952316283,12.681880547878283,82.44515549826183,90.79044478968007,AQB
2023-01-20,19.0,19.3799991607666,18.200000762939453,19.3799991607666,19.3799991607666,20230,18.6439998626709,17.43799991607666,16.352999925613403,14.715599918365479,15.610799989700318,22.90439999103546,64.14081208811075,1.1766418993921306,0.9040998793715763,0.2725420200205543,19.87034581043541,16.352999925613403,12.835654040791397,82.75863237305174,85.39871288980163,AQB
2023-01-23,19.200000762939453,19.3799991607666,18.600000381469727,19.0,19.0,15115,18.631999969482422,17.817999935150148,16.564999914169313,14.849599914550781,15.546799993515014,22.802399983406065,62.04795678494385,1.2150989881283643,0.966299701122934,0.2487992870054303,20.182421421940603,16.564999914169313,12.947578406398023,87.93446738984318,84.37941842038559,AQB
2023-01-24,19.0,19.600000381469727,18.299999237060547,19.200000762939453,19.200000762939453,16505,18.608000183105467,18.142000007629395,16.646999979019164,14.989199924468995,15.488800001144408,22.70939999103546,62.737108745533476,1.2473363807558755,1.0225070370495222,0.22482934370635332,20.421848770076036,16.646999979019164,12.872151187962292,94.33581002220255,88.34296992836583,AQB
2023-01-25,19.200000762939453,19.68000030517578,18.799999237060547,19.600000381469727,19.600000381469727,8355,18.956000137329102,18.50600004196167,16.867000007629393,15.133199939727783,15.444800004959106,22.62139998912811,64.13962302921277,1.2902877390703757,1.0760631774536928,0.2142245616166829,20.7888826833491,16.867000007629393,12.945117331909684,93.76601003296196,92.01209581500257,AQB
2023-01-26,19.700000762939453,21.600000381469727,19.700000762939453,21.0,21.0,29770,19.636000061035155,19.042000007629394,17.217000007629395,15.266799945831298,15.424800004959106,22.546399989128112,68.59498301477977,1.4209158356488771,1.1450337090927296,0.2758821265561475,21.299102860418383,17.217000007629395,13.134897154840406,93.50134750899537,93.86772252138663,AQB
2023-01-27,21.399999618530273,23.0,21.200000762939453,22.799999237060547,22.799999237060547,35545,20.320000076293944,19.481999969482423,17.686999988555907,15.436799926757812,15.426799993515015,22.486399989128113,73.20453153460741,1.650656695632314,1.2461583064006465,0.4044983892316676,22.05735940827799,17.686999988555907,13.316640568833828,95.5451911347627,94.27084955890668,AQB
2023-01-30,23.0,23.399999618530273,22.0,22.799999237060547,22.799999237060547,17505,21.079999923706055,19.85599994659424,18.125999927520752,15.599599914550781,15.43479998588562,22.430399985313414,73.20453153460741,1.8118421933899107,1.3592950837984994,0.4525471095914113,22.694186966509477,18.125999927520752,13.557812888532027,93.60872372263292,94.218420788797,AQB
2023-01-31,23.200000762939453,23.399999618530273,22.899999618530273,23.399999618530273,23.399999618530273,11405,21.91999969482422,20.263999938964844,18.531999921798707,15.770799903869628,15.452799978256225,22.373399987220765,74.64333057365349,1.9653426315407145,1.4805045933469425,0.484838038193772,23.446474458150274,18.531999921798707,13.617525385447141,96.63902850440383,95.26431445393315,AQB
2023-02-01,23.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,22.799999237060547,16025,22.559999465942383,20.75799980163574,18.874999904632567,15.9375998878479,15.454799966812134,22.318399987220765,70.56295421107285,2.0153461622648052,1.5874729071305151,0.4278732551342901,23.97214954855984,18.874999904632567,13.777850260705293,94.90975155120259,95.05250125941312,AQB
2023-02-02,23.399999618530273,23.600000381469727,22.0,22.799999237060547,22.799999237060547,24695,22.91999931335449,21.277999687194825,19.19499988555908,16.101599864959717,15.456799955368043,22.272399983406068,70.56295421107284,2.03155580984334,1.67628948767308,0.3552663221702599,24.43211103676511,19.19499988555908,13.957888734353052,93.71231034313773,95.08703013291472,AQB
2023-02-03,23.0,23.200000762939453,22.0,22.399999618530273,22.399999618530273,13765,22.839999389648437,21.579999732971192,19.508999824523926,16.27959985733032,15.45279995918274,22.220399985313417,67.7015118753172,1.9891952415409904,1.7388706384466621,0.25032460309432825,24.724000322519615,19.508999824523926,14.293999326528237,88.15675184414323,92.25960457949452,AQB
2023-02-06,22.0,22.0,20.5,21.600000381469727,21.600000381469727,13335,22.599999618530273,21.839999771118165,19.828999853134157,16.435199871063233,15.44279995918274,22.167399983406067,62.26331228123241,1.8695202675039404,1.7650005642581177,0.10451970324582271,24.722627399278448,19.828999853134157,14.935372306989866,81.48147461345714,87.7835122669127,AQB
