Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,17.489999771118164,17.84000015258789,17.350000381469727,17.520000457763672,17.520000457763672,197100,17.463999938964843,17.380999946594237,17.436999893188478,16.410599994659425,14.880699987411498,14.403299984931946,53.710643424670856,0.20591722261408663,0.2696065311273599,-0.06368930851327326,18.659768885694678,17.436999893188478,16.214230900682278,49.043733253704,49.134809999542036,KNSA
2023-08-31,17.510000228881836,17.690000534057617,17.229999542236328,17.229999542236328,17.229999542236328,196300,17.379999923706055,17.46599998474121,17.358499908447264,16.431199970245363,14.944999980926514,14.412499980926514,50.37875966745604,0.1751952553748488,0.25072427597685765,-0.07552902060200883,18.41089308848842,17.358499908447264,16.306106728406107,49.31696349121836,48.816050074665156,KNSA
2023-09-01,17.3700008392334,17.889999389648438,17.260000228881836,17.760000228881836,17.760000228881836,251800,17.44199981689453,17.560000038146974,17.33149995803833,16.467399978637694,15.014999980926513,14.423349981307984,55.777966250633646,0.19140806794973386,0.23886103437143288,-0.04745296642169902,18.31107727525975,17.33149995803833,16.35192264081691,53.00549352765341,50.455396757525186,KNSA
2023-09-05,17.639999389648438,17.639999389648438,16.59000015258789,16.899999618530273,16.899999618530273,324000,17.379999923706055,17.529000091552735,17.27599992752075,16.49619997024536,15.077399978637695,14.429049978256225,46.866798363401514,0.1333250881675383,0.21775384513065396,-0.08442875696311566,18.220678016584493,17.27599992752075,16.331321838457008,44.53553856139549,48.95266519342235,KNSA
2023-09-06,16.979999542236328,17.399999618530273,16.829999923706055,17.280000686645508,17.280000686645508,233600,17.338000106811524,17.45300006866455,17.249499988555907,16.55059997558594,15.133899984359742,14.436199979782105,50.620738015702294,0.11661258137110764,0.1975255923787447,-0.08091301100763706,18.161958099761133,17.249499988555907,16.337041877350682,45.21861415518139,47.586548748076694,KNSA
2023-09-07,17.18000030517578,17.239999771118164,16.8799991607666,17.079999923706055,17.079999923706055,231100,17.25,17.356999969482423,17.229500007629394,16.600999965667725,15.191199979782105,14.44299997806549,48.67166105799488,0.08623534189302262,0.1752675422816003,-0.08903220038857768,18.13840036152057,17.229500007629394,16.320599653738217,35.92899453305,41.89438241654222,KNSA
2023-09-08,17.059999465942383,17.649999618530273,16.948999404907227,17.280000686645508,17.280000686645508,196300,17.260000228881836,17.320000076293944,17.223500061035157,16.65759998321533,15.245699987411498,14.44884997844696,50.71526903022815,0.07740724826983225,0.1556954834792467,-0.07828823520941444,18.129398452754362,17.223500061035157,16.317601669315952,37.66781987211578,39.60514285344899,KNSA
2023-09-11,17.3799991607666,17.761999130249023,17.280000686645508,17.43000030517578,17.43000030517578,224200,17.194000244140625,17.318000030517577,17.24000005722046,16.719199981689453,15.302399988174438,14.456299982070924,52.25076945613931,0.08157429835356922,0.1408712464541112,-0.05929694810054198,18.148317695835015,17.24000005722046,16.331682418605904,36.64255384770647,36.74645608429068,KNSA
2023-09-12,17.440000534057617,17.68000030517578,17.110000610351562,17.15999984741211,17.15999984741211,175800,17.246000289916992,17.313000106811522,17.248000049591063,16.780799980163575,15.355799989700317,14.462799983024597,49.274845357591005,0.06237096149382637,0.12517118946205424,-0.06280022796822787,18.150521481097176,17.248000049591063,16.34547861808495,33.98059750643406,36.09699040875203,KNSA
2023-09-13,17.190000534057617,17.44499969482422,16.8799991607666,16.920000076293945,16.920000076293945,257700,17.17400016784668,17.256000137329103,17.264000034332277,16.839999980926514,15.410499992370605,14.469399981498718,46.727250310710374,0.027469551027405004,0.1056308617751244,-0.0781613107477194,18.130635493334566,17.264000034332277,16.397364575329988,30.507841698761897,33.71033101763407,KNSA
2023-09-14,17.040000915527344,17.260000228881836,16.790000915527344,17.260000228881836,17.260000228881836,276400,17.210000228881835,17.23000011444092,17.305500030517578,16.908199977874755,15.466499996185302,14.476899981498718,50.622100062336216,0.026934617096024738,0.08989161283930447,-0.06295699574327973,18.083356129104427,17.305500030517578,16.52764393193073,34.09510191417481,32.86118037312352,KNSA
2023-09-15,17.309999465942383,17.709999084472656,17.09000015258789,17.139999389648438,17.139999389648438,688700,17.181999969482423,17.221000099182127,17.34350004196167,16.974199962615966,15.522499990463256,14.483399977684021,49.25338964012191,0.01663584559161535,0.07524045938976665,-0.058604613798151295,18.001870626870684,17.34350004196167,16.685129457052653,38.97435630673953,34.525766639892005,KNSA
2023-09-18,17.049999237060547,17.479999542236328,16.75,17.34000015258789,17.34000015258789,226200,17.163999938964842,17.179000091552734,17.369500064849852,17.048599967956545,15.585199995040893,14.48964997768402,51.60210269854818,0.024331902048093212,0.06505874792143196,-0.040726845873338746,17.982639322659452,17.369500064849852,16.756360807040252,50.51283255131978,41.19409692407797,KNSA
2023-09-19,17.34000015258789,18.0,17.34000015258789,17.540000915527344,17.540000915527344,239600,17.24000015258789,17.24300022125244,17.386000156402588,17.119799995422362,15.649100008010864,14.493199982643127,53.89988870851048,0.04603876609266422,0.06125475155567841,-0.01521598546301419,17.998843311582018,17.386000156402588,16.773157001223158,55.79198264177268,48.42639049994392,KNSA
2023-09-20,17.5,17.549999237060547,16.90999984741211,16.93000030517578,16.93000030517578,207000,17.24200019836426,17.20800018310547,17.33050012588501,17.17840000152588,15.710800008773804,14.492599987983704,46.628493175818306,0.013859892753757208,0.05177577979529417,-0.037915887041536964,17.895566045559068,17.33050012588501,16.76543420621095,49.727259361522925,52.01069151820505,KNSA
2023-09-21,16.799999237060547,17.290000915527344,16.510000228881836,17.139999389648438,17.139999389648438,460600,17.21800003051758,17.214000129699706,17.285500049591064,17.24019998550415,15.774700002670288,14.494949984550477,49.17072767571261,0.00524264097603222,0.04246915203144178,-0.03722651105540956,17.752168345184373,17.285500049591064,16.818831753997756,44.5904219664061,50.036554656567155,KNSA
2023-09-22,17.149999618530273,17.18000030517578,16.520000457763672,16.639999389648438,16.639999389648438,207500,17.118000030517578,17.15,17.23500003814697,17.294799976348877,15.83130000114441,14.499499983787537,43.818869468315285,-0.041454552194274186,0.02568441118629859,-0.06713896338057278,17.74914060913385,17.23500003814697,16.720859467160093,25.04003173483532,39.785904354254704,KNSA
2023-09-25,16.56999969482422,16.905000686645508,16.15999984741211,16.329999923706055,16.329999923706055,179900,16.915999984741212,17.039999961853027,17.178999996185304,17.330799980163576,15.868699998855591,14.50434998512268,40.85016221634991,-0.10229755777673688,8.801739369149533e-05,-0.10238557517042837,17.81646096521083,17.178999996185304,16.54153902715978,20.081913470283492,29.90412239050823,KNSA
2023-09-26,16.329999923706055,16.940000534057617,16.280000686645508,16.68000030517578,16.68000030517578,279000,16.743999862670897,16.992000007629393,17.152500057220458,17.359199981689454,15.89909999847412,14.51104998588562,45.351836148549005,-0.12088053675940813,-0.024105693436928432,-0.0967748433224797,17.8256682751284,17.152500057220458,16.479331839312515,15.408267715222166,20.176737640113586,KNSA
2023-09-27,16.729999542236328,17.709999084472656,16.729999542236328,17.610000610351562,17.610000610351562,252900,16.879999923706055,17.061000061035156,17.158500099182127,17.392999992370605,15.93960000038147,14.522899990081788,55.124797012359664,-0.05987423627016497,-0.03125940200357574,-0.02861483426658923,17.845589312773676,17.158500099182127,16.47141088559058,38.76813622338076,24.752772469628734,KNSA
2023-09-28,17.639999389648438,17.944000244140625,17.170000076293945,17.420000076293945,17.420000076293945,206500,16.936000061035156,17.077000045776366,17.153500080108643,17.42819999694824,15.976900005340577,14.531999988555908,53.03793559036675,-0.02655168747811487,-0.030317859098483568,0.003766171620368696,17.831387631569555,17.153500080108643,16.47561252864773,58.51451416171674,37.563639366773145,KNSA
2023-09-29,17.559999465942383,17.59000015258789,17.149999618530273,17.3700008392334,17.3700008392334,394800,17.08200035095215,17.100000190734864,17.160500144958498,17.471800022125244,16.019200010299684,14.540549993515015,52.47495692471583,-0.0041302372501057505,-0.025080334728808003,0.020950097478702252,17.84426882733074,17.160500144958498,16.476731462586255,71.01452280007034,56.0990577283892,KNSA
2023-10-02,17.3700008392334,17.639999389648438,16.760000228881836,16.899999618530273,16.899999618530273,324500,17.19600028991699,17.0560001373291,17.11750011444092,17.49800001144409,16.050600004196166,14.545799989700317,47.383386933448406,-0.024009480606189015,-0.024866163904284207,0.0008566832980951913,17.751405182431537,17.11750011444092,16.4835950464503,58.15218705836403,62.560408006716955,KNSA
2023-10-03,16.81999969482422,16.829999923706055,15.489999771118164,15.529999732971191,15.529999732971191,371400,16.966000175476076,16.855000019073486,17.049000120162965,17.50980001449585,16.064200000762938,14.54524998664856,36.32071086747863,-0.14859851421346093,-0.049612633966119556,-0.09898588024734137,17.985822855502363,17.049000120162965,16.112177384823568,35.85730579265505,55.00800521702973,KNSA
2023-10-04,15.720000267028809,16.219999313354492,15.239999771118164,16.010000228881836,16.010000228881836,337600,16.646000099182128,16.763000011444092,16.98550009727478,17.44040002822876,16.085200004577636,14.546399989128112,41.4762280976291,-0.20622693671958103,-0.08093549451681185,-0.12529144220276917,18.018331026466612,16.98550009727478,15.952669168082949,23.236521453183872,39.08200476806757,KNSA
2023-10-05,15.970000267028809,16.440000534057617,15.800000190734863,16.350000381469727,16.350000381469727,292500,16.432000160217285,16.684000110626222,16.949000120162964,17.363400020599364,16.11220001220703,14.548799991607666,44.880331489652434,-0.22190472637725378,-0.10912934088890024,-0.11277538548835354,18.01689368662788,16.949000120162964,15.881106553698046,23.236532970988673,27.443453405609116,KNSA
2023-10-06,16.18000030517578,16.75,15.96500015258789,16.459999084472656,16.459999084472656,199800,16.249999809265137,16.666000080108642,16.908000040054322,17.32239999771118,16.13329999923706,14.556999988555908,45.975187081570766,-0.2228842408110694,-0.13188032087333407,-0.09100391993773532,17.98484021881824,16.908000040054322,15.831159861290406,37.43961502889226,27.970889817688185,KNSA
2023-10-09,16.459999084472656,16.625,16.219999313354492,16.549999237060547,16.549999237060547,190700,16.17999973297119,16.688000011444093,16.863999986648558,17.274399967193602,16.159899988174438,14.562399983406067,46.9044712923188,-0.21393217594951608,-0.14829069188857047,-0.06564148406094561,17.92370598900633,16.863999986648558,15.804293984290785,44.28899914215356,34.98838238067808,KNSA
2023-10-10,16.530000686645508,17.149999618530273,16.510000228881836,16.8799991607666,16.8799991607666,221800,16.449999618530274,16.707999897003173,16.849999952316285,17.235199947357177,16.1921999835968,14.569649977684021,50.2814550649882,-0.17815569616463023,-0.15426369274378243,-0.023892003420847796,17.90105695304824,16.849999952316285,15.79894295158433,51.10014724498577,44.27625380534378,KNSA
2023-10-11,17.15999984741211,17.15999984741211,16.520000457763672,16.610000610351562,16.610000610351562,202100,16.56999969482422,16.607999897003175,16.834499979019164,17.189399967193605,16.226199989318847,14.574599981307983,47.61318063492662,-0.16963377219345688,-0.15733770863371732,-0.012296063559739556,17.89010395563937,16.834499979019164,15.77889600239896,53.25442479176571,49.54785705963493,KNSA
2023-10-12,16.530000686645508,16.610000610351562,15.755000114440918,15.920000076293945,15.920000076293945,300400,16.48399963378906,16.457999897003173,16.76749997138977,17.127799968719483,16.251699991226197,14.576899981498718,41.545541313578376,-0.21606668037798116,-0.16908350298257008,-0.04698317739541108,17.875378878697425,16.76749997138977,15.659621064082115,45.48816430658164,49.947578781110956,KNSA
2023-10-13,16.0,16.360000610351562,15.8100004196167,16.309999465942383,16.309999465942383,259500,16.453999710083007,16.351999759674072,16.725999975204466,17.077999973297118,16.27919998168945,14.583599977493286,45.75342808780029,-0.2188723787229243,-0.1790412781306409,-0.0398311005922834,17.837133114706713,16.725999975204466,15.61486683570222,38.46154207887312,45.73471039240673,KNSA
2023-10-16,16.40999984741211,16.450000762939453,15.760000228881836,16.34000015258789,16.34000015258789,221300,16.411999893188476,16.295999813079835,16.67599997520447,17.038799991607664,16.30559998512268,14.590899977684021,46.075007654104326,-0.21618308614142379,-0.18646963973279748,-0.029713446408626304,17.761825367588727,16.67599997520447,15.590174582820211,35.13313465121869,39.69428034555773,KNSA
2023-10-17,16.25,16.780000686645508,16.18000030517578,16.6299991607666,16.6299991607666,329600,16.361999893188475,16.405999755859376,16.63049988746643,17.01119997024536,16.330699977874755,14.597249975204468,49.20937371411648,-0.18847864160158778,-0.18687144010655554,-0.00160720149503224,17.641370522523154,16.63049988746643,15.619629252409709,43.885587317262264,39.1600880157846,KNSA
2023-10-18,16.559999465942383,16.790000915527344,16.280000686645508,16.649999618530273,16.649999618530273,641900,16.36999969482422,16.469999694824217,16.616499853134155,16.987999973297118,16.35949996948242,14.605599975585937,49.42769720154514,-0.16302949735018046,-0.18210305155528053,0.01907355420510007,17.61810425849356,16.616499853134155,15.61489544777475,50.27859240775701,43.09910479207923,KNSA
2023-10-19,16.639999389648438,16.639999389648438,15.784000396728516,15.819999694824219,15.819999694824219,291700,16.349999618530273,16.41699962615967,16.550499868392944,16.954799976348877,16.376999969482423,14.612499976158142,41.462520860997294,-0.20744364323403275,-0.18717116989103097,-0.02027247334300178,17.579022858113426,16.550499868392944,15.521976878672461,44.77398806274513,46.31272259592138,KNSA
2023-10-20,15.90999984741211,15.9399995803833,15.539999961853027,15.569999694824219,15.569999694824219,197000,16.20199966430664,16.327999687194826,16.496999883651732,16.918199977874757,16.395999965667723,14.61549997329712,39.40284338527989,-0.2598200407984841,-0.2017009440725216,-0.058119096725962494,17.60924294707227,16.496999883651732,15.384756820231193,33.36805521752005,42.80687856267398,KNSA
