Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-31,20.850000381469727,21.270000457763672,20.479999542236328,21.25,21.25,15562700,21.01599998474121,21.56599998474121,21.180500030517578,19.80040008544922,17.65130003929138,16.544800024032593,55.12012434558452,0.44047152026612224,0.6143307506728611,-0.1738592304067389,22.703844664887107,21.180500030517578,19.65715539614805,30.68239158585762,34.09193638714466,BZ
2024-06-03,21.40999984741211,21.6299991607666,21.045000076293945,21.5,21.5,4988500,21.07400016784668,21.498999977111815,21.235500049591064,19.85480007171631,17.71720004081726,16.576500024795532,57.29833146294926,0.4296374972571684,0.5773920999897226,-0.14775460273255425,22.721117340197058,21.235500049591064,19.74988275898507,40.74075756039051,34.72473951212114,BZ
2024-06-04,21.389999389648438,21.704999923706055,20.93000030517578,21.15999984741211,21.15999984741211,3858900,21.06599998474121,21.352000045776368,21.28050003051758,19.906600074768065,17.779900035858155,16.606000022888182,53.495651343929396,0.3891306294823771,0.5397398058882535,-0.15060917640587645,22.6981667110454,21.28050003051758,19.86283334998976,42.989435409769534,38.13752818533928,BZ
2024-06-05,21.200000762939453,21.565000534057617,21.18000030517578,21.530000686645508,21.530000686645508,2091900,21.286000061035157,21.307000160217285,21.34900007247925,19.970400085449217,17.844300041198732,16.640100026130675,56.85163934507443,0.3824756788913142,0.5082869804888657,-0.1258113015975515,22.672765828758486,21.34900007247925,20.025234316200013,46.69314752329814,43.47444683115278,BZ
2024-06-06,21.600000381469727,21.989999771118164,21.329999923706055,21.93000030517578,21.93000030517578,3270100,21.47400016784668,21.264000129699706,21.44300012588501,20.04600009918213,17.913600044250487,16.676900029182434,60.19587211156272,0.40481179054584615,0.4875919425002618,-0.08278015195441563,22.645931278250554,21.44300012588501,20.240068973519467,52.38098121463772,47.35452138256852,BZ
2024-06-07,21.739999771118164,21.924999237060547,21.31999969482422,21.420000076293945,21.420000076293945,3110700,21.50800018310547,21.26200008392334,21.495500087738037,20.1084001159668,17.98480004310608,16.710350031852723,54.40593371577381,0.3770145744037414,0.46547646888095773,-0.08846189447721631,22.59361605610318,21.495500087738037,20.397384119372894,55.82013705659827,51.63142193151143,BZ
2024-06-10,21.31999969482422,21.459999084472656,20.940000534057617,21.350000381469727,21.350000381469727,1234800,21.478000259399415,21.276000213623046,21.52500009536743,20.184800109863282,18.059700050354003,16.74170003414154,53.64327025997726,0.3453556450824564,0.44145230412125747,-0.09609665903880105,22.57305529553931,21.52500009536743,20.476944895195555,53.43918107143522,53.88009978089047,BZ
2024-06-11,21.350000381469727,21.350000381469727,20.40999984741211,20.489999771118164,20.489999771118164,4984600,21.344000244140624,21.205000114440917,21.50600004196167,20.226200103759766,18.126400051116942,16.771550030708312,45.25063020977506,0.2480119264684184,0.40276422859068967,-0.15475230212227126,22.61298514738162,21.50600004196167,20.399014936541718,34.3915584196055,47.88362551587972,BZ
2024-06-12,20.579999923706055,20.709999084472656,19.68000030517578,19.950000762939453,19.950000762939453,4654500,21.028000259399413,21.157000160217287,21.437500095367433,20.254200134277344,18.191700057983397,16.799800033569337,40.92138160712976,0.125842289563181,0.3473798407851879,-0.2215375512220069,22.735172850080314,21.437500095367433,20.139827340654552,22.020487216572945,36.617075569204616,BZ
2024-06-13,20.15999984741211,20.770000457763672,20.040000915527344,20.25,20.25,1997700,20.69200019836426,21.08300018310547,21.36800012588501,20.279000129699707,18.26410005569458,16.8287500333786,44.11995633595647,0.05262280047629275,0.2884284327234089,-0.23580563224711615,22.760287344010106,21.36800012588501,19.975712907759917,15.29849157915974,23.90351240511279,BZ
2024-06-14,20.139999389648438,20.479999542236328,19.91200065612793,20.280000686645508,20.280000686645508,7850200,20.46400032043457,20.98600025177002,21.276000118255617,20.303600158691406,18.332700061798096,16.855800037384032,44.443888253601244,-0.0029493689673678603,0.23015287238525356,-0.23310224135262142,22.700168378511798,21.276000118255617,19.851831857999436,20.38507376571691,19.234684187149924,BZ
2024-06-17,20.200000762939453,20.523000717163086,20.014999389648438,20.34000015258789,20.34000015258789,2735100,20.262000274658202,20.870000267028807,21.18450012207031,20.328000144958494,18.396700067520143,16.883050036430358,45.12896781081328,-0.04166892473588746,0.17578851296102535,-0.2174574376969128,22.60229356205567,21.18450012207031,19.76670668208495,26.40693141112178,20.696832251999535,BZ
2024-06-18,20.34000015258789,20.479999542236328,20.139999389648438,20.469999313354492,20.469999313354492,3071800,20.25800018310547,20.80100021362305,21.076500129699706,20.346400146484374,18.460100059509276,16.911400032043456,46.6636220125306,-0.06115959606333732,0.12839889115615283,-0.18955848721949015,22.360124308349313,21.076500129699706,19.7928759510501,29.581525411366737,25.457843529401867,BZ
2024-06-20,20.399999618530273,20.889999389648438,20.399999618530273,20.770000457763672,20.770000457763672,2747400,20.422000122070312,20.725000190734864,21.016000175476073,20.369800148010253,18.528600063323974,16.938250036239623,50.129984321466225,-0.05180137437483978,0.0923588380499543,-0.1441602124247941,22.23607239721476,21.016000175476073,19.795927953737387,36.652230814008675,30.880229212165787,BZ
2024-06-21,20.610000610351562,20.690000534057617,19.889999389648438,20.0,20.0,3629300,20.37200012207031,20.532000160217287,20.898000144958495,20.378000144958495,18.588600063323973,16.961500034332275,42.49600031459221,-0.1053036431940626,0.052826341801150915,-0.15812998499521352,22.02851508735167,20.898000144958495,19.767485202565318,31.746022571673507,32.65992626568303,BZ
2024-06-24,19.790000915527344,20.3700008392334,19.68000030517578,20.1200008392334,20.1200008392334,2146000,20.34000015258789,20.40200023651123,20.832000160217284,20.3956001663208,18.65400007247925,16.984750037193297,43.92907679074936,-0.13644861713700962,0.014971350013518805,-0.1514199671505284,21.982193075608322,20.832000160217284,19.681807244826246,26.695538371982593,31.697930585888315,BZ
2024-06-25,19.75,20.149999618530273,19.260000228881836,19.34000015258789,19.34000015258789,2091700,20.14000015258789,20.201000213623047,20.73850021362305,20.407600173950197,18.708300075531007,17.007900037765502,37.404011252393026,-0.22151725699979607,-0.03232637138914417,-0.1891908856106519,22.04410771581063,20.73850021362305,19.432892711435468,11.943617014078761,23.46172598591168,BZ
2024-06-26,19.329999923706055,19.604999542236328,19.100000381469727,19.510000228881836,19.510000228881836,1803600,19.948000335693358,20.103000259399415,20.654000186920165,20.430800170898436,18.758700075149537,17.03245003700256,39.51280948787843,-0.27208080343294583,-0.0802772577979045,-0.19180354563504132,22.045149288496184,20.654000186920165,19.262851085344145,12.054965375069957,16.898040253710494,BZ
2024-06-27,19.059999465942383,19.40999984741211,18.8799991607666,19.25,19.25,2431400,19.644000244140624,20.033000183105468,20.595000171661376,20.45460018157959,18.811200075149536,17.05470003604889,37.43558947029134,-0.329336240652534,-0.1300890543688304,-0.19924718628370358,22.1134137948825,20.595000171661376,19.07658654844025,9.756114711525628,11.25156570022484,BZ
2024-06-28,19.190000534057617,19.190000534057617,18.635000228881836,18.809999465942383,18.809999465942383,4101200,19.4060001373291,19.889000129699706,20.48600015640259,20.468600158691405,18.862400074005127,17.07425003528595,34.16249647146457,-0.4055411273374041,-0.18517946896254514,-0.22036165837485897,22.17836432674145,20.48600015640259,18.79363598606373,10.844203091900175,10.885094392831979,BZ
2024-07-01,19.020000457763672,19.1299991607666,18.485000610351562,18.6200008392334,18.6200008392334,3264600,19.1060001373291,19.723000144958498,20.354500198364256,20.484200172424316,18.900000085830687,17.092450041770935,32.827756063794276,-0.4757808449352474,-0.2432997441570856,-0.2324811007781618,22.19150293851536,20.354500198364256,18.517497458213153,7.68593686615205,9.428751556526011,BZ
2024-07-02,18.719999313354492,18.719999313354492,18.264999389648438,18.399999618530273,18.399999618530273,3101700,18.91800003051758,19.529000091552735,20.199500179290773,20.495400161743163,18.936500082015993,17.109100041389464,31.30269159476423,-0.5429399137083308,-0.30322777806733464,-0.2397121356409962,22.14373771310086,20.199500179290773,18.255262645480684,5.349860626853537,7.9600001949686465,BZ
2024-07-03,18.469999313354492,18.93000030517578,18.44499969482422,18.889999389648438,18.889999389648438,2041900,18.793999862670898,19.37100009918213,20.086000156402587,20.507600135803223,18.982400074005128,17.127950038909912,38.19016677935891,-0.5502817674589195,-0.3526385759456516,-0.19764319151326792,22.057541966310847,20.086000156402587,18.114458346494327,11.221479973947071,8.085759155650946,BZ
2024-07-05,18.59000015258789,18.972999572753906,17.649999618530273,17.68000030517578,17.68000030517578,3083300,18.479999923706053,19.06200008392334,19.893500137329102,20.485800132751464,19.014900074005126,17.14095004081726,30.15122132136377,-0.6462870582760409,-0.41136827241172946,-0.23491878586431147,22.009981091506436,19.893500137329102,17.77701918315177,9.959445618596234,8.843595406465672,BZ
2024-07-08,17.670000076293945,18.174999237060547,17.500999450683594,18.049999237060547,18.049999237060547,5581800,18.327999877929688,18.867000007629393,19.69950008392334,20.464200134277345,19.046300067901612,17.154100036621095,34.67914891871577,-0.6846241997257003,-0.46601945787452365,-0.21860474185117668,21.743804384569362,19.69950008392334,17.655195783277318,13.64497795060708,11.60863451438352,BZ
2024-07-09,18.020000457763672,18.5,17.989999771118164,18.469999313354492,18.469999313354492,3059400,18.297999572753906,18.701999855041503,19.552000045776367,20.44160011291504,19.087800064086913,17.171500034332276,39.47544356258794,-0.673354156886738,-0.5074863976769666,-0.16586775920977148,21.50199117725436,19.552000045776367,17.602008914298374,15.239303889602013,12.947909152935168,BZ
2024-07-10,18.5,18.850000381469727,18.31999969482422,18.760000228881836,18.760000228881836,3133900,18.36999969482422,18.6439998626709,19.42250003814697,20.415000114440918,19.12810007095337,17.19255003452301,42.60896561449232,-0.6337168234308201,-0.5327324828277373,-0.10098434060308281,21.21534027238443,19.42250003814697,17.62965980390951,27.31386325621392,18.732715032141062,BZ
2024-07-11,19.125,19.440000534057617,18.84000015258789,18.959999084472656,18.959999084472656,3941800,18.383999633789063,18.58899974822998,19.346000003814698,20.390200080871583,19.168900060653687,17.211450028419495,44.73402844068273,-0.579485763742376,-0.5420831390106651,-0.037402624731710965,21.07970625775164,19.346000003814698,17.612293749877757,37.16437300416807,26.57251338332806,BZ
2024-07-12,19.190000534057617,19.450000762939453,19.02400016784668,19.09000015258789,19.09000015258789,2384100,18.665999603271484,18.57299976348877,19.30299997329712,20.376200065612792,19.211100063323975,17.230200028419496,46.13032030806664,-0.520022759820673,-0.5376710631726667,0.017648303351993633,21.017201001707456,19.30299997329712,17.588798944886783,46.095255555456355,36.85783060527951,BZ
2024-07-15,18.719999313354492,18.871000289916992,17.68000030517578,17.690000534057617,17.690000534057617,4823800,18.5939998626709,18.46099987030029,19.175,20.339400062561037,19.23980007171631,17.245300030708314,35.6766621329176,-0.57918963218847,-0.5459747769758273,-0.03321485521264267,20.96774672534327,19.175,17.38225327465673,36.09031655491568,39.7833150381801,BZ
2024-07-16,17.030000686645508,17.649999618530273,17.010000228881836,17.209999084472656,17.209999084472656,5762700,18.341999816894532,18.31999969482422,19.021499919891358,20.27800003051758,19.26380005836487,17.257850027084352,32.922005786753076,-0.6572357061507752,-0.5682269628108169,-0.08900874333995834,20.93140361876278,19.021499919891358,17.111596221019937,23.409014865291095,35.19819565855445,BZ
2024-07-17,17.1200008392334,17.135000228881836,16.75,16.799999237060547,16.799999237060547,4392200,17.949999618530274,18.159999656677247,18.84449987411499,20.206000022888183,19.28150005340576,17.26665002346039,30.738794010209737,-0.7435995900327406,-0.6033014882552016,-0.14029810177753899,20.88453432435911,18.84449987411499,16.804465423870873,5.564572795688309,21.6879680719651,BZ
2024-07-18,16.90999984741211,17.049999237060547,15.944999694824219,16.06999969482422,16.06999969482422,7041600,17.371999740600586,17.877999687194823,18.624499893188478,20.12220001220703,19.292200050354005,17.27115002155304,27.271135121412616,-0.8610231139359499,-0.6548458133913513,-0.2061773005445986,20.855925705384685,18.624499893188478,16.39307408099227,4.37508094226338,11.116222867747664,BZ
2024-07-19,16.049999237060547,16.079999923706055,15.6899995803833,15.699999809265137,15.699999809265137,3167300,16.693999671936034,17.67999963760376,18.37099986076355,20.03300001144409,19.297100048065186,17.272200021743775,25.689285291391972,-0.9727250324923418,-0.7184216572115494,-0.2543033752807924,20.71878982224496,18.37099986076355,16.02320989928214,1.8947064146823511,3.9447867175447495,BZ
2024-07-22,15.930000305175781,16.3799991607666,15.75,16.049999237060547,16.049999237060547,1972500,16.36599941253662,17.47999963760376,18.173499822616577,19.953000011444093,19.301600036621092,17.275600018501283,29.835302696246224,-1.021235412819312,-0.7789844083331019,-0.24225100448621006,20.603062155893937,18.173499822616577,15.743937489339217,4.468917371801854,3.5795682429159315,BZ
2024-07-23,15.899999618530273,16.170000076293945,15.710000038146973,15.930000305175781,15.930000305175781,3125000,16.109999656677246,17.225999736785887,17.963999795913697,19.86420000076294,19.30720004081726,17.279800019264222,29.233091048439558,-1.0571766750170717,-0.8346228616698959,-0.22255381334717583,20.40860546185235,17.963999795913697,15.519394129975044,5.407805128551083,3.923809638345166,BZ
2024-07-24,14.819999694824219,14.90999984741211,14.0600004196167,14.079999923706055,14.079999923706055,6725100,15.565999794006348,16.75799970626831,17.700999784469605,19.730599994659425,19.291500043869018,17.274100017547607,21.895510279694403,-1.220866564149457,-0.9118716021658081,-0.30899496198364884,20.58853098655372,17.700999784469605,14.81346858238549,5.44283340830722,5.106518636220122,BZ
