Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-16,20.959999084472656,21.094999313354492,20.329999923706055,20.729999542236328,20.729999542236328,457700,20.473999786376954,20.797999954223634,20.438000011444093,23.078399963378907,23.074949951171874,27.201725058555603,47.069744341158305,-0.4860003270671136,-0.6882098026719936,0.20220947560488,22.018830487149067,20.438000011444093,18.857169535739118,54.636002314155974,54.03673800038761,AKRO
2024-05-17,20.790000915527344,20.815000534057617,19.760000228881836,19.920000076293945,19.920000076293945,457700,20.527999877929688,20.823999977111818,20.3960000038147,22.859199981689454,23.043349952697753,27.07647505283356,42.74024436048297,-0.5096706327171461,-0.6525019686810241,0.14283133596387798,21.984992435801527,20.3960000038147,18.80700757182787,44.10680722419348,52.40075258330953,AKRO
2024-05-20,20.059999465942383,20.350000381469727,19.81999969482422,20.139999389648438,20.139999389648438,577900,20.431999588012694,20.626999855041504,20.363499927520753,22.638399963378905,23.007549953460693,26.95712505817413,44.240401713545744,-0.5048577288680427,-0.6229731207184278,0.11811539185038511,21.94550240801173,20.363499927520753,18.781497447029775,30.852606832736157,43.19847212369509,AKRO
2024-05-21,20.059999465942383,20.530000686645508,19.950000762939453,20.239999771118164,20.239999771118164,434800,20.41999969482422,20.44899978637695,20.32549991607666,22.45699996948242,22.967449951171876,26.84067506313324,44.9464552405176,-0.4873563324146879,-0.5958497630576798,0.10849343064299188,21.880806906375994,20.32549991607666,18.770192925777323,24.093131045038984,33.017515033989426,AKRO
2024-05-22,20.100000381469727,20.864999771118164,19.940000534057617,20.5,20.5,635900,20.305999755859375,20.396999740600585,20.33749990463257,22.29779998779297,22.93224994659424,26.724925055503846,46.83153139224828,-0.44734973479923923,-0.5661497574059917,0.11880002260675249,21.894302990840256,20.33749990463257,18.780696818424882,29.761915304218576,28.235884393997793,AKRO
2024-05-23,20.469999313354492,20.469999313354492,18.3799991607666,18.90999984741211,18.90999984741211,963900,19.94199981689453,20.207999801635744,20.336499881744384,22.116599998474122,22.887849941253663,26.60462504863739,38.21413995656164,-0.5377451507223583,-0.560468836069265,0.02272368534690672,21.896939597728785,20.336499881744384,18.776060165759983,26.219946134971185,26.691664161409467,AKRO
2024-05-24,19.040000915527344,19.049999237060547,17.8799991607666,18.31999969482422,18.31999969482422,993400,19.621999740600586,20.074999809265137,20.265499877929688,21.935599975585937,22.836249942779542,26.478525042533875,35.59664322291972,-0.6495051594073438,-0.5782761007368807,-0.07122905867046303,22.042266668881403,20.265499877929688,18.488733086977973,20.291215295100148,25.424358911429852,AKRO
2024-05-28,18.649999618530273,19.549999237060547,18.020000457763672,19.5,19.5,1007100,19.493999862670897,19.962999725341795,20.25949983596802,21.77479995727539,22.809149951934813,26.352975039482118,43.87647773614341,-0.6355335730991385,-0.5897275952093323,-0.045805977889806226,22.045730626836068,20.25949983596802,18.47326904509997,21.309765455907055,22.606975628659345,AKRO
2024-05-29,19.030000686645508,19.3799991607666,18.530000686645508,18.65999984741211,18.65999984741211,568900,19.177999877929686,19.798999786376953,20.1979998588562,21.611199951171876,22.767449951171876,26.208525042533875,39.940038427499665,-0.6843531849091313,-0.608652713149292,-0.0757004717598393,22.111077321014612,20.1979998588562,18.284922396697787,23.492252365383138,21.69774437213,AKRO
2024-05-30,18.889999389648438,19.1200008392334,18.100000381469727,18.309999465942383,18.309999465942383,993400,18.739999771118164,19.52299976348877,20.109499835968016,21.46039993286133,22.72214994430542,26.063275036811827,38.3943807790875,-0.7427235301776882,-0.6354668765549712,-0.10725665362271697,22.19244502483,20.109499835968016,18.026554647106032,23.848565379658186,22.883527733649345,AKRO
2024-05-31,18.649999618530273,19.05500030517578,18.158000946044922,18.81999969482422,18.81999969482422,729500,18.721999740600587,19.33199977874756,20.064999866485596,21.33299991607666,22.669049949645995,25.920025029182433,41.92139753605501,-0.7393074174125935,-0.6562349847264957,-0.08307243268609787,22.217064369092306,20.064999866485596,17.912935363878887,18.56650419616633,21.969107313735773,AKRO
2024-06-03,19.459999084472656,19.920000076293945,18.889999389648438,19.190000534057617,19.190000534057617,566100,18.895999908447266,19.258999824523926,20.041499900817872,21.19799991607666,22.630299949645995,25.783975024223327,44.40805566223261,-0.6986900835704652,-0.6647260044952896,-0.033964079075175624,22.22083291646606,20.041499900817872,17.862166885169685,23.143366051439767,21.85281187575465,AKRO
2024-06-04,18.920000076293945,19.81999969482422,18.719999313354492,19.219999313354492,19.219999313354492,951300,18.839999771118165,19.16699981689453,19.896999835968018,21.07979991912842,22.58909994125366,25.653875012397766,44.61510641149895,-0.6565120409460228,-0.6630832117854363,0.006571170839413498,21.88325382881495,19.896999835968018,17.910745843121084,31.001740002398183,24.23720341666798,AKRO
2024-06-05,17.979999542236328,20.979999542236328,17.860000610351562,20.790000915527344,20.790000915527344,1516700,19.26599998474121,19.22199993133545,19.835499858856203,21.012199935913085,22.571199951171874,25.52600000858307,54.224193754135996,-0.49074265420429697,-0.6286151002692084,0.13787244606491145,21.62103613486714,19.835499858856203,18.049963582845265,53.07493144406275,35.74001249930012,AKRO
2024-06-06,20.799999237060547,21.6299991607666,20.34000015258789,21.329999923706055,21.329999923706055,919100,19.870000076293945,19.304999923706056,19.85099983215332,20.950999946594237,22.56009994506836,25.3926500082016,56.988301440932865,-0.312197001213427,-0.5653314804580521,0.2531344792446252,21.682195220763468,19.85099983215332,18.019804443543173,72.44313259417895,52.17326801354651,AKRO
2024-06-07,20.90999984741211,24.389999389648438,20.639999389648438,23.020000457763672,23.020000457763672,1543200,20.710000228881835,19.71599998474121,19.961999893188477,20.922399940490724,22.569999942779543,25.27005000591278,64.26161683401261,-0.03393814784887894,-0.4590528139362175,0.42511466608733856,22.227476778082416,19.961999893188477,17.696523008294538,87.21143132114268,70.90983178646134,AKRO
2024-06-10,23.030000686645508,23.579999923706055,22.40999984741211,22.989999771118164,22.989999771118164,953000,21.470000076293946,20.182999992370604,20.12899990081787,20.876999931335448,22.581899948120117,25.147250008583068,64.0545432016981,0.1820644676513261,-0.3308293576187088,0.5128938252700349,22.743405631317053,20.12899990081787,17.514594170318688,83.20762330902156,80.95406240811428,AKRO
2024-06-11,22.639999389648438,23.739999771118164,22.329999923706055,23.43000030517578,23.43000030517578,880400,22.312000274658203,20.576000022888184,20.26949987411499,20.86419994354248,22.600499954223633,25.029850010871886,65.79540501082525,0.3843222350176063,-0.18779903909144577,0.5721212741090521,23.25065077658373,20.26949987411499,17.288348971646254,80.95968181641156,83.79291214885848,AKRO
2024-06-12,24.229999542236328,25.790000915527344,23.940000534057617,24.290000915527344,24.290000915527344,1195200,23.012000274658202,21.139000129699706,20.46899995803833,20.882399978637697,22.624299964904786,24.91145000934601,68.95969653891049,0.6070105944919639,-0.0288371123747638,0.6358477068667278,23.92743302113495,20.46899995803833,17.010566894941714,81.64787163563929,81.93839225369068,AKRO
2024-06-13,24.280000686645508,24.989999771118164,23.98900032043457,24.6200008392334,24.6200008392334,584100,23.67000045776367,21.77000026702881,20.646500015258788,20.91119998931885,22.646999969482422,24.78460000514984,70.10263972888107,0.8008888119884041,0.1371080724978698,0.6637807394905343,24.546327664922334,20.646500015258788,16.74667236559524,83.87634142402312,82.16129829202453,AKRO
2024-06-14,24.200000762939453,24.459999084472656,23.450000762939453,23.979999542236328,23.979999542236328,559500,23.862000274658204,22.28600025177002,20.80900001525879,20.931399993896484,22.662599964141847,24.654900012016295,65.0964458871121,0.8926065277936743,0.2882077635570307,0.6043987642366436,24.97122058631829,20.80900001525879,16.64677944419929,81.16855284918908,82.23092196961704,AKRO
2024-06-17,23.799999237060547,23.799999237060547,22.100000381469727,22.90999984741211,22.90999984741211,816000,23.846000289916994,22.658000183105468,20.9585000038147,20.925200004577636,22.672999954223634,24.520900015830993,57.68014840138134,0.8689368818683079,0.40435358721928616,0.4645832946490217,25.196359720285216,20.9585000038147,16.72064028734418,75.3677919622295,80.13756207848046,AKRO
2024-06-18,22.969999313354492,23.059999465942383,21.701000213623047,22.15999984741211,22.15999984741211,696300,23.592000198364257,22.952000236511232,21.05950002670288,20.905800018310547,22.67399995803833,24.38355000972748,53.11253646175451,0.7806608130450918,0.4796150323844473,0.3010457806606445,25.310780149412366,21.05950002670288,16.808219903993397,65.02730899816335,73.85455126986052,AKRO
2024-06-20,21.889999389648438,22.209999084472656,21.559999465942383,21.780000686645508,21.780000686645508,526100,23.09000015258789,23.05100021362305,21.136500072479247,20.866600036621094,22.67059995651245,24.243750004768373,50.91267756290306,0.6722889079737797,0.5181498075023138,0.15413910047146595,25.381399925239233,21.136500072479247,16.891600219719262,55.77973114643272,65.39161070227506,AKRO
2024-06-21,21.8799991607666,23.559999465942383,21.8799991607666,23.200000762939453,23.200000762939453,2610000,22.8060001373291,23.238000297546385,21.27150011062622,20.892600059509277,22.666899967193604,24.109900002479552,57.92569817155949,0.6929970920470723,0.5531192644112655,0.1398778276358068,25.597798212955226,21.27150011062622,16.945202008297215,56.99873452754678,59.26859155738082,AKRO
2024-06-24,23.459999084472656,24.200000762939453,23.40999984741211,23.850000381469727,23.850000381469727,559900,22.780000305175783,23.32100028991699,21.518500137329102,20.932800064086916,22.681999969482423,23.978250002861024,60.693944021818155,0.7531758714511021,0.5931305858192328,0.16004528563186926,25.841371318403837,21.518500137329102,17.195628956254367,64.10256163566001,58.96034243654638,AKRO
2024-06-25,23.56999969482422,23.989999771118164,23.309999465942383,23.5,23.5,491100,22.89800033569336,23.372000312805177,21.77750015258789,20.9592000579834,22.700899963378905,23.84669999599457,58.46339451604656,0.7638210286281684,0.62726867438102,0.1365523542471484,25.919731259318013,21.77750015258789,17.63526904585777,71.33248701255177,64.1445943919194,AKRO
2024-06-26,23.3799991607666,23.579999923706055,22.540000915527344,22.93000030517578,22.93000030517578,806500,23.052000427246092,23.322000312805176,21.94900016784668,20.983400077819823,22.7203999710083,23.718849997520447,54.9233071848495,0.7179866772153574,0.6454122749478874,0.07257440226746992,25.98244527742273,21.94900016784668,17.91555505827063,64.72705849098472,66.72070237973205,AKRO
2024-06-27,23.049999237060547,23.829999923706055,22.540000915527344,23.399999618530273,23.399999618530273,481400,23.376000213623048,23.233000183105467,22.18600015640259,21.015600051879883,22.746299972534178,23.589000000953675,57.22339061669567,0.7113872111941077,0.6586072621971315,0.052779948996976245,25.967742973315715,22.18600015640259,18.40425733948946,57.4124877903659,64.49067776463401,AKRO
2024-06-28,23.479999542236328,23.549999237060547,22.34000015258789,23.459999084472656,23.459999084472656,3758400,23.427999877929686,23.117000007629393,22.443500137329103,21.05280002593994,22.778499965667724,23.456749997138978,57.52137727253138,0.7028959948002829,0.6674650087177618,0.03543098608252104,25.813409951525955,22.443500137329103,19.07359032313225,48.67746225816856,56.93900284650628,AKRO
2024-07-01,23.299999237060547,24.200000762939453,23.139999389648438,23.15999984741211,23.15999984741211,677500,23.289999771118165,23.035000038146972,22.660500144958498,21.105800018310546,22.832499961853028,23.320899987220763,55.44175307737399,0.6643015585461534,0.6668323186834402,-0.002530760137286814,25.600680312587492,22.660500144958498,19.720319977329503,45.44483666837382,50.511595572302646,AKRO
2024-07-02,23.030000686645508,23.209999084472656,22.229999542236328,22.3799991607666,22.3799991607666,432900,23.065999603271486,22.981999969482423,22.820000076293944,21.13819999694824,22.877399959564208,23.179099974632262,50.34523599149397,0.5642710872352019,0.6463200723937925,-0.0820489851585906,25.299871273818027,22.820000076293944,20.34012887876986,34.042539120548746,42.7216126823636,AKRO
2024-07-03,22.219999313354492,22.389999389648438,21.739999771118164,21.93000030517578,21.93000030517578,216300,22.865999603271483,22.959000015258788,22.95550012588501,21.16099998474121,22.91069995880127,23.027549967765808,47.62520118655264,0.44357185100729524,0.6057704281164931,-0.16219857710919783,24.864096186458664,22.95550012588501,21.046904065311356,22.66585986957495,34.051078552832394,AKRO
2024-07-05,21.739999771118164,21.739999771118164,21.020000457763672,21.450000762939453,21.450000762939453,486900,22.47599983215332,22.926000022888182,22.988500118255615,21.17,22.927599964141844,22.873549971580506,44.84217769134028,0.30566141069584063,0.5457486246323626,-0.240087213936522,24.764397419567093,22.988500118255615,21.212602816944138,14.224179437582706,23.644192809235353,AKRO
2024-07-08,21.790000915527344,22.479999542236328,21.43000030517578,22.190000534057617,22.190000534057617,623300,22.222000122070312,22.825,23.031500148773194,21.208600006103516,22.930699977874756,22.727799973487855,49.72025379903784,0.2531599202766799,0.4872308837612261,-0.2340709634845462,24.681897359276306,23.031500148773194,21.381102938270082,20.026553693131447,18.97219766676292,AKRO
2024-07-09,22.239999771118164,23.040000915527344,22.010000228881836,22.90999984741211,22.90999984741211,710500,22.172000122070312,22.73099994659424,23.026000118255617,21.288199996948244,22.953899974823,22.599349980354308,53.984396795125555,0.2665771032611559,0.44310012766121204,-0.17652302440005613,24.677246909974166,23.026000118255617,21.374753326537068,36.24213430901534,23.49762247990972,AKRO
2024-07-10,22.969999313354492,24.040000915527344,22.6200008392334,24.0,24.0,424900,22.496000289916992,22.78099994659424,23.076500129699706,21.37340000152588,22.976399974822996,22.477049984931945,59.57397326519139,0.3610028046290914,0.4266806630547879,-0.06567785842569651,24.781167519974563,23.076500129699706,21.37183273942485,63.312352500385856,39.860346834177435,AKRO
2024-07-11,24.8700008392334,25.700000762939453,24.3799991607666,24.84000015258789,24.84000015258789,716100,23.078000259399413,22.97199993133545,23.147000122070313,21.47779998779297,23.010699977874754,22.37164999485016,63.27616804119713,0.4978776220938457,0.44092005486259944,0.05695756723124623,25.013280890631705,23.147000122070313,21.28071935350892,78.25617519438866,59.270220667929834,AKRO
