Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-15,5.849064826965332,5.940252780914307,5.766561031341553,5.849064826965332,4.402980327606201,806258,5.965438365936279,6.159538745880127,6.319552159309387,6.718130989074707,7.163780307769775,8.410734157562256,32.07000750465972,-0.2287048190934442,-0.18821640165705192,-0.04048841743639228,6.9049874012249415,6.319552159309387,5.734116917393832,7.017612729075381,4.825893624477762,ADEA
2018-10-16,5.901172161102295,6.26592493057251,5.844723224639893,6.1877641677856445,4.6579437255859375,1260972,5.967175388336182,6.140432739257813,6.307610869407654,6.700761833190918,7.138377904891968,8.388697032928468,44.672732654913546,-0.20796960998071334,-0.1921670433217842,-0.01580256665892915,6.893568411722872,6.307610869407654,5.721653327092436,23.31610285938602,11.597093928011732,ADEA
2018-10-17,6.209475040435791,6.43093204498291,6.092233180999756,6.300662994384766,4.742928504943848,1740657,6.012335205078125,6.120023918151856,6.305656814575196,6.684782190322876,7.113453159332275,8.36668161869049,48.127358535069256,-0.18034787752857895,-0.18980321016314314,0.00945533263456419,6.891433319636617,6.305656814575196,5.7198803095137745,41.27808960794722,23.870601732136247,ADEA
2018-10-18,6.313690185546875,6.335402011871338,5.953279972076416,6.022757053375244,4.533730506896973,681566,6.0418627738952635,6.076601028442383,6.252898025512695,6.663678674697876,7.085315117835998,8.34316811800003,41.29254678424654,-0.1788208074824693,-0.18760672962700836,0.008785922144539049,6.73114959042092,6.252898025512695,5.77464646060447,48.186570851196564,37.59358777284331,ADEA
2018-10-19,6.005386829376221,6.077034950256348,5.701426982879639,5.7187957763671875,4.304920673370361,835250,6.015808963775635,6.027098894119263,6.199053621292114,6.633022089004516,7.055440154075622,8.318677594661713,35.37506545795774,-0.19983416435886614,-0.19005221657337992,-0.009781947785486217,6.663012056703126,6.199053621292114,5.735095185881102,32.07453599018431,40.51306548310941,ADEA
2018-10-22,5.7361650466918945,5.831696033477783,5.68405818939209,5.770904064178467,4.34414529800415,522655,6.000176811218262,5.982807588577271,6.164098167419434,6.60297345161438,7.027388963699341,8.293470602035523,37.04076959165255,-0.2098635216946434,-0.19401447759763263,-0.015849044097010767,6.646123572440773,6.164098167419434,5.682072762398095,13.975677493703676,31.41226144502822,ADEA
2018-10-23,5.64497709274292,5.80998420715332,5.592870235443115,5.727480888366699,4.311455726623535,819590,5.908120155334473,5.937647771835327,6.130228304862976,6.573793268203735,7.000640449523925,8.27043475151062,36.203344624577056,-0.2187936302510245,-0.198970308128311,-0.019823322122713483,6.634501793567744,6.130228304862976,5.625954816158209,8.440313801816473,18.163509095234858,ADEA
2018-10-24,5.701426982879639,5.729651927947998,5.34101676940918,5.354043960571289,4.030345916748047,969251,5.718796348571777,5.865565776824951,6.089627909660339,6.5371443462371825,6.968854875564575,8.246942963600159,29.935326248844245,-0.25308661973897983,-0.20979357045044478,-0.04329304928853506,6.696203498376164,6.089627909660339,5.483052320944514,8.191468524978832,10.202486606833032,ADEA
2018-10-25,5.3757548332214355,5.510365962982178,5.354043960571289,5.458259105682373,4.108795166015625,853934,5.605896759033203,5.823879766464233,6.052067112922669,6.50388240814209,6.938762803077697,8.224515035152436,33.400695517858466,-0.2687567096737986,-0.22158619829511556,-0.047170511378683055,6.714746022648911,6.052067112922669,5.389388203196426,8.632483413118598,8.421421913304671,ADEA
2018-10-26,5.345358848571777,5.623266220092773,5.245487213134766,5.436546802520752,4.092451095581055,1218559,5.549446964263916,5.782627964019776,6.0014794111251835,6.4697519874572755,6.909322071075439,8.201978545188904,33.03411211849826,-0.27970312671626374,-0.2332095839793452,-0.04649354273691855,6.6894326744756185,6.0014794111251835,5.313526147774748,9.350211733952165,8.72472122401657,ADEA
2018-10-29,5.440889835357666,5.75353479385376,5.371413230895996,5.436546802520752,4.092451095581055,828746,5.482575511932373,5.741376161575317,5.950457453727722,6.437358484268189,6.8805326795578,8.179984838962556,33.034112118498264,-0.28509187936530367,-0.2435860430565369,-0.04150583630876678,6.647019913944745,5.950457453727722,5.253894993510699,14.330419233803147,10.77103812695801,ADEA
2018-10-30,5.4322052001953125,5.679716110229492,5.349701881408691,5.597211837768555,4.2133941650390625,530648,5.456521701812744,5.682320928573608,5.9113768339157104,6.41078366279602,6.853349938392639,8.158794457912444,38.79863343472933,-0.27324834225443784,-0.24951850289611707,-0.023729839358320765,6.595004623691132,5.9113768339157104,5.227749044140289,20.63483635538649,14.771822441047306,ADEA
2018-10-31,5.675373077392578,5.7187957763671875,5.553789138793945,5.64497709274292,4.2493510246276855,618459,5.51470832824707,5.616752338409424,5.86838812828064,6.38082184791565,6.826861963272095,8.137300119400024,40.44012555296394,-0.2570449427849555,-0.25102379087388477,-0.006021151911070721,6.50378562211147,5.86838812828064,5.23299063444981,26.49565429822344,20.486969962471065,ADEA
2018-11-01,5.640635013580322,6.205132961273193,5.636292934417725,6.174736976623535,4.648136138916016,1283324,5.658003902435302,5.631950330734253,5.8542756795883175,6.3631921482086184,6.805237360000611,8.119431595802308,54.890959806946995,-0.19916063687639518,-0.24065116007438686,0.04149052319799168,6.447920164489145,5.8542756795883175,5.26063119468749,47.2527055550056,31.46106540287188,ADEA
2018-11-02,6.1834211349487305,6.287635803222656,6.0574951171875,6.231186866760254,4.690629482269287,951698,5.816931915283203,5.683189439773559,5.8551441669464115,6.347125682830811,6.785914173126221,8.101193976402282,56.11288575588772,-0.14703692292714265,-0.221928312644938,0.07489138971779535,6.450937047533388,5.8551441669464115,5.259351286359435,65.07934784036928,46.27590256453281,ADEA
2018-11-05,6.205132961273193,6.23066520690918,5.875119209289551,6.087891101837158,4.582762718200684,1097667,5.947200775146484,5.7148881435394285,5.84884786605835,6.330364446640015,6.766460709571838,8.082782666683197,52.24410986630633,-0.11595462204421914,-0.20073357452479423,0.0847789524805751,6.431870638071607,5.84884786605835,5.265825094045092,77.53357591281704,63.28854310273067,ADEA
2018-11-06,6.061837196350098,6.179079055786133,5.953279972076416,5.983675956726074,4.504312038421631,619995,6.024493598937989,5.740507650375366,5.839077711105347,6.306308164596557,6.746182208061218,8.063090374469757,49.56747032311257,-0.09859443068276352,-0.18030574575638808,0.08171131507362456,6.405962994075027,5.839077711105347,5.272192428135666,73.98049469136679,72.1978061481844,ADEA
2018-11-07,6.022757053375244,6.066178798675537,5.636292934417725,5.875119209289551,4.42259407043457,914125,6.070522022247315,5.792615175247192,5.829090476036072,6.2813834285736085,6.725469489097595,8.039272916316985,46.87351290590169,-0.092529355415218,-0.16275046768815407,0.07022111227293606,6.385957350726125,5.829090476036072,5.272223601346019,66.40267071037948,72.63891377152113,ADEA
2018-11-08,5.8403801918029785,6.652389049530029,5.71011209487915,6.296320915222168,4.739661693572998,1283679,6.094838809967041,5.876421356201172,5.850150561332702,6.265316944122315,6.709620127677917,8.018864152431489,56.705562401015364,-0.05312291414356807,-0.14082495697923686,0.08770204283566879,6.443078664191485,5.850150561332702,5.25722245847392,67.61236091237635,69.33184210470758,ADEA
2018-11-09,6.235528945922852,6.424417972564697,6.053153038024902,6.148683071136475,4.628523349761963,928118,6.0783380508422855,5.947634983062744,5.865131473541259,6.251508464813233,6.692945728302002,7.998368544578552,53.00281449874632,-0.033420910235081536,-0.1193441476304058,0.08592323739532426,6.47216534438821,5.865131473541259,5.258097602694309,66.43518477723283,66.81673879999626,ADEA
2018-11-12,6.0792059898376465,6.153328895568848,5.836038112640381,5.909856796264648,4.448742866516113,1104299,6.042731189727784,5.994965982437134,5.868171072006225,6.233357677459717,6.676488447189331,7.97722158908844,47.58932699114361,-0.03665567086367716,-0.10280645227706006,0.0661507814133829,6.475461453283757,5.868171072006225,5.260880690728693,62.03700157521995,65.36151575494308,ADEA
2018-11-13,5.935911178588867,6.0792059898376465,5.801300048828125,5.844723224639893,4.399713039398193,893643,6.014940643310547,6.019717121124268,5.851019024848938,6.209996166229248,6.6611167383193965,7.956725981235504,46.20334031942182,-0.04396813951012213,-0.09103878972367248,0.04707065021355035,6.440346478172387,5.851019024848938,5.261691571525489,51.337423279614285,59.9365365440224,ADEA
2018-11-14,5.922883987426758,6.058059215545654,5.875119209289551,5.9272260665893555,4.461818218231201,461132,6.025362014770508,6.047942018508911,5.832347178459168,6.18698203086853,6.648958320617676,7.937619903087616,48.25891710052683,-0.0426147969037034,-0.08135399115967866,0.03873919425597526,6.386096091437306,5.832347178459168,5.27859826548103,46.090504155189514,53.15497633667463,ADEA
2018-11-15,5.914198875427246,6.235528945922852,5.914198875427246,6.205132961273193,4.671017646789551,604680,6.007124423980713,6.050981616973877,5.841465973854065,6.1734340858459475,6.6400131988525395,7.921206049919128,54.5576637444998,-0.01889963606174483,-0.0688631201400919,0.04996348407834707,6.413172115842413,5.841465973854065,5.269759831865717,52.23866545571846,49.8888642968408,ADEA
2018-11-16,6.066178798675537,6.144340991973877,5.926313877105713,6.126972198486328,4.612182140350342,551621,6.002782249450684,6.040560150146485,5.861874794960022,6.159191389083862,6.632674732208252,7.905052728652954,52.61756634133005,-0.0063390479769775965,-0.05635830570746904,0.05001925773049144,6.443660836612745,5.861874794960022,5.280088753307298,57.93003028388844,52.086399964932184,ADEA
2018-11-19,6.105259895324707,6.122629165649414,5.844723224639893,5.866434097290039,4.416055679321289,601472,5.994097709655762,6.018414449691773,5.866651296615601,6.139303693771362,6.622948002815247,7.889007964134216,46.66108554784355,-0.017209557715658796,-0.04852855610910699,0.03131899839344819,6.446938088698131,5.866651296615601,5.28636450453307,51.26394524000213,53.81088032653639,ADEA
2018-11-20,5.7752461433410645,5.857749938964844,5.653662204742432,5.701426982879639,4.291844367980957,714880,5.965438461303711,5.990189552307129,5.865348601341248,6.118721237182617,6.610051403045654,7.870944035053253,43.316599036341664,-0.03869317922781246,-0.04656148073284808,0.007868301505035626,6.446994633966729,5.865348601341248,5.283702568715767,31.51180216713833,46.90192589700968,ADEA
2018-11-21,5.740508079528809,6.005386829376221,5.7361650466918945,5.805642127990723,4.370294094085693,676603,5.941121673583984,5.983241844177246,5.88792850971222,6.101091537475586,6.594940233230591,7.854161078929901,45.951539403252724,-0.046770669643255935,-0.04660331851492965,-0.00016735112832628324,6.421500607631717,5.88792850971222,5.354356411792722,17.17845576999379,33.318067725711465,ADEA
2018-11-23,5.779588222503662,5.988018035888672,5.762218952178955,5.9272260665893555,4.461818218231201,265574,5.885540294647217,5.946332359313965,5.911376857757569,6.086327743530274,6.580393552780151,7.840265748500824,48.93401343777432,-0.042867185041865596,-0.045856091820316844,0.0029889067784512474,6.407245372403766,5.911376857757569,5.415508343111371,17.236439427073424,21.975565788068565,ADEA
2018-11-26,5.988018035888672,6.139997959136963,5.9272260665893555,6.040125846862793,4.546805381774902,669160,5.86817102432251,5.935476636886596,5.941555809974671,6.072953500747681,6.570883941650391,7.826175019741059,51.60455535482037,-0.030314134178031082,-0.04274770029185969,0.012433566113828606,6.389289046799469,5.941555809974671,5.493822573149872,28.34755575244583,20.920816983171065,ADEA
2018-11-27,5.905515193939209,5.966307163238525,5.805642127990723,5.857749938964844,4.560526371002197,456694,5.86643419265747,5.930265951156616,5.962615966796875,6.061142482757568,6.5571623086929325,7.810412504673004,47.30127561407762,-0.03468216807226465,-0.04113459384794068,0.006452425775676028,6.348736149923014,5.962615966796875,5.576495783670736,30.056967890370135,25.213654356629846,ADEA
2018-11-28,5.91854190826416,5.992361068725586,5.757876873016357,5.970648765563965,4.648423671722412,699923,5.920278549194336,5.942858505249023,5.981287813186645,6.052023658752441,6.54239851474762,7.794888813495636,50.0766519821761,-0.028703004265569376,-0.03864827593146642,0.009945271665897044,6.329142831974602,5.981287813186645,5.633432794398688,31.09250879214981,29.832344144988642,ADEA
2018-11-29,5.922883987426758,6.040125846862793,5.85340690612793,5.922883987426758,4.611236095428467,839082,5.943726921081543,5.942424297332764,5.995183157920837,6.043686456680298,6.525854382514954,7.777823612689972,48.90320855307568,-0.027501670145735346,-0.03641895477432021,0.008917284628584862,6.308698728364211,5.995183157920837,5.681667587477463,29.487845396152267,30.21244069289079,ADEA
2018-11-30,5.905515193939209,6.122629165649414,5.779588222503662,6.122629165649414,4.766746997833252,974718,5.982807540893555,5.934173917770385,5.992577767372131,6.024580383300782,6.512827515602112,7.76208280801773,53.7807705267571,-0.01031295631732565,-0.031197755082921295,0.020884798765595645,6.300904611623228,5.992577767372131,5.684250923121034,49.088539473484765,36.55629788726233,ADEA
2018-12-03,6.235528945922852,6.396193981170654,6.139997959136963,6.29197883605957,4.898593902587891,571071,6.03317813873291,5.95067458152771,5.995617365837097,6.014506282806397,6.500625681877136,7.746320292949677,57.486147217443175,0.016780886701381448,-0.021602026726060746,0.0383829134274422,6.314317578850233,5.995617365837097,5.676917152823961,67.16381481908422,48.58006656290714,ADEA
2018-12-04,6.22684383392334,6.248556137084961,6.001045227050781,6.092233180999756,4.743082523345947,715350,6.080074787139893,5.9732544898986815,5.995834469795227,6.00695068359375,6.488380422592163,7.728690595626831,52.17320770294494,0.02188289508219121,-0.012905042364410353,0.034787937446601566,6.314791632929872,5.995834469795227,5.676877306660582,75.20871031579337,63.82035486945417,ADEA
2018-12-06,5.970648765563965,6.044467926025391,5.688399791717529,5.796957015991211,4.51319694519043,929532,6.045336437225342,5.9828074932098385,5.986498522758484,5.994792261123657,6.476222004890442,7.712081332206726,45.48142988733639,0.0020760235840562302,-0.009908829174717037,0.011984852758773267,6.317052474065896,5.986498522758484,5.655944571451071,54.775766620729335,65.71609725186903,ADEA
2018-12-07,5.792614936828613,5.888145923614502,5.475627899169922,5.549447059631348,4.320498466491699,797157,5.97064905166626,5.957187986373901,5.970214915275574,5.982460165023804,6.460937147140503,7.694343075752259,40.761913461181074,-0.033210222952694934,-0.014569107930312616,-0.018641115022382318,6.349592059058414,5.970214915275574,5.590837771492734,28.79376556759057,52.926080834704486,ADEA
2018-12-10,7.750988006591797,8.24600887298584,7.429658889770508,7.976787090301514,6.210294723510742,9125340,6.34148063659668,6.1621440887451175,6.054238224029541,6.017806406021118,6.469708566665649,7.688850076198578,71.7367192647692,0.13315628403582114,0.01497597046291414,0.118180313572907,7.002755332808515,6.054238224029541,5.105721115250568,39.199721640533234,40.923084609617774,ADEA
