Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-15,2.450000047683716,2.5799999237060547,2.4200000762939453,2.430000066757202,2.430000066757202,25200,2.517799997329712,2.5228999853134155,2.5907999992370607,2.714819993972778,3.0687699937820434,4.2057349908351895,36.92756857814532,-0.06593442323257737,-0.06464106586826915,-0.0012933573643082175,2.7526624308976917,2.5907999992370607,2.4289375675764298,14.239981400301426,18.296174405626235,CPTN
2024-03-18,2.490000009536743,2.5799999237060547,2.430000066757202,2.440000057220459,2.440000057220459,11500,2.4898000240325926,2.508899998664856,2.5777999997138976,2.702819995880127,3.058369994163513,4.195434991121292,37.8249949712631,-0.06901838892039036,-0.0655165304786934,-0.0035018584416969673,2.744193032076978,2.5777999997138976,2.411406967350817,11.196578636105803,14.98965967870209,CPTN
2024-03-19,2.430000066757202,2.5199999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,17300,2.4678000450134276,2.495900011062622,2.564800000190735,2.691419997215271,3.0475699949264525,4.185934991836548,36.16263427566066,-0.07304122711805583,-0.06702146980656588,-0.0060197573114899455,2.740702907114244,2.564800000190735,2.388897093267226,4.263036378379099,9.899865471595477,CPTN
2024-03-20,2.4200000762939453,2.559999942779541,2.380000114440918,2.4100000858306885,2.4100000858306885,36800,2.4498000621795653,2.4869000196456907,2.5530500054359435,2.6806199979782104,3.0351699948310853,4.17658499121666,36.16263427566066,-0.07536064477015225,-0.06868930479928316,-0.006671339970869092,2.7371580673788327,2.5530500054359435,2.3689419434930543,5.5631113636302425,7.00757545937175,CPTN
2024-03-21,2.5,2.8480000495910645,2.440000057220459,2.559999942779541,2.559999942779541,143300,2.450000047683716,2.492900013923645,2.5530500054359435,2.667819995880127,3.025969994068146,4.16783499121666,49.127519302740744,-0.06435324101140028,-0.06782209204170658,0.003468851030306308,2.7371580673788327,2.5530500054359435,2.3689419434930543,16.32652266826513,8.717556803424857,CPTN
2024-03-22,2.6600000858306885,2.8239998817443848,2.4100000858306885,2.630000114440918,2.630000114440918,81900,2.490000057220459,2.5039000272750855,2.5500500082969664,2.6576199960708617,3.0167699956893923,4.1599849927425385,53.83904378842996,-0.04941177718171108,-0.06414002906970748,0.014728251887996396,2.7269482249625137,2.5500500082969664,2.373151791631419,31.2925179998001,17.727384010565192,CPTN
2024-03-25,2.640000104904175,2.7200000286102295,2.558000087738037,2.5999999046325684,2.5999999046325684,46500,2.522000026702881,2.505900025367737,2.5435500025749205,2.649019994735718,3.0073699951171875,4.152734991312027,51.63201751843178,-0.039535584055621076,-0.0592191400668902,0.019683556011269122,2.7021267219097544,2.5435500025749205,2.3849732832400865,44.92120556346064,30.84674874384199,CPTN
2024-03-26,2.6700000762939453,2.799999952316284,2.5999999046325684,2.740000009536743,2.740000009536743,63100,2.588000011444092,2.5279000282287596,2.5469500064849853,2.643019995689392,2.999669995307922,4.144634990692139,59.89437854003119,-0.02017917840543859,-0.05141114773459988,0.031231969329161287,2.718760890936425,2.5469500064849853,2.3751391220335454,58.31733528450676,44.8436862825892,CPTN
2024-03-27,2.7360000610351562,2.930000066757202,2.619999885559082,2.7899999618530273,2.7899999618530273,62600,2.6639999866485597,2.5569000244140625,2.5529500007629395,2.6372199964523317,2.992269995212555,4.135784990787506,62.366910856055924,-0.0007953409915408827,-0.04128798638598808,0.0404926453944472,2.748299360924484,2.5529500007629395,2.357600640601395,66.15900237447754,56.465847740815015,CPTN
2024-03-28,2.869999885559082,2.9000000953674316,2.7699999809265137,2.7799999713897705,2.7799999713897705,53000,2.7079999923706053,2.5790000200271606,2.560950005054474,2.6300199937820437,2.9830699944496155,4.123184989690781,61.54961973778804,0.013602769891127853,-0.030309835130564892,0.043912605021692745,2.7784737340197547,2.560950005054474,2.343426276089193,74.7319171517026,66.40275160356235,CPTN
2024-04-01,2.869999885559082,3.5,2.799999952316284,3.390000104904175,3.390000104904175,171500,2.859999990463257,2.675000023841858,2.598950004577637,2.6390199947357176,2.9793699955940247,4.106084990501404,79.33741730731938,0.07338930308649161,-0.00957000748715359,0.0829593105736452,3.0209118546290616,2.598950004577637,2.176988154526212,79.15042202661387,73.3471138509314,CPTN
2024-04-02,3.569999933242798,3.809999942779541,3.109999895095825,3.2200000286102295,3.2200000286102295,78000,2.984000015258789,2.753000020980835,2.6309500098228455,2.646519994735718,2.972769994735718,4.089284991025925,69.66490173369415,0.10583299904133137,0.013510593818543401,0.09232240522278796,3.131973569062544,2.6309500098228455,2.129926450583147,73.88236420176999,75.9215677933622,CPTN
2024-04-03,3.240000009536743,3.450000047683716,3.049999952316284,3.1700000762939453,3.1700000762939453,22500,3.0700000286102296,2.8290000200271606,2.6624500155448914,2.6535199975967405,2.9634699964523317,4.072634991407394,67.07474774528086,0.1260571749004753,0.036019910034929783,0.09003726486554552,3.2133730755620036,2.6624500155448914,2.111526955527779,68.0548662636436,73.6958841640092,CPTN
2024-04-04,3.180000066757202,3.4260001182556152,3.1600000858306885,3.25,3.25,21900,3.162000036239624,2.9130000114440917,2.6999500155448914,2.6631199979782103,2.9545699977874755,4.058934992551803,69.05708458346332,0.14684753822079522,0.05818543567210287,0.08866210254869235,3.301328609606195,2.6999500155448914,2.0985714214835878,58.27505971302395,66.73743005947922,CPTN
2024-04-05,3.25,3.450000047683716,3.1600000858306885,3.2699999809265137,3.2699999809265137,27300,3.2600000381469725,2.984000015258789,2.738450014591217,2.6733199977874755,2.949469997882843,4.045784991979599,69.55065708731708,0.1630582482667986,0.07915999819104201,0.08389825007575659,3.380884917559544,2.738450014591217,2.09601511162289,59.44055990692664,61.92349529453145,CPTN
2024-04-08,3.319999933242798,3.384999990463257,3.1600000858306885,3.2200000286102295,3.2200000286102295,42700,3.2260000228881838,3.04300000667572,2.773450016975403,2.6829199981689453,2.94566999912262,4.034234991073609,66.68678131084268,0.16991213318055287,0.09731042518894419,0.07260170799160869,3.4402757840563307,2.773450016975403,2.106624249894475,60.606060100829325,59.440559906926694,CPTN
2024-04-09,3.2100000381469727,3.2100000381469727,2.819999933242798,2.869999885559082,2.869999885559082,46400,3.155999994277954,3.0700000047683718,2.7879500150680543,2.6845199966430666,2.93896999835968,4.021084990501404,50.88999725842464,0.14542542609544773,0.10693342537024489,0.03849200072520284,3.4499133007356524,2.7879500150680543,2.125986729400456,51.74824751208231,57.26495583994615,CPTN
2024-04-10,2.9000000953674316,3.0399999618530273,2.809999942779541,3.009999990463257,3.009999990463257,18500,3.1239999771118163,3.097000002861023,2.8124500155448913,2.690319995880127,2.93606999874115,4.011034990549088,55.437218054516904,0.13575151380066508,0.11269704305632892,0.023054470744336156,3.469181456572116,2.8124500155448913,2.1557185745176666,45.288040862751245,52.54744949188768,CPTN
2024-04-11,2.950000047683716,3.049999952316284,2.8519999980926514,2.930000066757202,2.930000066757202,8600,3.0599999904632567,3.1110000133514406,2.8339500188827516,2.695119996070862,2.9345700001716613,4.001084990501404,52.44869463900438,0.12024345169229633,0.11420632478352241,0.006037126908773921,3.4763562653691835,2.8339500188827516,2.1915437723963196,38.08857412445622,45.04162083309665,CPTN
2024-04-12,2.990000009536743,3.1500000953674316,2.940000057220459,3.049999952316284,3.049999952316284,17100,3.015999984741211,3.138000011444092,2.8585000157356264,2.7037199974060058,2.938069999217987,3.9932349908351896,56.25787110856456,0.11629560527942928,0.11462418088270379,0.0016714243967254905,3.4944960770376152,2.8585000157356264,2.2225039544336376,39.765706111361986,41.047440366189875,CPTN
2024-04-15,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,4500,2.9619999885559083,3.094000005722046,2.8845000147819517,2.7113199996948243,2.937569999694824,3.983484990596771,52.48471373469273,0.103900056805446,0.11247935606725223,-0.008579299261806228,3.4900898100265567,2.8845000147819517,2.2789102195373467,35.12186955166131,37.65871659582657,CPTN
2024-04-16,3.059999942779541,3.059999942779541,2.950000047683716,3.009999990463257,3.009999990463257,4400,2.990000009536743,3.0730000019073485,2.9130000114440917,2.7199200010299682,2.938970000743866,3.9740349900722505,54.45834653357804,0.09779071874350853,0.1095416286025035,-0.011750909858994962,3.484947567772648,2.9130000114440917,2.3410524551155354,33.665288520860656,36.184288061294716,CPTN
2024-04-17,3.0,3.0,2.8499999046325684,2.859999895095825,2.859999895095825,19300,2.959999990463257,3.0419999837875364,2.9355000019073487,2.72691999912262,2.939370000362396,3.9640849900245665,48.980820594431286,0.07992395660021856,0.10361809420204651,-0.023694137601827953,3.4599607023797305,2.9355000019073487,2.411039301434967,23.450861815604014,30.746006629375387,CPTN
2024-04-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,2.95,3.0049999952316284,2.9590000033378603,2.7325200033187866,2.94007000207901,3.9522849917411804,49.7071838281671,0.06661042590465405,0.09621656054256802,-0.029606134637913978,3.4261574085167648,2.9590000033378603,2.491842598158956,16.449254302518924,24.521801546327925,CPTN
2024-04-19,2.890000104904175,2.890000104904175,2.740000009536743,2.740000009536743,2.740000009536743,5600,2.888000011444092,2.9519999980926515,2.9680000066757204,2.7361200046539307,2.9384700012207032,3.938984991312027,44.889448475596524,0.044252404302899784,0.08582372929463437,-0.04157132499173459,3.4103392777844816,2.9680000066757204,2.525660735566959,5.524882141419565,15.14166608651423,CPTN
2024-04-22,2.740000009536743,2.9700000286102295,2.740000009536743,2.9700000286102295,2.9700000286102295,7600,2.8920000076293944,2.9269999980926515,2.9850000023841856,2.7445200061798096,2.9399700021743773,3.9305349922180177,52.95638535902416,0.04457871477687014,0.07757472639108152,-0.03299601161421138,3.399318775717103,2.9850000023841856,2.570681229051268,13.438391783014433,11.804176075651036,CPTN
2024-04-23,2.9700000286102295,3.0,2.7899999618530273,3.0,3.0,19000,2.890000009536743,2.9400000095367433,3.0050000071525576,2.752120008468628,2.941470003128052,3.9199849915504457,53.904177540528494,0.0467195117003687,0.07140368345293896,-0.02468417175257026,3.3797799827450135,3.0050000071525576,2.6302200315601016,23.0046940474159,13.989322657283362,CPTN
2024-04-24,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,2.869999885559082,10600,2.8920000076293944,2.9259999990463257,3.0115000009536743,2.757620005607605,2.9410700011253357,3.9065349912643432,49.27165866119857,0.037493978659955296,0.06462174249434223,-0.027127763834386934,3.371903992671584,3.0115000009536743,2.6510960092357645,29.10797428392712,21.850353371452545,CPTN
2024-04-25,2.8499999046325684,3.0,2.7899999618530273,3.0,3.0,19600,2.915999984741211,2.9329999923706054,3.0220000028610228,2.7648200035095214,2.9420700001716615,3.889034991264343,53.568888090452624,0.040209094624605424,0.05973921292039487,-0.019530118295789448,3.3679248987937362,3.0220000028610228,2.6760751069283093,31.74654431383893,27.95307088172738,CPTN
2024-04-26,2.944999933242798,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,10300,2.95,2.919000005722046,3.0285000085830687,2.769020004272461,2.9377700018882753,3.8673349916934967,50.38662423777944,0.03469861859907741,0.05473109405613138,-0.020032475457053965,3.360600936864002,3.0285000085830687,2.696399080302135,31.59671491309916,30.817077836955136,CPTN
2024-04-29,2.859999895095825,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825,3200,2.927999973297119,2.9099999904632567,3.0019999980926513,2.7721200037002562,2.9329700016975404,3.845884990692139,48.65726392896859,0.025997249020750957,0.0489843250490553,-0.02298707602830434,3.2969983337864233,3.0019999980926513,2.7070016623988793,35.24952089105413,32.86426003933081,CPTN
2024-04-30,2.950000047683716,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863,17300,2.9239999771118166,2.9069999933242796,2.989999997615814,2.7777200031280516,2.9199699997901916,3.827734990119934,52.84069252123875,0.028456331189559148,0.04487872627715607,-0.016422395087596922,3.2675608290934437,2.989999997615814,2.7124391661381844,41.32502029266135,36.05708536560495,CPTN
2024-05-01,3.009999990463257,3.009999990463257,2.9100000858306885,2.990000009536743,2.990000009536743,2300,2.9480000019073485,2.9200000047683714,2.980999994277954,2.7841200017929078,2.901170001029968,3.8119849908351897,53.18303374130813,0.030856393880827504,0.042074259797890354,-0.01121786591706285,3.2460207656627653,2.980999994277954,2.7159792228931425,49.59347702411026,42.05600606927531,CPTN
2024-05-02,3.0199999809265137,3.119999885559082,2.940000057220459,3.119999885559082,3.119999885559082,16900,2.971999979019165,2.943999981880188,2.974499988555908,2.793619999885559,2.887369999885559,3.7952849900722505,57.50207665915816,0.042755505542368955,0.042210508946786074,0.0005449965955828806,3.218342155351151,2.974499988555908,2.730657821760665,73.1707241429774,54.69640715324974,CPTN
2024-05-03,3.0940001010894775,3.1449999809265137,3.0399999618530273,3.049999952316284,3.049999952316284,2900,2.9999999523162844,2.9749999761581423,2.9634999871253966,2.803420000076294,2.872869999408722,3.7755349898338317,54.58213520618368,0.04600688888697313,0.042969784934823486,0.003037103952149643,3.170021177294523,2.9634999871253966,2.7569787969562705,79.17293271550514,67.31237796086434,CPTN
2024-05-06,3.049999952316284,3.130000114440918,3.0139999389648438,3.0299999713897705,3.0299999713897705,7000,3.033999967575073,2.980999970436096,2.9539999842643736,2.8102199983596803,2.8643699979782102,3.757184990644455,53.74243436537151,0.04643453389630592,0.04366273472711997,0.0027717991691859484,3.1272512385066435,2.9539999842643736,2.7807487300221037,82.71604502206496,78.35323396018258,CPTN
2024-05-07,3.0999999046325684,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,8900,3.04399995803833,2.9839999675750732,2.9619999885559083,2.816219997406006,2.8566699981689454,3.737184989452362,53.74243436537151,0.0462404149275919,0.04417827076721435,0.0020621441603775464,3.1337672529399283,2.9619999885559083,2.7902327241718883,72.9599394239785,78.28297238718294,CPTN
2024-05-08,3.1649999618530273,3.1649999618530273,3.0,3.0199999809265137,3.0199999809265137,4800,3.049999952316284,2.9989999771118163,2.9624999880790712,2.823179998397827,2.847169997692108,3.7182849884033202,53.267237450726,0.04476365108406499,0.04429534683058448,0.00046830425348051014,3.1348803608082676,2.9624999880790712,2.790119615349875,69.40632357261772,75.02743600622046,CPTN
2024-05-09,3.1700000762939453,3.1700000762939453,3.0,3.0,3.0,1100,3.025999975204468,2.9989999771118163,2.965999984741211,2.8297799968719484,2.8479699969291685,3.698984987735748,52.2717450358265,0.04150107522295787,0.04373649250905916,-0.002235417286101285,3.1384412622745943,2.965999984741211,2.7935587072078274,65.69304716031873,69.35310338563836,CPTN
2024-05-10,3.009999990463257,3.0869998931884766,2.9000000953674316,2.9000000953674316,2.9000000953674316,8700,2.9960000038146974,2.997999978065491,2.958499991893768,2.835380001068115,2.847169997692108,3.6791849875450136,47.49251797006449,0.03049477894829078,0.04108814979690548,-0.010593370848614704,3.128708666159927,2.958499991893768,2.7882913176276096,51.76495103794375,62.288107256960124,CPTN
2024-05-13,3.119999885559082,3.140000104904175,2.8499999046325684,3.0199999809265137,3.0199999809265137,16800,2.9940000057220457,3.0139999866485594,2.9619999885559083,2.843179998397827,2.848769998550415,3.659784986972809,53.04101429997811,0.031096733946375466,0.03908986662679948,-0.007993132680424016,3.1342323688123304,2.9619999885559083,2.7897676082994862,49.97960069778821,55.81253296535028,CPTN
