Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,1.1200000047683716,1.1619999408721924,1.0399999618530273,1.1399999856948853,1.1399999856948853,122000,1.0979999899864197,0.9129999935626983,0.8227999985218049,0.7725200068950653,0.7643500047922135,0.9375550022721291,64.37345391819001,0.09715876744996299,0.04405505687227364,0.05310371057768935,1.2016496186827688,0.8227999985218049,0.44395037836084095,43.36283341438,45.240009102737446,JCSE
2024-06-05,1.0499999523162842,1.149999976158142,1.0260000228881836,1.149999976158142,1.149999976158142,65400,1.1859999895095825,0.9559999883174897,0.8442999958992005,0.7809200060367584,0.7678500044345856,0.9377550020813942,64.72556985696303,0.10569268040933222,0.056382581579685356,0.04931009882964686,1.2455186812286285,0.8442999958992005,0.44308131056977246,43.95280338682419,45.13274450387871,JCSE
2024-06-06,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,48000,1.1579999923706055,0.9969999849796295,0.8668999940156936,0.7893200051784516,0.7717500042915344,0.938530001938343,65.0970696174357,0.11197203959782343,0.06750047318331297,0.04447156641451046,1.2854106277615553,0.8668999940156936,0.448389360269832,42.47787493921529,43.26450391347316,JCSE
2024-06-07,1.1200000047683716,1.2130000591278076,1.1100000143051147,1.2100000381469727,1.2100000381469727,54100,1.1740000009536744,1.0479999899864196,0.8911999970674515,0.7987200057506562,0.7758600044250489,0.9400050020217896,66.97016812509646,0.11960434051280866,0.0779212466492121,0.04168309386359656,1.3296616659228395,0.8911999970674515,0.4527383282120634,44.38737949759562,43.60601927454504,JCSE
2024-06-10,1.159999966621399,1.159999966621399,1.0399999618530273,1.0499999523162842,1.0499999523162842,43500,1.1419999837875365,1.082999986410141,0.9068999946117401,0.8053200042247772,0.7786100041866303,0.9413550019264221,56.517727862478594,0.1114575114139782,0.08462849960216531,0.02682901181181288,1.3444942733587937,0.9068999946117401,0.4693057158646865,41.239991520216755,42.70174865234256,JCSE
2024-06-11,1.0499999523162842,1.0499999523162842,0.9049999713897705,0.9200000166893005,0.9200000166893005,66800,1.0979999899864197,1.0979999899864197,0.9160999953746796,0.8077200043201447,0.7805000042915344,0.9405700019001961,49.72672700890109,0.09343413179748283,0.08638962604122882,0.00704450575625401,1.3466149815456832,0.9160999953746796,0.48558500920367603,33.62100581453989,39.74945894411743,JCSE
2024-06-12,0.8629999756813049,0.9399999976158142,0.8629999756813049,0.9200000166893005,0.9200000166893005,5500,1.0519999980926513,1.118999993801117,0.9245999962091446,0.811520004272461,0.7817000043392182,0.939620001912117,49.72672700890111,0.07824847390082712,0.08476139561314848,-0.0065129217123213595,1.3483208401637858,0.9245999962091446,0.5008791522545033,24.6824855229269,33.181160952561186,JCSE
2024-06-13,0.9200000166893005,0.9599999785423279,0.875,0.890999972820282,0.890999972820282,4100,0.998199999332428,1.0780999958515167,0.9317499935626984,0.8147400033473968,0.7830200040340424,0.9380900016427041,48.22749555496839,0.06314576436944208,0.0804382693644072,-0.017292504994965124,1.3480709588695947,0.9317499935626984,0.515429028255802,19.458460367565298,25.920650568344033,JCSE
2024-06-14,0.9300000071525574,0.9369999766349792,0.8790000081062317,0.9200000166893005,0.9200000166893005,7200,0.9401999950408936,1.057099997997284,0.9407499939203262,0.8189800035953522,0.7846300041675568,0.9365400016307831,49.85561332773496,0.05290694114928207,0.07493200372138217,-0.0220250625721001,1.3477796577592545,0.9407499939203262,0.533720330081398,19.216910517916055,21.11928546946942,JCSE
2024-06-17,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.890999972820282,0.890999972820282,2300,0.9083999991416931,1.0251999914646148,0.9495999932289123,0.8230000030994415,0.785960003733635,0.9343800017237663,48.22248281361476,0.04196874918781868,0.06833935281466948,-0.0263706036268508,1.3440258507156209,0.9495999932289123,0.5551741357422038,18.094168162369513,18.92317968261696,JCSE
2024-06-18,0.9139999747276306,0.9139999747276306,0.8669999837875366,0.8669999837875366,0.8669999837875366,15100,0.8977999925613404,0.99789999127388,0.9554499924182892,0.8264000022411346,0.787430003285408,0.9299100014567375,46.85457783248905,0.03100613528733276,0.06087270930920213,-0.029866574021869374,1.3412367054406649,0.9554499924182892,0.5696632793959135,15.591313847807571,17.63413084269772,JCSE
2024-06-20,0.9269999861717224,0.9819999933242798,0.871999979019165,0.9089999794960022,0.9089999794960022,32200,0.8955999851226807,0.9737999916076661,0.9648999899625779,0.8290400016307831,0.7894200032949448,0.9271650016307831,49.55155361292323,0.02541427350970904,0.05378102214930351,-0.028366748639594472,1.3361389450560772,0.9648999899625779,0.5936610348690785,11.40468957105908,15.030057193745394,JCSE
2024-06-21,0.9070000052452087,0.9350000023841858,0.8999999761581421,0.9200000166893005,0.9200000166893005,3700,0.9013999938964844,0.9497999966144561,0.9733999907970429,0.832460001707077,0.7915200036764145,0.9237850019335747,50.26344942487413,0.021621059716338653,0.04734902966271054,-0.025727969946371887,1.3321424640351227,0.9733999907970429,0.614657517558963,8.674874585835878,11.890292668234183,JCSE
2024-06-24,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9010000228881836,0.9010000228881836,5200,0.897599995136261,0.9188999950885772,0.9834499925374984,0.8362600016593933,0.7941600036621094,0.920250001847744,48.97783073677048,0.01688710570359364,0.04125664487088716,-0.024369539167293522,1.3216673645609438,0.9834499925374984,0.645232620514053,9.008901638825014,9.69615526524,JCSE
2024-06-25,0.9129999876022339,0.9750000238418579,0.890999972820282,0.890999972820282,0.890999972820282,12900,0.897599995136261,0.902999997138977,0.992999991774559,0.839760000705719,0.7967000031471252,0.916515001654625,48.27792130136619,0.012187996933734735,0.03544291528345668,-0.023254918349721945,1.3087004843626762,0.992999991774559,0.6772994991864418,9.2684505966781,8.984075607113006,JCSE
2024-06-26,0.9210000038146973,0.949999988079071,0.875,0.875,0.875,9300,0.8991999983787536,0.898499995470047,0.9982499927282333,0.8431000006198883,0.7989500033855438,0.9128650015592575,47.11773310182898,0.007091113348509537,0.02977255489646725,-0.022681441547957714,1.3022163553811412,0.9982499927282333,0.6942836300753255,7.428576196942045,8.568642810815062,JCSE
2024-06-27,0.9110000133514404,0.9549999833106995,0.8669999837875366,0.9100000262260437,0.9100000262260437,3100,0.8994000077247619,0.8974999964237214,1.008249995112419,0.846800000667572,0.801740003824234,0.9094800016283989,49.951133408336155,0.005809042963889177,0.024979852509951637,-0.01917080954606246,1.2856225723719545,1.008249995112419,0.7308774178528836,8.28571916761753,8.327581987079233,JCSE
2024-06-28,0.9039999842643738,0.9100000262260437,0.8799999952316284,0.8820000290870667,0.8820000290870667,2900,0.8918000102043152,0.8966000020503998,0.9873499989509582,0.8498400008678436,0.8041600042581558,0.9064650017023087,47.74709515226585,0.0025047539396227947,0.02048483279588587,-0.017980078856263074,1.2350443883423818,0.9873499989509582,0.7396556095595346,7.7514949339429124,7.821930099500836,JCSE
2024-07-01,0.8799999952316284,0.8799999952316284,0.8560000061988831,0.8560000061988831,0.8560000061988831,900,0.8828000068664551,0.890200001001358,0.973649999499321,0.8517600011825561,0.805720004439354,0.9033650019764901,45.729336989493675,-0.0021866965968470042,0.015950526917339294,-0.0181372235141863,1.2185632707353031,0.973649999499321,0.7287367282633388,6.608635747498436,7.548616616352966,JCSE
2024-07-02,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,6600,0.8746000170707703,0.8861000061035156,0.9556499987840652,0.8546200013160705,0.8077200049161911,0.8996650019288063,45.254066666665054,-0.006316045933423942,0.011497212347186647,-0.01781325828061059,1.1805324246576354,0.9556499987840652,0.730767572910495,2.132441524731181,5.497524068724182,JCSE
2024-07-03,0.8999999761581421,0.9179999828338623,0.8500000238418579,0.8619999885559082,0.8619999885559082,13600,0.8720000147819519,0.8856000065803528,0.9417499989271164,0.857720000743866,0.8095200049877167,0.8964600017666817,46.45273157751215,-0.008522051266277364,0.0074933596244938444,-0.016015410890771208,1.1533069577609762,0.9417499989271164,0.7301930400932566,3.030294820295135,3.9237906975082564,JCSE
2024-07-05,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9300000071525574,0.9300000071525574,17500,0.8760000109672547,0.8877000093460083,0.9307500004768372,0.861120001077652,0.8115200048685074,0.893370001912117,52.7642068613124,-0.004728782721443836,0.005048931155306308,-0.009777713876750145,1.1194994344505647,0.9307500004768372,0.7420005665031097,22.077911840545102,9.080216061857145,JCSE
2024-07-08,0.9300000071525574,0.9300000071525574,0.8809999823570251,0.8809999823570251,0.8809999823570251,2000,0.8758000016212464,0.8838000059127807,0.9168000012636185,0.8631400012969971,0.8123400044441224,0.8900500020384788,48.34245639422265,-0.005611793301386503,0.002916786263967746,-0.00852857956535425,1.0743812259648367,0.9168000012636185,0.7592187765624003,29.458855098336638,18.1890205863923,JCSE
2024-07-09,0.925000011920929,0.925000011920929,0.8600000143051147,0.8600000143051147,0.8600000143051147,2600,0.8766000032424927,0.8797000050544739,0.8993000000715256,0.864740002155304,0.8129400044679642,0.886610002219677,46.542302245113966,-0.007914869773557931,0.0007504550564626103,-0.00866532483002054,0.9833168887871868,0.8993000000715256,0.8152831113558643,28.809510631624978,26.782092523502246,JCSE
2024-07-10,0.8799999952316284,0.8799999952316284,0.7609999775886536,0.7829999923706055,0.7829999923706055,6300,0.8631999969482422,0.8689000070095062,0.8859500020742417,0.8660000014305115,0.811970004439354,0.8828000023961067,40.57597770680121,-0.015771528363071274,-0.0025539416274441666,-0.013217586735627108,0.953099023215892,0.8859500020742417,0.8188009809325913,12.964224282801716,23.744196670921117,JCSE
2024-07-11,0.7829999923706055,0.8690000176429749,0.7829999923706055,0.7850000262260437,0.7850000262260437,6400,0.8478000044822693,0.8599000096321106,0.8792000025510788,0.8659000015258789,0.8110300046205521,0.8788050025701523,40.78830103596546,-0.021587750729771038,-0.006360703447909542,-0.015227047281861496,0.9575137299028321,0.8792000025510788,0.8008862751993254,9.076737398971233,16.950157437799316,JCSE
2024-07-12,0.7850000262260437,0.8100000023841858,0.722000002861023,0.7749999761581421,0.7749999761581421,3200,0.8167999982833862,0.8464000046253204,0.8719500005245209,0.8657000005245209,0.8097800046205521,0.8745050024986267,40.018382610961,-0.02669633064380117,-0.010427828887087869,-0.0162685017567133,0.9600487555867029,0.8719500005245209,0.7838512454623389,13.28782336092542,11.776261680899461,JCSE
2024-07-15,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,23000,0.7805999994277955,0.8282000005245209,0.8624000012874603,0.8650999999046326,0.8085200047492981,0.8702350023388863,34.72434668847106,-0.03637745263809489,-0.015617753637289272,-0.020759699000805616,0.9774537355549731,0.8624000012874603,0.7473462670199476,10.085492689498713,10.816684483131795,JCSE
2024-07-16,0.7699999809265137,0.7960000038146973,0.7099999785423279,0.7300000190734863,0.7300000190734863,9100,0.7546000003814697,0.8156000018119812,0.8529000014066697,0.8650999999046326,0.8074600046873093,0.8660850027203559,38.24363057176792,-0.041154654547025826,-0.02072513381923658,-0.020429520727789245,0.9782744823872582,0.8529000014066697,0.7275255204260811,10.04031548503812,11.137877178487424,JCSE
2024-07-17,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,25200,0.7460000038146972,0.8046000003814697,0.8453500032424927,0.8652999997138977,0.8069000047445297,0.8616100028157234,39.41615651620439,-0.04363075760627577,-0.025306258576644418,-0.018324499029631354,0.9785780433111608,0.8453500032424927,0.7121219631738245,8.045982445131873,9.390596873222908,JCSE
2024-07-18,0.7609999775886536,1.0800000429153442,0.753000020980835,1.0199999809265137,1.0199999809265137,2795500,0.7929999947547912,0.8203999996185303,0.8530000030994416,0.8698999989032745,0.8107800042629242,0.8589850029349327,61.47318153127643,-0.022737327725805834,-0.024792472406476702,0.0020551446806708687,1.0063701412580097,0.8530000030994416,0.6996298649408733,36.11615320561749,18.067483711929167,JCSE
2024-07-19,1.0099999904632568,1.2799999713897705,0.8169999718666077,1.2300000190734863,1.2300000190734863,408000,0.8840000033378601,0.8504000008106232,0.8690500050783158,0.8800999987125396,0.8154100042581558,0.8586250028014183,70.22795402719217,0.010643423260369933,-0.017705293273107374,0.028348716533477307,1.0933056448341405,0.8690500050783158,0.644794365322491,63.12764680881728,35.76326081985555,JCSE
2024-07-22,1.149999976158142,1.1610000133514404,1.0499999523162842,1.0499999523162842,1.0499999523162842,50500,0.9539999961853027,0.8672999978065491,0.8755500018596649,0.8869399976730347,0.8180100035667419,0.8575750026106834,58.05121477438861,0.02231616103517109,-0.00970100241145168,0.03201716344662277,1.1125119989691528,0.8755500018596649,0.6385880047501771,78.6448845853896,59.29622819994146,JCSE
2024-07-23,1.100000023841858,1.1200000047683716,0.8500000238418579,1.0399999618530273,1.0399999618530273,1123900,1.015999984741211,0.8852999925613403,0.8824999988079071,0.8932599973678589,0.8209100031852722,0.855680002272129,57.45519333278726,0.030409433146163733,-0.0016789152999285972,0.03208834844609233,1.1299610975650412,0.8824999988079071,0.6350389000507731,70.11494276498094,70.62915805306261,JCSE
2024-07-24,0.9700000286102295,1.2699999809265137,0.9200000166893005,1.149999976158142,1.149999976158142,124900,1.0979999780654908,0.921999990940094,0.8954499989748002,0.9015399968624115,0.8245300030708314,0.8548300018906594,62.06865250591878,0.04517869952360398,0.007692607664777919,0.037486091858826065,1.1690610057812345,0.8954499989748002,0.6218389921683658,65.51723901685921,71.42568878907659,JCSE
2024-07-25,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,40100,1.1299999713897706,0.9614999830722809,0.9106999963521958,0.9104199957847595,0.8283300024271011,0.8538300016522408,63.23943204026038,0.05862836520626846,0.017879759173076028,0.040748606033192435,1.2107713670635096,0.9106999963521958,0.6106286256408819,72.98850332561402,69.5402283691514,JCSE
2024-07-26,1.2200000286102295,1.2599999904632568,1.090000033378601,1.2599999904632568,1.2599999904632568,44500,1.1359999656677247,1.0099999845027923,0.9281999945640564,0.9206199955940246,0.8328300023078918,0.8526900014281273,66.23258384760837,0.07487949285167395,0.02927970590879561,0.045599786942878334,1.2646815348548548,0.9281999945640564,0.5917184542732581,85.63218349461717,74.7126419456968,JCSE
2024-07-29,1.2999999523162842,1.309999942779541,1.149999976158142,1.149999976158142,1.149999976158142,13100,1.1559999704360961,1.0549999833106996,0.9415999919176101,0.9286599946022034,0.83598000228405,0.8510000011324883,59.10623566630993,0.0779836003460802,0.03902048479625253,0.038963115549827676,1.2907614821269116,0.9415999919176101,0.5924385017083088,84.36027957915114,80.99365546646078,JCSE
2024-07-30,1.2999999523162842,1.340000033378601,1.149999976158142,1.2200000286102295,1.2200000286102295,28800,1.1919999837875366,1.1039999842643737,0.9597999930381775,0.9382599949836731,0.840180002450943,0.8502000012993812,61.914544106621385,0.08511094116726481,0.04823857607045499,0.03687236509680982,1.3267122859054323,0.9597999930381775,0.5928877001709227,83.85740774555161,84.61662360643997,JCSE
2024-07-31,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2519999742507935,1.2519999742507935,7300,1.2123999834060668,1.155199980735779,0.9798999905586243,0.9490199947357177,0.844400002360344,0.8494100013375282,63.160040343741194,0.09227781706211546,0.05704642426878708,0.03523139279332838,1.364183154661407,0.9798999905586243,0.5956168264558417,80.42349588130908,82.88039440200394,JCSE
2024-08-01,1.25,1.2999999523162842,1.149999976158142,1.2699999809265137,1.2699999809265137,9700,1.230399990081787,1.1801999807357788,1.0002999901771545,0.9594199943542481,0.8497100019454956,0.8494600012898446,63.87567459104863,0.09827718968250165,0.06529257735152999,0.03298461233097166,1.4003755193750098,1.0002999901771545,0.6002244609792993,85.52082829837117,83.26724397507728,JCSE
