Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,1.3300000429153442,1.3300000429153442,1.100000023841858,1.1950000524520874,1.1950000524520874,10200,1.2350000381469726,1.3285000205039978,1.2060500085353851,1.217400004863739,1.3398799979686737,1.470024995803833,46.96414397155496,0.02073898477000702,0.02782160516136389,-0.007082620391356872,1.5402358602839803,1.2060500085353851,0.87186415678679,37.88704539697344,43.24172944132792,NCRA
2024-02-28,1.190000057220459,1.350000023841858,1.1699999570846558,1.350000023841858,1.350000023841858,2300,1.2290000438690185,1.324500024318695,1.2211500108242035,1.215600004196167,1.3376799976825715,1.4693249958753585,57.761912212160716,0.026944773152789203,0.02764623875964895,-0.0007014656068597483,1.5526865882745424,1.2211500108242035,0.8896134333738646,45.420237033133844,40.963952350264414,NCRA
2024-02-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,1.2570000410079956,1.309500026702881,1.2362500131130219,1.215600004196167,1.33617999792099,1.4684749960899353,57.761912212160716,0.03149979512616219,0.0284169500329516,0.0030828450932105893,1.5623308931306283,1.2362500131130219,0.9101691330954155,53.082017607566364,45.46310001255794,NCRA
2024-03-01,1.2100000381469727,1.3250000476837158,1.2100000381469727,1.3250000476837158,1.3250000476837158,700,1.2820000410079957,1.2950000286102294,1.2540000140666963,1.2163000059127809,1.3343099987506866,1.4673099964857101,55.64281511817213,0.032715272418882835,0.029276614510137848,0.0034386579087449867,1.558082228369582,1.2540000140666963,0.9499177997638104,58.43916036074182,52.313805000480734,NCRA
2024-03-04,1.1100000143051147,1.3140000104904175,1.1100000143051147,1.2999999523162842,1.2999999523162842,2600,1.3040000200271606,1.2880000233650208,1.2690000116825104,1.2145000052452088,1.332189998626709,1.466229996085167,53.52797817730421,0.0313004362238245,0.029681378852875178,0.0016190573709493235,1.5502223272552005,1.2690000116825104,0.9877776961098204,53.57143026090292,55.0308694097371,NCRA
2024-03-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1200,1.3330000162124633,1.284000027179718,1.2860000133514404,1.213500006198883,1.3304699993133544,1.4650299960374833,56.38434563071245,0.03302613585689729,0.0303503302536796,0.0026758056032176875,1.5399015492038712,1.2860000133514404,1.0320984774990096,52.77778014304182,54.92945692156224,NCRA
2024-03-06,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,4900,1.3290000200271606,1.2790000319480896,1.3025000154972077,1.2155000066757202,1.3284700000286103,1.4638299959897996,55.46648539760955,0.033204093471416396,0.03092108289722696,0.0022830105741894376,1.520226882507002,1.3025000154972077,1.0847731484874135,54.087302967602035,53.47883779051565,NCRA
2024-03-07,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.3200000524520874,1.3200000524520874,18300,1.3230000257492065,1.290000033378601,1.3150000154972077,1.216900007724762,1.3268700003623963,1.4628299963474274,54.51086423134311,0.032167404688328016,0.03117034725544717,0.0009970574328808449,1.5048156953379146,1.3150000154972077,1.1251843356565008,56.547627959595474,54.47090369007983,NCRA
2024-03-08,1.149999976158142,1.3200000524520874,1.149999976158142,1.1699999570846558,1.1699999570846558,1600,1.2920000076293945,1.287000024318695,1.3185000121593475,1.2143000078201294,1.3242700004577637,1.460779995918274,42.64285193370641,0.01902278444789851,0.02874083469393744,-0.009718050246038928,1.4944005423246047,1.3185000121593475,1.1425994819940903,45.833332446359215,52.15608779118563,NCRA
2024-03-11,1.1299999952316284,1.3200000524520874,1.1299999952316284,1.3200000524520874,1.3200000524520874,5700,1.296000027656555,1.3000000238418579,1.3200000166893004,1.2159000086784362,1.323270001411438,1.459629996418953,53.53686949528863,0.02047332851165473,0.0270873334574809,-0.006614004945826167,1.4954138015203178,1.3200000166893004,1.1445862318582831,52.85714532039626,51.74603524211704,NCRA
2024-03-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,1800,1.318000030517578,1.3255000233650207,1.3270000219345093,1.2187000107765198,1.3245700013637542,1.4591799968481063,60.53318090010949,0.031746850363426615,0.028019236838670043,0.0037276135247565727,1.5112118481864634,1.3270000219345093,1.1427881956825552,67.85714184345845,55.5158732034047,NCRA
2024-03-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,600,1.3140000104904175,1.321500015258789,1.3230000197887422,1.2185000085830688,1.3245700013637542,1.4579799968004226,51.53362524409558,0.029049494723730307,0.028225288415682094,0.0008242063080482129,1.5050274856116432,1.3230000197887422,1.140972553965841,79.52380652330497,66.74603122905329,NCRA
2024-03-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,1.3250000476837158,1800,1.3150000095367431,1.3190000176429748,1.3142500221729279,1.2190000104904175,1.324720002412796,1.4569549971818925,52.35101990950899,0.02780172309269191,0.02814057535108406,-0.00033885225839214855,1.4772308489721568,1.3142500221729279,1.1512691953736989,74.76189649024046,74.04761495233468,NCRA
2024-03-15,1.440000057220459,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558,1400,1.3650000095367432,1.328500008583069,1.311750018596649,1.2218000102043152,1.323120001554489,1.4565549969673157,57.26657475034943,0.03408563583434443,0.029329587447736134,0.004756048386608296,1.4664198174533067,1.311750018596649,1.1570802197399914,71.90474519924368,75.39681607092975,NCRA
2024-03-18,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,1600,1.3789999961853028,1.337500011920929,1.312750017642975,1.2236000108718872,1.3215200018882751,1.45600499689579,55.325567547038325,0.036227328887630694,0.030709135735715046,0.005518193151915648,1.469162120686058,1.312750017642975,1.156337914599892,79.35572917416111,75.3407902878818,NCRA
2024-03-19,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.2999999523162842,1.2999999523162842,3400,1.3489999771118164,1.3335000038146974,1.3087500154972076,1.2256000089645385,1.3192200016975404,1.4550049966573715,49.865107742992606,0.030312956635500488,0.030629899915672134,-0.0003169432801716464,1.4621408458806728,1.3087500154972076,1.1553591851137424,76.55460000899805,75.93835812746765,NCRA
2024-03-20,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,1600,1.3289999961853027,1.32150000333786,1.3002500176429748,1.224800009727478,1.3159200024604798,1.4528049969673156,45.07422328978531,0.018154262069635996,0.028134772346464908,-0.009980510276828912,1.455732321055758,1.3002500176429748,1.1447677142301915,55.88234091025179,70.5975566978037,NCRA
2024-03-21,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2200000286102295,800,1.3079999923706054,1.3115000009536744,1.3007500171661377,1.2252000093460083,1.3126200032234192,1.4515049970149994,45.69849403455769,0.009219053178125547,0.024351628512797034,-0.015132575334671487,1.4551286007345763,1.3007500171661377,1.146371433597699,39.21568008717717,57.21754033547572,NCRA
2024-03-22,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,1000,1.2819999933242798,1.3235000014305114,1.3052500128746032,1.228000009059906,1.311320003271103,1.4500049966573716,49.98387595314363,0.007697513214936169,0.02102080545322486,-0.013323292238288691,1.4527110202182354,1.3052500128746032,1.157789005530971,37.75994761653441,44.28598953798784,NCRA
2024-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800,1.2639999866485596,1.3214999914169312,1.3107500076293945,1.2310000085830688,1.3099000024795533,1.4484449964761734,50.58385101568062,0.007215422588823017,0.01825972888034449,-0.011044306291521474,1.4484916174976676,1.3107500076293945,1.1730083977611214,46.13783519209088,41.037820965267535,NCRA
2024-03-26,1.25,1.4500000476837158,1.2100000381469727,1.4299999475479126,1.4299999475479126,7000,1.2899999856948852,1.3194999814033508,1.3225000023841857,1.2370000076293945,1.308800002336502,1.4477449959516526,57.68944407726397,0.017125859209760952,0.018032954946227784,-0.0009070957364668321,1.4588268184973694,1.3225000023841857,1.186173186271002,66.66664258398517,50.188141797536865,NCRA
2024-03-27,1.2200000286102295,1.340000033378601,1.149999976158142,1.2699999809265137,1.2699999809265137,5500,1.3019999742507935,1.315499985218048,1.3185000002384186,1.2404000067710876,1.3063000023365021,1.44639499604702,48.45463359941448,0.011931749718364193,0.016812713900655064,-0.004880964182290871,1.456053629552477,1.3185000002384186,1.1809463709243602,64.07826143309532,58.96091306972383,NCRA
2024-03-28,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,3100,1.3139999628067016,1.3109999775886536,1.3149999976158142,1.2402000069618224,1.3039000022411347,1.4450949960947037,49.00408764611243,0.008524036396323265,0.015154978399788705,-0.0066309420034654405,1.4527316243792485,1.3149999976158142,1.17726837085238,61.52144586928545,64.08878329545536,NCRA
2024-04-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400,1.3119999647140503,1.296999979019165,1.312749993801117,1.2420000052452087,1.3021000015735626,1.443774995803833,49.00408764611243,0.005757035515563835,0.01327538982294373,-0.0075183543073798955,1.4512229193466217,1.312749993801117,1.174277068255612,44.652764878962664,56.750824060447854,NCRA
2024-04-02,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,1200,1.3099999666213988,1.2869999766349793,1.3122499942779542,1.2450000047683716,1.3001000010967254,1.4425749957561493,49.62683281872811,0.004321270127245036,0.011484565883803992,-0.007163295756558956,1.4509754468459362,1.3122499942779542,1.1735245417099722,45.62498568350559,50.59973214391795,NCRA
2024-04-03,1.2899999618530273,1.2899999618530273,1.149999976158142,1.149999976158142,1.149999976158142,800,1.2539999723434447,1.271999979019165,1.3027499914169312,1.2460000038146972,1.2967000007629395,1.4406749957799911,41.91050025035762,-0.008020952555813254,0.007583462195880544,-0.015604414751693798,1.4576523855711623,1.3027499914169312,1.1478475972627,29.99999072816871,40.092580430212365,NCRA
2024-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.2299999713897705,1.265999972820282,1.293749988079071,1.2468000030517579,1.2933000004291535,1.4384249955415727,41.91050025035762,-0.017599378275521937,0.002546894101600047,-0.020146272377121986,1.4616450500831861,1.293749988079071,1.125854926074956,15.555550257366306,30.393508889680245,NCRA
2024-04-05,1.100000023841858,1.187000036239624,1.100000023841858,1.187000036239624,1.187000036239624,1100,1.2113999843597412,1.2626999735832214,1.2870999872684479,1.2486000037193299,1.2902700006961823,1.4368099957704543,44.55300743929172,-0.021951708410953064,-0.002352826400910576,-0.019598882010042486,1.4607466373077385,1.2870999872684479,1.1134533372291573,8.285714902034515,17.94708529585655,NCRA
2024-04-08,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,1100,1.1793999910354613,1.245699977874756,1.2845999896526337,1.2488000035285949,1.2864700007438659,1.4347999960184097,40.92272552104876,-0.030456223609798716,-0.007973505842688204,-0.022482717767110513,1.4661768508823831,1.2845999896526337,1.1030231284228842,10.190474860522437,11.343913339974458,NCRA
2024-04-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1200,1.1573999881744386,1.2336999773979187,1.2775999844074248,1.2506000018119812,1.2832700002193451,1.4325999957323075,45.22691188510234,-0.031985905625229405,-0.012775985799196445,-0.01920991982603296,1.463910899580792,1.2775999844074248,1.0912890692340578,17.809514694474128,12.0952348190104,NCRA
2024-04-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,1200,1.165400004386902,1.2096999883651733,1.2645999848842622,1.253360002040863,1.279870001077652,1.430299996137619,45.93393560440045,-0.03202213314919322,-0.0166252152691958,-0.015396917879997422,1.4367224710603153,1.2645999848842622,1.092477498708209,18.095230958900295,15.365073504632328,NCRA
2024-04-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,1.1594000101089477,1.1946999907493592,1.2550999879837037,1.2548000025749206,1.2761700010299684,1.4268999963998794,41.860597452914504,-0.037269641710878876,-0.020754100557532414,-0.016515541153346462,1.436854630558545,1.2550999879837037,1.0733453454088624,18.095230958900295,17.999992204091615,NCRA
2024-04-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,1.1460000038146974,1.1786999940872191,1.2448499858379365,1.2562400031089782,1.272870000600815,1.4226499962806702,41.860597452914504,-0.040956212330879094,-0.02479452291220175,-0.016161689418677343,1.4327001850534238,1.2448499858379365,1.0569997866224492,12.380951083436528,16.190471000412415,NCRA
2024-04-15,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,800,1.1460000038146974,1.1626999974250793,1.229849988222122,1.259240002632141,1.268970000743866,1.4179499965906144,41.860597452914504,-0.04337781367326232,-0.028511181064413867,-0.014866632608848455,1.4069649189887614,1.229849988222122,1.0527350574554828,9.642856230540842,13.373012757625931,NCRA
2024-04-16,1.0800000429153442,1.2200000286102295,1.0199999809265137,1.2000000476837158,1.2000000476837158,4100,1.150000023841858,1.1537000060081481,1.2203499913215636,1.2632400035858153,1.266470000743866,1.4123499971628188,48.39297845609327,-0.03839897581808471,-0.030488740015148036,-0.007910235802936677,1.3817727232645969,1.2203499913215636,1.0589272593785304,26.48810015256301,16.17063582218017,NCRA
2024-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.1520000219345092,1.1587000131607055,1.2153499960899352,1.2672400045394898,1.2638700008392334,1.4058499974012375,48.39297845609327,-0.03406058176268245,-0.031203108364654918,-0.002857473398027534,1.372739002575801,1.2153499960899352,1.0579609896040694,46.011921759491905,27.380959380865296,NCRA
2024-04-18,1.340000033378601,1.340000033378601,1.2100000381469727,1.2799999713897705,1.2799999713897705,2400,1.184000015258789,1.1717000126838684,1.2188499927520753,1.2728400039672851,1.2620700001716614,1.3985499972105027,54.34249695179898,-0.023891640007537518,-0.02974081469323144,0.00584917468569392,1.3787014829150448,1.2188499927520753,1.0589985025891058,67.26191334654625,46.587311752867095,NCRA
2024-04-19,1.0199999809265137,1.2100000381469727,1.0,1.2100000381469727,1.2100000381469727,3300,1.2020000219345093,1.1740000128746033,1.2183499932289124,1.2756400036811828,1.2595700001716614,1.3928499978780746,49.01752704628131,-0.02123629125569515,-0.02803991000572418,0.006803618750029029,1.3782465183069692,1.2183499932289124,1.0584534681508555,69.10014647885735,60.79132719496521,NCRA
2024-04-22,1.1699999570846558,1.2599999904632568,1.0609999895095825,1.2000000476837158,1.2000000476837158,173700,1.2180000305175782,1.1820000171661378,1.2138499975204469,1.27764000415802,1.2574700009822846,1.3882499986886978,48.28955052215527,-0.019711600831740173,-0.02637424817092738,0.006662647339187207,1.3704593822522293,1.2138499975204469,1.0572406127886644,67.27941080062111,67.88049020867494,NCRA
2024-04-23,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,8600,1.2080000162124633,1.1790000200271606,1.2063499987125397,1.2748400044441224,1.2539700007438659,1.383899998664856,44.71382996472155,-0.02228101887390954,-0.02555560231152381,0.003274583437614269,1.360078660844628,1.2063499987125397,1.0526213365804513,54.90196147179527,63.76050625042462,NCRA
2024-04-24,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,700,1.1920000076293946,1.1720000147819518,1.1908500015735626,1.2710400056838989,1.2508700013160705,1.3809999984502792,42.67214028857739,-0.02643334105343831,-0.02573115005990671,-0.0007021909935315991,1.3098412041210945,1.1908500015735626,1.0718587990260307,46.0784296538456,56.086600642087376,NCRA
