Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,8.100000381469727,8.180000305175781,7.900000095367432,8.029999732971191,8.029999732971191,40400,8.16599998474121,8.405000019073487,8.312500047683717,8.33500002861023,8.039000000953674,9.409300010204316,43.20065455802095,-0.025408729985066714,0.022888822601336727,-0.04829755258640344,8.827936771814407,8.312500047683717,7.797063323553027,17.64185630539122,26.94267849058647,ACHV
2021-11-17,8.039999961853027,8.039999961853027,7.690000057220459,7.840000152587891,7.840000152587891,76600,8.102000045776368,8.303999996185302,8.295000076293945,8.336600027084351,8.023899998664856,9.380000011920929,39.50681313320082,-0.05877049260210043,0.006556959560649292,-0.06532745216274972,8.848263104033396,8.295000076293945,7.741737048554493,11.889776328424764,19.11620578178854,ACHV
2021-11-18,7.800000190734863,7.860000133514404,7.300000190734863,7.510000228881836,7.510000228881836,96500,7.94000015258789,8.159000015258789,8.264000082015992,8.327800035476685,8.008300004005433,9.347800014019013,34.05961106920613,-0.11056365674182977,-0.016867163699846522,-0.09369649304198326,8.912117304351248,8.264000082015992,7.6158828596807355,11.362530050005285,13.63138756127357,ACHV
2021-11-19,7.510000228881836,7.769999980926514,7.449999809265137,7.639999866485596,7.639999866485596,30400,7.824000072479248,8.06100001335144,8.245000052452088,8.32040002822876,7.994900007247924,9.31770001411438,37.70360296693153,-0.13951202044141198,-0.041396135048159616,-0.09811588539325236,8.941117872841128,8.245000052452088,7.548882232063048,14.066296284872154,12.43953422110055,ACHV
2021-11-22,7.75,7.949999809265137,7.460000038146973,7.599999904632568,7.599999904632568,45400,7.723999977111816,7.973999977111816,8.22000002861023,8.322200021743775,7.981400008201599,9.282200014591217,37.02560225696189,-0.16379336194427285,-0.06587558042738226,-0.0979177815168906,8.969052812007563,8.22000002861023,7.470947245212896,16.098471917726744,13.842432750867877,ACHV
2021-11-23,7.599999904632568,7.619999885559082,7.25,7.289999961853027,7.289999961853027,73500,7.576000022888183,7.871000003814697,8.178000020980836,8.313000020980835,7.966100010871887,9.243100016117095,32.19382801099804,-0.20567995414751206,-0.09383645517140822,-0.11184349897610384,9.029694859332764,8.178000020980836,7.326305182628908,12.857846362363027,14.34087152165379,ACHV
2021-11-24,7.28000020980835,7.5,7.28000020980835,7.480000019073486,7.480000019073486,18800,7.503999996185303,7.803000020980835,8.147000002861024,8.300000019073487,7.958000011444092,9.208650016784668,37.571156806677415,-0.22099645396838774,-0.11926845493080412,-0.10172799903758362,9.051303107445644,8.147000002861024,7.242696898276403,10.799412145730303,13.25191014193984,ACHV
2021-11-26,7.539999961853027,7.539999961853027,7.139999866485596,7.320000171661377,7.320000171661377,43400,7.465999984741211,7.703000068664551,8.099000024795533,8.28700002670288,7.951800012588501,9.1725000166893,35.05034630951381,-0.2432416031490332,-0.14406308457444994,-0.09917851857458326,9.069461807609871,8.099000024795533,7.128538241981195,8.776143207388044,10.811133905160274,ACHV
2021-11-29,7.380000114440918,7.590000152587891,7.210000038146973,7.230000019073486,7.230000019073486,20300,7.384000015258789,7.604000043869019,8.046000027656556,8.266000032424927,7.944100012779236,9.12980001449585,33.68140693041356,-0.2650776541021447,-0.16826599847998888,-0.0968116556221558,9.082482579325477,8.046000027656556,7.009517475987633,9.87998908054775,9.818514811221847,ACHV
2021-11-30,7.199999809265137,7.440000057220459,6.869999885559082,7.199999809265137,7.199999809265137,86300,7.303999996185302,7.513999986648559,7.98800003528595,8.25160002708435,7.935200009346008,9.090000014305115,33.21571232885548,-0.28155802239368644,-0.1909244032627284,-0.09063361913095805,9.076239073343677,7.98800003528595,6.899760997228222,11.288506938452363,9.98154640879587,ACHV
2021-12-01,7.230000019073486,7.409999847412109,6.840000152587891,6.869999885559082,6.869999885559082,53400,7.219999980926514,7.398000001907349,7.901500010490418,8.226800031661988,7.924800009727478,9.050300011634826,28.541004578741003,-0.31758613365969435,-0.21625674934212158,-0.10132938431757277,9.054500951082534,7.901500010490418,6.748499069898301,8.270984007211936,9.813160008737166,ACHV
2021-12-02,6.900000095367432,7.170000076293945,6.550000190734863,7.099999904632568,7.099999904632568,40500,7.14399995803833,7.323999977111816,7.813999986648559,8.190600032806396,7.91680000782013,9.01785001039505,35.36839234043319,-0.3238464912934713,-0.23777469773239152,-0.0860717935610798,8.93084198330946,7.813999986648559,6.697157989987659,16.503747279257983,12.021079408307244,ACHV
2021-12-03,7.099999904632568,7.400000095367432,6.900000095367432,6.96999979019165,6.96999979019165,112200,7.073999881744385,7.269999933242798,7.714499974250794,8.153000020980835,7.908200006484986,8.982100009918213,33.42453840964743,-0.3354311510896544,-0.2573059884038441,-0.07812516268581027,8.757351391449722,7.714499974250794,6.671648557051865,18.406578323285355,14.39376986991824,ACHV
2021-12-06,6.920000076293945,7.099999904632568,6.550000190734863,6.849999904632568,6.849999904632568,105000,6.997999858856201,7.190999937057495,7.625999975204468,8.102600021362305,7.900400004386902,8.947350008487701,31.69299505069335,-0.35025751472283506,-0.2758962936676423,-0.07436122105519277,8.646635137849376,7.625999975204468,6.605364812559559,23.900521212213828,19.603615604918872,ACHV
2021-12-07,6.880000114440918,7.289999961853027,6.880000114440918,7.170000076293945,7.170000076293945,20400,6.991999912261963,7.147999954223633,7.560999965667724,8.05700002670288,7.896800003051758,8.922200009822845,40.53912493576737,-0.3323549937362671,-0.28718803368136725,-0.04516696005489984,8.522205465708923,7.560999965667724,6.599794465626525,27.697510345296383,23.334869960265006,ACHV
2021-12-08,7.179999828338623,7.710000038146973,7.079999923706055,7.610000133514404,7.610000133514404,54000,7.139999961853027,7.179999971389771,7.525499987602234,8.02340003013611,7.898300004005432,8.896800012588502,50.106988834492526,-0.27944156111967366,-0.28563873916902854,0.006197178049354879,8.422238023517249,7.525499987602234,6.628761951687218,45.24330945164758,32.280447003052416,ACHV
2021-12-09,7.590000152587891,7.760000228881836,7.25,7.25,7.25,28600,7.169999980926514,7.156999969482422,7.479999995231628,7.996000032424927,7.8929000043869015,8.871950011253357,43.88493500078087,-0.26351860819762685,-0.2812147129747482,0.017696104777121358,8.334704705671335,7.479999995231628,6.625295284791921,55.77501307465411,42.905277623865835,ACHV
2021-12-10,7.539999961853027,7.639999866485596,6.989999771118164,7.099999904632568,7.099999904632568,48800,7.196000003814698,7.134999942779541,7.4190000057220455,7.968000030517578,7.884600005149841,8.85035001039505,41.56873617520484,-0.26000611869316703,-0.27697299411843196,0.016966875425264927,8.195785859014364,7.4190000057220455,6.642214152429727,55.00000227065369,52.00610826565161,ACHV
2021-12-13,7.090000152587891,7.139999866485596,6.809999942779541,6.889999866485596,6.889999866485596,61000,7.203999996185303,7.100999927520752,7.352499985694886,7.9368000316619876,7.876100006103516,8.826700010299682,38.50474734663193,-0.27104327533025074,-0.2757870503607957,0.004743775030544961,8.068988085359027,7.352499985694886,6.636011886030744,39.12828347491139,49.96776627340622,ACHV
2021-12-14,6.800000190734863,7.0,6.699999809265137,6.789999961853027,6.789999961853027,57400,7.127999973297119,7.059999942779541,7.286999964714051,7.892800035476685,7.8662000036239625,8.804400010108948,37.10230149384366,-0.28457900838890815,-0.27754544196641817,-0.0070335664224899785,7.956121831786168,7.286999964714051,6.617878097641933,29.07318054245491,41.06715542933981,ACHV
2021-12-15,6.800000190734863,7.130000114440918,6.599999904632568,7.099999904632568,7.099999904632568,97700,7.025999927520752,7.08299994468689,7.240499973297119,7.859800033569336,7.860600004196167,8.782650010585785,43.92124229265761,-0.2672115216645432,-0.2754786579060432,0.008267136241499995,7.819860957101739,7.240499973297119,6.6611389894925,31.129452483244297,33.11030550020335,ACHV
2021-12-16,7.099999904632568,7.239999771118164,6.679999828338623,6.840000152587891,6.840000152587891,66200,6.94399995803833,7.056999969482422,7.190499973297119,7.833800029754639,7.8565000057220455,8.764650013446808,40.00399052856523,-0.2713000918109607,-0.2746429446870267,0.003342852876066005,7.725157880597433,7.190499973297119,6.655842065996806,29.75204993995523,29.984894321884635,ACHV
2021-12-17,6.829999923706055,7.519999980926514,6.699999809265137,7.320000171661377,7.320000171661377,97800,6.988000011444091,7.0920000076293945,7.180999970436096,7.814200029373169,7.8563000059127805,8.748300013542176,49.04022294925001,-0.23312104875957473,-0.26633856550153634,0.033217516741961606,7.699108120567787,7.180999970436096,6.662891820304405,44.35260622368358,35.07803621562753,ACHV
2021-12-20,7.159999847412109,7.440000057220459,6.960000038146973,7.389999866485596,7.389999866485596,61400,7.088000011444092,7.146000003814697,7.1684999704360965,7.794200019836426,7.857800006866455,8.726450011730194,50.2177718041536,-0.19496802172468097,-0.2520644567461653,0.057096435021484315,7.652660135699495,7.1684999704360965,6.684339805172698,52.34158563719228,42.14874726694352,ACHV
2021-12-21,7.389999866485596,7.710000038146973,7.329999923706055,7.559999942779541,7.559999942779541,45400,7.242000007629395,7.184999990463257,7.166499972343445,7.780000009536743,7.8603000068664555,8.705400009155273,53.054902321446264,-0.14929293153173262,-0.23151015170327877,0.08221722017154615,7.643795554436015,7.166499972343445,6.689204390250874,72.17628997583229,56.29016061223587,ACHV
2021-12-22,7.710000038146973,7.980000019073486,7.610000133514404,7.650000095367432,7.650000095367432,75100,7.352000045776367,7.188999986648559,7.184499979019165,7.76480001449585,7.864200005531311,8.68495001077652,54.532264978154984,-0.10462676115666536,-0.2061334735939561,0.10150671243729073,7.704326003795581,7.184499979019165,6.664673954242749,76.60519645392607,67.0410240223167,ACHV
2021-12-23,7.610000133514404,8.09000015258789,7.550000190734863,7.869999885559082,7.869999885559082,144800,7.557999992370606,7.250999975204468,7.2039999723434445,7.758000011444092,7.868800005912781,8.663800008296967,58.01081327384109,-0.05088972975171746,-0.17508472482550835,0.12419499507379089,7.79155087798067,7.2039999723434445,6.616449066706219,82.03613292180903,76.93920645052229,ACHV
2021-12-27,7.849999904632568,8.1899995803833,7.829999923706055,8.149999618530273,8.149999618530273,87300,7.723999881744385,7.355999946594238,7.245499944686889,7.755,7.878700003623963,8.646300008296967,61.99596167355755,0.014128034004865064,-0.13724217305943368,0.15137020706429874,7.962869398152724,7.245499944686889,6.528130491221055,86.70720870822977,81.78284602798811,ACHV
2021-12-28,8.069999694824219,8.130000114440918,7.599999904632568,7.880000114440918,7.880000114440918,53600,7.82199993133545,7.45499997138977,7.277999949455261,7.751599998474121,7.884300003051758,8.625200006961823,56.433884469161086,0.043368452188736306,-0.10112004800979968,0.14448850019853599,8.046676718371051,7.277999949455261,6.5093231805394725,87.90057363440508,85.54797175481445,ACHV
2021-12-29,7.829999923706055,7.829999923706055,7.5,7.559999942779541,7.559999942779541,79900,7.82199993133545,7.531999969482422,7.295999956130982,7.745,7.887500004768372,8.604550008773804,50.63557625825696,0.04025630513828471,-0.0728447773801828,0.11310108251846751,8.073338987045137,7.295999956130982,6.518660925216827,79.45494202828566,84.68757479030666,ACHV
2021-12-30,7.739999771118164,8.0,7.690000057220459,7.739999771118164,7.739999771118164,33300,7.839999866485596,7.5959999561309814,7.3394999504089355,7.74039999961853,7.890500001907348,8.580950007438659,53.5279834523801,0.05171821264271159,-0.04793217937560392,0.09965039201831552,8.113979728124344,7.3394999504089355,6.565020172693527,70.85955563366214,79.40502376545078,ACHV
2021-12-31,7.71999979019165,8.029999732971191,7.71999979019165,7.78000020980835,7.78000020980835,57700,7.82199993133545,7.689999961853028,7.373499965667724,7.732200012207032,7.896300005912781,8.556250007152558,54.17062185227767,0.06329987645032364,-0.025685768210418406,0.08898564466074205,8.162506279495785,7.373499965667724,6.584493651839663,68.76312114675252,73.02587293623326,ACHV
2022-01-03,7.909999847412109,8.34000015258789,7.820000171661377,8.260000228881836,8.260000228881836,98100,7.844000053405762,7.783999967575073,7.437999987602234,7.73480001449585,7.9011000061035155,8.5361000084877,61.11886859076322,0.10994306327468095,0.001439998086601467,0.10850306518807948,8.292695264853833,7.437999987602234,6.583304710350634,80.43809804273387,73.353591607716,ACHV
2022-01-04,8.380000114440918,8.550000190734863,8.199999809265137,8.449999809265137,8.449999809265137,69500,7.957999992370605,7.889999961853027,7.517999982833862,7.743400001525879,7.909900002479553,8.515150005817413,63.4791726125281,0.16039061989671044,0.033230122448623264,0.12716049744808716,8.434833625488128,7.517999982833862,6.601166340179595,88.16265025267234,79.12128981405273,ACHV
2022-01-05,8.369999885559082,8.609999656677246,7.659999847412109,8.1899995803833,8.1899995803833,89100,8.083999919891358,7.952999925613403,7.56899995803833,7.745199985504151,7.918999996185303,8.495100004673004,58.26657374688392,0.17734648651431595,0.062053395261761804,0.11529309125255414,8.515718418432025,7.56899995803833,6.622281497644635,89.5041386774725,86.03496232429272,ACHV
2022-01-06,8.210000038146973,8.3100004196167,7.849999904632568,8.25,8.25,33200,8.185999965667724,8.01299991607666,7.60099995136261,7.747599983215332,7.933399996757507,8.477300002574921,59.101212831054454,0.19339631307571725,0.0883219788245529,0.10507433425116436,8.593267986477988,7.60099995136261,6.608731916247231,84.75398702397828,87.47359198470751,ACHV
2022-01-07,8.3100004196167,8.5,8.069999694824219,8.1899995803833,8.1899995803833,28900,8.267999839782714,8.044999885559083,7.647999930381775,7.749399967193604,7.94699999332428,8.458399999141694,57.855145948748735,0.19898065866778225,0.11045371479319877,0.08852694387458349,8.658199802103464,7.647999930381775,6.637800058660086,77.97854301564192,84.07888957236403,ACHV
2022-01-10,8.039999961853027,8.470000267028809,7.599999904632568,8.010000228881836,8.010000228881836,59700,8.217999839782715,8.030999946594239,7.693499946594239,7.743999977111816,7.956699995994568,8.439249999523163,54.16562440646273,0.18672934972506372,0.12570884177957176,0.061020507945491964,8.682626234033691,7.693499946594239,6.704373659154786,69.60744263041171,77.44665755667711,ACHV
2022-01-11,8.010000228881836,8.460000038146973,7.989999771118164,8.279999732971191,8.279999732971191,28300,8.183999824523926,8.070999908447266,7.762999939918518,7.7437999725341795,7.971599993705749,8.424649999141693,58.44631921130781,0.19654119803376524,0.13987531303041045,0.05666588500335479,8.711010351439725,7.762999939918518,6.8149895283973105,65.98024896981566,71.18874487195625,ACHV
2022-01-12,8.300000190734863,8.40999984741211,8.279999732971191,8.319999694824219,8.319999694824219,25500,8.20999984741211,8.146999883651734,7.839499926567077,7.7429999732971195,7.985699992179871,8.411999995708465,59.05640403711957,0.20517963799001127,0.15293617802233062,0.05224345996768065,8.704380671209716,7.839499926567077,6.974619181924438,65.75639070084479,67.1146941003572,ACHV
2022-01-13,8.3100004196167,8.449999809265137,8.25,8.25,8.25,24400,8.20999984741211,8.197999906539916,7.896999931335449,7.735999965667725,7.995799994468689,8.395349996089935,57.46633679451217,0.20402539577043832,0.16315402157195216,0.04087137419848616,8.70886427088339,7.896999931335449,7.085135591787508,70.57057521471275,67.43573829512421,ACHV
