Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,1.7699999809265137,1.7979999780654907,1.7120000123977661,1.7400000095367432,1.7400000095367432,534200,1.7089999914169312,1.6224999904632569,1.5997499883174897,1.7347999978065491,1.754650002717972,1.588600001335144,55.05955396068448,-0.009946959425786162,-0.0405876996450351,0.030640740219248938,1.7856121673592633,1.5997499883174897,1.4138878092757161,92.4186350094097,86.29169268462051,ATYR
2024-07-17,1.690000057220459,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,331200,1.7110000133514405,1.6394999980926515,1.595749992132187,1.736399998664856,1.7526500034332275,1.5891000014543533,51.50376631445338,-0.006427422555737916,-0.03375564422717566,0.027328221671437745,1.769855571339029,1.595749992132187,1.421644412925345,82.59245594855349,86.73090722616591,ATYR
2024-07-18,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,138400,1.7150000095367433,1.6495000004768372,1.595249992609024,1.7359999990463257,1.7499500036239624,1.589400001168251,48.15467273672878,-0.00758531336266044,-0.028521578054272616,0.020936264691612177,1.7687860204117714,1.595249992609024,1.4217139648062767,66.56824374391158,80.52644490062501,ATYR
2024-07-19,1.6699999570846558,1.6859999895095825,1.6200000047683716,1.6399999856948853,1.6399999856948853,298400,1.6950000047683715,1.6625,1.5982499897480011,1.7347999978065491,1.7469500029087066,1.5900500011444092,48.154672736728784,-0.008406050452270275,-0.024498472533872148,0.016092422081601873,1.7726998484390426,1.5982499897480011,1.4238001310569597,55.900704197260985,68.35380129657544,ATYR
2024-07-22,1.7000000476837158,1.86899995803833,1.5800000429153442,1.8600000143051147,1.8600000143051147,897500,1.7140000104904174,1.6955000042915345,1.6167499899864197,1.7381999969482422,1.745550003051758,1.5924500012397766,61.07198215507772,0.008596577192324428,-0.017879462588632832,0.02647603978095726,1.817804103572838,1.6167499899864197,1.4156958764000014,66.10510407475758,62.85801733864347,ATYR
2024-07-23,1.8600000143051147,1.8899999856948853,1.7400000095367432,1.8700000047683716,1.8700000047683716,412100,1.7400000095367432,1.7245000004768372,1.6287499904632567,1.741199996471405,1.7452500033378602,1.5945500010251998,61.54103477845836,0.02261747755262511,-0.009780074560381243,0.03239755211300635,1.8581813702129717,1.6287499904632567,1.3993186107135418,81.04093543266264,67.6822479015605,ATYR
2024-07-24,1.8700000047683716,1.9809999465942383,1.7999999523162842,1.9299999475479126,1.9299999475479126,701300,1.7879999876022339,1.749500000476837,1.6522499859333037,1.745999994277954,1.7453500032424927,1.5967500007152557,64.31903219766701,0.038131084637238466,-0.0001978427208573011,0.03832892735809577,1.903018319087317,1.6522499859333037,1.4014816527792906,94.20956763211989,80.45186904651347,ATYR
2024-07-25,2.0,2.5,1.9900000095367432,2.2300000190734863,2.2300000190734863,1625800,1.9059999942779542,1.8105000019073487,1.6872499883174896,1.7565999937057495,1.7485500037670136,1.6006500005722046,74.31076182588957,0.07378270746469084,0.014598267316252328,0.059184440148438516,2.036183740185641,1.6872499883174896,1.3383162364493382,86.15724220441149,87.13591508973143,ATYR
2024-07-26,2.299999952316284,2.309999942779541,2.180000066757202,2.2200000286102295,2.2200000286102295,944100,2.0220000028610228,1.8585000038146973,1.7212499916553496,1.7645999932289123,1.7528500044345856,1.604500000476837,73.57119947257603,0.10007634197956117,0.0316938822489141,0.06838245973064708,2.1330251357722747,1.7212499916553496,1.3094748475384246,78.3556486727748,86.24081950310214,ATYR
2024-07-29,2.200000047683716,2.2360000610351562,1.909999966621399,2.119999885559082,2.119999885559082,581900,2.0739999771118165,1.893999993801117,1.7492499887943267,1.7686999917030335,1.75735000371933,1.6080250000953675,66.44925005674408,0.11155907735915926,0.04766692127096313,0.06389215608819614,2.188593533049324,1.7492499887943267,1.3099064445393298,67.98074194238897,77.49787760652517,ATYR
2024-07-30,2.0999999046325684,2.119999885559082,1.9700000286102295,1.9800000190734863,1.9800000190734863,373900,2.0959999799728393,1.9179999947547912,1.770249992609024,1.7696999931335449,1.7601500034332276,1.6108250004053115,57.98619198696152,0.10811611342285188,0.05975675970134088,0.048359353721511,2.2115489259287386,1.770249992609024,1.3289510592893095,57.96369099789744,68.10002720435382,ATYR
2024-07-31,2.0,2.075000047683716,1.899999976158142,1.9800000190734863,1.9800000190734863,351000,2.105999994277954,1.946999990940094,1.7932499945163727,1.7692999935150147,1.7633500039577483,1.6137750005722047,57.98619198696152,0.10418654209471545,0.0686427161800158,0.03554382591469965,2.227879433520583,1.7932499945163727,1.358620555512162,48.55071947344738,58.16505080457801,ATYR
2024-08-01,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9500000476837158,1.9500000476837158,181100,2.05,1.977999997138977,1.813749998807907,1.766899995803833,1.7669500041007995,1.6165750008821487,56.20712939340288,0.09752734698779264,0.07441964234157117,0.023107704646221472,2.2371986362718848,1.813749998807907,1.3903013613439297,42.39130477035433,49.63523841389979,ATYR
2024-08-02,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8300000429153442,1.8300000429153442,243100,1.972000002861023,1.9970000028610229,1.8297500014305115,1.7644999957084655,1.7692500042915345,1.6187250012159347,49.64576773504196,0.08162595617334989,0.07586090510792691,0.00576505106542298,2.229605909861573,1.8297500014305115,1.4298940929994501,36.95652277197721,42.632849005259715,ATYR
2024-08-05,1.75,1.9199999570846558,1.6799999475479126,1.8799999952316284,1.8799999952316284,670900,1.9240000247955322,1.9990000009536744,1.8472500026226044,1.764899995326996,1.771850004196167,1.621250001192093,52.15209900121326,0.07222599140466279,0.07513392236727409,-0.0029079309626112992,2.2230088928884926,1.8472500026226044,1.4714911123567163,33.33333333333335,37.560386958555036,ATYR
2024-08-06,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,194800,1.9020000219345092,1.9990000009536744,1.8617500007152556,1.7662999963760375,1.7742500042915343,1.6239500010013581,51.59892995832567,0.06324053838478028,0.07275524557077533,-0.00951470718599505,2.216958035762223,1.8617500007152556,1.5065419656682884,30.43478091858279,33.57487900796452,ATYR
2024-08-07,1.899999976158142,1.899999976158142,1.7400000095367432,1.7799999713897705,1.7799999713897705,259500,1.862000012397766,1.9840000033378602,1.8667500019073486,1.7658999967575073,1.7758500039577485,1.626450001001358,46.78881064610517,0.04830047380185243,0.06786429121699075,-0.019563817415138324,2.214316895048683,1.8667500019073486,1.5191831087660144,28.62318403967218,30.79709943052951,ATYR
2024-08-08,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,153500,1.8440000057220458,1.947000002861023,1.8787500023841859,1.7672999978065491,1.774550004005432,1.6292000013589858,51.148221172210114,0.042426632052898317,0.06277675938417226,-0.02035012733127395,2.2074729030331213,1.8787500023841859,1.5500271017352503,27.898547015778878,28.985503991344686,ATYR
2024-08-09,1.8300000429153442,1.8730000257492065,1.7799999713897705,1.8200000524520874,1.8200000524520874,210600,1.8420000076293945,1.9070000052452087,1.882750004529953,1.7700999999046325,1.7732000041007996,1.6320500016212462,48.98718838174299,0.03415024475643458,0.05705145645862473,-0.02290121170219015,2.2065319443640927,1.882750004529953,1.5589680646958133,23.08236234190359,26.534697799118288,ATYR
2024-08-12,1.809999942779541,1.8700000047683716,1.7599999904632568,1.809999942779541,1.809999942779541,180400,1.827999997138977,1.8760000109672545,1.8850000023841857,1.7710999989509582,1.771300003528595,1.6349500012397766,48.436214659143864,0.026478989610039694,0.05093696308890772,-0.02445797347886803,2.2060918825543174,1.8850000023841857,1.563908122214054,21.120540097453976,24.03381648504555,ATYR
2024-08-13,1.809999942779541,1.9199999570846558,1.7200000286102295,1.7400000095367432,1.7400000095367432,313800,1.8019999980926513,1.8520000100135803,1.8850000023841857,1.7712999987602234,1.7685000038146972,1.6374500012397766,44.65046489374054,0.014582951847939674,0.04366616084071411,-0.02908320899277444,2.2060918825543174,1.8850000023841857,1.563908122214054,13.414639878693428,19.2058474393504,ATYR
2024-08-14,1.840000033378601,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,452400,1.8160000085830688,1.8390000104904174,1.8930000007152556,1.7712999987602234,1.7668000042438508,1.6405500012636185,51.116312535001555,0.01387143677265179,0.03770721602710165,-0.02383577925444986,2.202004854390444,1.8930000007152556,1.5839951470400675,16.718292167266398,17.084490714471336,ATYR
2024-08-15,1.8799999952316284,2.0399999618530273,1.8300000429153442,2.0,2.0,711000,1.8440000057220458,1.8440000057220458,1.9110000014305115,1.7732999992370606,1.7673000037670135,1.6445500010251999,58.27440296530022,0.025121712953942943,0.035190115412469906,-0.010068402458526964,2.2002680396600223,1.9110000014305115,1.6217319632010008,30.61839136054155,20.250441135500527,ATYR
2024-08-16,1.9600000381469727,2.009999990463257,1.899999976158142,1.909999966621399,1.909999966621399,796000,1.8619999885559082,1.8519999980926514,1.9245000004768371,1.7750999975204467,1.767200003862381,1.6478500008583068,53.237251484346416,0.02647025473012099,0.03344614327600012,-0.006975888545879133,2.185764227558025,1.9245000004768371,1.663235773395649,45.60361093043707,30.98009815274841,ATYR
2024-08-19,1.9299999475479126,1.934999942779541,1.8200000524520874,1.8899999856948853,1.8899999856948853,326200,1.8779999971389771,1.852999997138977,1.9259999990463257,1.775699996948242,1.7669500041007995,1.6510500007867812,52.15829930827027,0.025629709156292257,0.03188285645205855,-0.006253147295766294,2.1861076631592002,1.9259999990463257,1.6658923349334511,54.330415544874455,43.5174726119511,ATYR
2024-08-20,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,252100,1.9019999980926514,1.8519999980926514,1.9254999995231628,1.7732999968528746,1.7655500042438508,1.6542000007629394,50.50483262635994,0.022285925485803215,0.029963470258807485,-0.00767754477300427,2.1860743586944102,1.9254999995231628,1.6649256403519153,51.81243622355359,50.58215423295511,ATYR
2024-08-21,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.8799999952316284,408900,1.9079999923706055,1.8620000004768371,1.9230000019073485,1.772299997806549,1.7648500037193298,1.6571500009298326,51.60625695332408,0.021007621367896467,0.02817230048062528,-0.007164679112728813,2.18431206989666,1.9230000019073485,1.6616879339180373,52.90671209737511,53.016521288601126,ATYR
2024-08-22,1.8799999952316284,1.909999966621399,1.815000057220459,1.8700000047683716,1.8700000047683716,186700,1.8819999933242797,1.8629999995231628,1.905000001192093,1.7706999969482422,1.7644500041007996,1.6600000011920928,50.99520811408919,0.018968977918132568,0.026331635968126738,-0.00736265804999417,2.1256807538761393,1.905000001192093,1.6843192485080463,52.77779157514871,52.49897996535921,ATYR
2024-08-23,1.8700000047683716,1.9199999570846558,1.8509999513626099,1.8899999856948853,1.8899999856948853,160200,1.8779999971389771,1.8699999928474427,1.8884999990463256,1.770499997138977,1.7649500036239625,1.6630500012636185,52.21388880839184,0.018751019529485102,0.02481551268039841,-0.006064493150913307,2.0552662754941036,1.8884999990463256,1.7217337225985478,53.8194519467647,53.167985206429584,ATYR
2024-08-26,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,182200,1.8859999895095825,1.8819999933242797,1.8790000021457671,1.772099995613098,1.765750002861023,1.666450001001358,54.64333441981094,0.021557447725749412,0.02416389968946861,-0.0026064519637191974,2.0096751751889146,1.8790000021457671,1.7483248291026199,57.17592586843573,54.591056463449796,ATYR
2024-08-27,1.9199999570846558,1.930999994277954,1.8600000143051147,1.8700000047683716,1.8700000047683716,78600,1.887999987602234,1.8949999928474426,1.8735000014305114,1.7728999948501587,1.765750002861023,1.6697000008821488,50.49627042671627,0.018724227113904757,0.02307596517435584,-0.0043517380604510825,1.9956924730687493,1.8735000014305114,1.7513075297922736,55.2083294528218,55.40123575600749,ATYR
2024-08-28,1.899999976158142,1.909999966621399,1.7799999713897705,1.850000023841858,1.850000023841858,188700,1.8819999933242797,1.8949999928474426,1.86700000166893,1.7744999957084655,1.7656500029563904,1.6732000011205672,49.157047837996586,0.014695645795798518,0.021399901298644376,-0.006704255502845858,1.9792675356010585,1.86700000166893,1.7547324677368017,51.04166589056436,54.47530707060738,ATYR
2024-08-29,1.840000033378601,1.8899999856948853,1.8229999542236328,1.8899999856948853,1.8899999856948853,200700,1.8859999895095825,1.8839999914169312,1.8639999985694886,1.7792999958992004,1.7662500023841858,1.6770500010251999,51.90439495608351,0.014562758292158584,0.020032472697347217,-0.005469714405188633,1.9702826285057191,1.8639999985694886,1.7577173686332581,46.87500232830692,51.04166589056444,ATYR
2024-08-30,1.909999966621399,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,98700,1.8819999933242797,1.8799999952316284,1.86599999666214,1.785099995136261,1.7677500021457673,1.6808250010013581,50.43686968938717,0.012697246717765509,0.018565427501430875,-0.005868180783665366,1.9711475029314844,1.86599999666214,1.7608524903927953,46.87500232830692,48.26389018239281,ATYR
2024-09-03,1.8700000047683716,1.878999948501587,1.7300000190734863,1.7799999713897705,1.7799999713897705,331200,1.8519999980926514,1.868999993801117,1.860999995470047,1.7908999943733215,1.7678500020503998,1.6841750007867813,44.35888196812171,0.0039114757649734155,0.01563463715413938,-0.011723161389165966,1.9723373158274178,1.860999995470047,1.749662675112676,38.70967328444983,44.15322598035463,ATYR
2024-09-04,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,149600,1.8319999933242799,1.859999990463257,1.8559999942779541,1.7936999940872191,1.7679500019550323,1.687425000667572,43.728336728913355,-0.003814258275051996,0.011744858068301106,-0.015559116343353102,1.97405082804284,1.8559999942779541,1.7379491605130684,25.302412688111996,36.962362766956325,ATYR
2024-09-05,1.7999999523162842,1.8680000305175781,1.75,1.75,1.75,606800,1.8119999885559082,1.846999990940094,1.8544999957084656,1.7994999933242797,1.768050001859665,1.6904750007390976,42.42931516485742,-0.01141915654812653,0.007112055145015579,-0.01853121169314211,1.9770520190754233,1.8544999957084656,1.7319479723415079,12.058362265592992,25.356816079385013,ATYR
2024-09-06,1.7699999809265137,1.9800000190734863,1.75,1.8799999952316284,1.8799999952316284,803300,1.8099999904632569,1.8479999899864197,1.8554999947547912,1.806499993801117,1.7698500013351441,1.6941750007867813,52.34004179969018,-0.006876907352734385,0.0043142626454655865,-0.011191169998199971,1.9785406319166203,1.8554999947547912,1.732459357592962,26.682019135562115,21.347598029755773,ATYR
2024-09-09,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,228900,1.8139999866485597,1.8479999899864197,1.858999991416931,1.8134999942779542,1.7726500010490418,1.6977250009775162,53.010156329411494,-0.0024420757541163685,0.0029629949655491953,-0.005405070719665564,1.9817843519068736,1.858999991416931,1.7362156309269885,43.71427605752211,27.484885819559143,ATYR
2024-09-10,1.909999966621399,1.909999966621399,1.8300000429153442,1.8949999809265137,1.8949999809265137,301500,1.8369999885559083,1.8444999933242798,1.8632499933242799,1.8201999950408936,1.775700000524521,1.7015000009536743,53.36324064828799,0.0014591973487954046,0.0026622354421984374,-0.0012030380934030327,1.9848343180200105,1.8632499933242799,1.7416656686285492,63.33332061767579,44.57653860358675,ATYR
