Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-01,17.479999542236328,17.65999984741211,16.899999618530273,16.90999984741211,16.90999984741211,780400,17.6,17.641999816894533,17.805999851226808,17.86370002746582,16.033800039291382,15.71024998664856,41.29911281013893,-0.08788103970920602,0.005058437562020634,-0.09293947727122666,18.78549779272963,17.805999851226808,16.826501909723987,34.708564721787816,49.149563074390706,ACVA
2024-05-02,17.219999313354492,17.399999618530273,17.030000686645508,17.3799991607666,17.3799991607666,1038500,17.53199996948242,17.649999809265136,17.757499790191652,17.931300010681152,16.06490002632141,15.70554998397827,46.59133756089604,-0.10320149789848543,-0.01659354953008058,-0.08660794836840485,18.720368003396427,17.757499790191652,16.794631576986877,27.189059769905793,38.76670769703441,ACVA
2024-05-03,17.829999923706055,18.0,17.53499984741211,17.809999465942383,17.809999465942383,1130800,17.47599983215332,17.699999809265137,17.727499771118165,17.95930000305176,16.099500017166136,15.707599983215331,50.948485070426806,-0.07972660178889868,-0.0292201599818442,-0.05050644180705448,18.6434228954463,17.727499771118165,16.81157664679003,34.450605733835204,32.11607674184291,ACVA
2024-05-06,17.829999923706055,18.149999618530273,17.774999618530273,18.100000381469727,18.100000381469727,643000,17.529999923706054,17.75999984741211,17.715499782562254,17.99090000152588,16.136700019836425,15.70979998588562,53.69232532613582,-0.037292047737452094,-0.030834537532965778,-0.006457510204486316,18.604914853415167,17.715499782562254,16.826084711709342,55.861334390840646,39.16699996486052,ACVA
2024-05-07,18.170000076293945,18.280000686645508,17.735000610351562,17.760000228881836,17.760000228881836,666900,17.591999816894532,17.70099983215332,17.670999813079835,18.018300018310548,16.179300022125243,15.714449987411498,50.15035562364515,-0.030743140949311965,-0.030816258216235015,7.311726692305065e-05,18.451305040784945,17.670999813079835,16.890694585374725,61.60918582248828,50.64037531572135,ACVA
2024-05-08,17.3700008392334,17.43000030517578,17.0,17.31999969482422,17.31999969482422,1369700,17.673999786376953,17.636999893188477,17.63899984359741,18.013500022888184,16.207100019454955,15.716549987792968,45.92787419333539,-0.0603616395905604,-0.03672533449110009,-0.02363630509946031,18.421761848951885,17.63899984359741,16.856237838242937,50.4064936640798,55.95900462580288,ACVA
2024-05-09,16.3700008392334,17.604999542236328,15.435999870300293,17.469999313354492,17.469999313354492,1807200,17.69199981689453,17.611999893188475,17.600499820709228,18.00810001373291,16.228300008773804,15.72149998664856,47.54918981261008,-0.07091335255105591,-0.04356293810309125,-0.027350414447964655,18.335523223905003,17.600499820709228,16.865476417513452,47.8590237127793,53.29156773311576,ACVA
2024-05-10,17.469999313354492,17.90999984741211,16.860000610351562,17.290000915527344,17.290000915527344,976000,17.588000106811524,17.53199996948242,17.57999982833862,17.99890003204346,16.25580001831055,15.726174993515015,45.775450003227185,-0.09273108130630447,-0.0533965667437339,-0.039334514562570574,18.325573587949116,17.57999982833862,16.834426068728128,50.2891486689582,49.51822201527241,ACVA
2024-05-13,17.34000015258789,17.889999389648438,17.110000610351562,17.40999984741211,17.40999984741211,1219300,17.45,17.489999961853027,17.602499866485594,17.98930004119873,16.28190001487732,15.732424993515014,47.18980359880228,-0.09919541461027492,-0.0625563363170421,-0.03663907829323282,18.297305622346535,17.602499866485594,16.907694110624654,63.95230022635403,54.03349086936382,ACVA
2024-05-14,17.59000015258789,17.844999313354492,17.3700008392334,17.760000228881836,17.760000228881836,1484200,17.45,17.520999908447266,17.62599983215332,17.972500038146972,16.31060001373291,15.738474998474121,51.18885391089163,-0.07520937278405881,-0.06508694361044545,-0.010122429173613362,18.308624325409134,17.62599983215332,16.943375338897503,68.24538876170512,60.82894588567242,ACVA
2024-05-15,18.143999099731445,19.110000610351562,18.0,19.020000457763672,19.020000457763672,1586300,17.79000015258789,17.731999969482423,17.686999893188478,17.97930004119873,16.354300022125244,15.746125001907348,62.266608044679,0.04495303576875287,-0.043078947734605785,0.08803198350335865,18.60006317646418,17.686999893188478,16.773936609912777,80.85237381976734,71.0166876026088,ACVA
2024-05-16,18.969999313354492,19.06999969482422,18.190000534057617,18.229999542236328,18.229999542236328,1649200,17.94200019836426,17.817000007629396,17.733499908447264,17.980800018310546,16.386300020217895,15.749075002670288,53.99272103579921,0.07556507159263504,-0.01935014386915762,0.09491521546179266,18.657648909309586,17.733499908447264,16.809350907584943,84.00193541166654,77.6998993310463,ACVA
2024-05-17,18.229999542236328,18.850000381469727,18.209999084472656,18.6200008392334,18.6200008392334,1202400,18.20800018310547,17.898000144958495,17.798999977111816,17.993200035095214,16.42030002593994,15.756875009536744,57.028420897131525,0.12979893450179247,0.010479671805032398,0.11931926269676008,18.777875145307938,17.798999977111816,16.820124808915693,86.75375886650012,83.86935603264463,ACVA
2024-05-20,18.549999237060547,18.770000457763672,18.399999618530273,18.760000228881836,18.760000228881836,992800,18.478000259399415,17.964000129699706,17.861999988555908,18.010000038146973,16.454300031661987,15.766475009918214,58.09727714776469,0.1819787050777677,0.04477947845957946,0.13719922661818823,18.91515937281869,17.861999988555908,16.808840604293128,84.3948387384818,85.05017767221612,ACVA
2024-05-21,18.65999984741211,19.229999542236328,18.6299991607666,18.8799991607666,18.8799991607666,2117600,18.702000045776366,18.076000022888184,17.88849992752075,18.04280002593994,16.48820002555847,15.77817500114441,59.037774238260745,0.23035902468134495,0.08189538770393257,0.14846363697741238,19.013653822695908,17.88849992752075,16.763346032345595,89.30384438942622,86.81748066480269,ACVA
2024-05-22,18.81999969482422,18.979999542236328,18.3799991607666,18.440000534057617,18.440000534057617,1380100,18.586000061035158,18.188000106811522,17.9125,18.059400024414064,16.517600030899047,15.789475002288818,54.231328138692135,0.23053905386769102,0.11162412093668425,0.11891493293100677,19.06292402262158,17.9125,16.762075977378423,86.80871998383536,86.83580103724778,ACVA
2024-05-23,18.56999969482422,18.75,18.25,18.68000030517578,18.68000030517578,915500,18.67600021362305,18.30900020599365,17.960500049591065,18.081000022888183,16.552900037765504,15.799625005722046,56.320232737619705,0.24719815757732633,0.13873892826481266,0.10845922931251367,19.154091040508444,17.960500049591065,16.766909058673686,85.15200515865631,87.08818984397261,ACVA
2024-05-24,18.84000015258789,19.110000610351562,18.639999389648438,19.09000015258789,19.09000015258789,777700,18.770000076293947,18.489000129699708,18.010500049591066,18.115800018310548,16.594900035858153,15.811825008392335,59.70377934332324,0.29013962942171645,0.16901906849619341,0.12112056092552304,19.301414258513432,18.010500049591066,16.7195858406687,86.99703248232436,86.31925254160534,ACVA
2024-05-28,19.25,19.6200008392334,18.510000228881836,18.670000076293945,18.670000076293945,867800,18.752000045776366,18.61500015258789,18.05250005722046,18.135600013732912,16.638200035095213,15.826075010299682,55.00341164825628,0.2869725186048768,0.1926097585179301,0.09436276008694672,19.37154345688153,18.05250005722046,16.73345665755939,86.36928875889198,86.1727754666242,ACVA
2024-05-29,18.360000610351562,18.479999542236328,17.670000076293945,17.860000610351562,17.860000610351562,1415700,18.54800033569336,18.625000190734863,18.073000049591066,18.12440002441406,16.67850004196167,15.835975012779237,47.27360274772387,0.2166054798714363,0.19740890278863135,0.01919657708280495,19.366446847463994,18.073000049591066,16.779553251718138,77.17980522301359,83.51537548807663,ACVA
2024-05-30,17.889999389648438,18.229999542236328,17.81999969482422,18.059999465942383,18.059999465942383,756700,18.472000122070312,18.529000091552735,18.130500030517577,18.116599998474122,16.724900035858155,15.846925010681153,49.172937866474314,0.17496049521434642,0.19291922127377437,-0.017958726059427943,19.309185542723203,18.130500030517577,16.951814518311952,59.56921753369761,74.37277050520105,ACVA
2024-05-31,18.030000686645508,18.290000915527344,17.610000610351562,17.850000381469727,17.850000381469727,923200,18.3060001373291,18.491000175476074,18.154000091552735,18.095400009155274,16.765800037384032,15.85827501296997,47.24836286600967,0.12358674271636261,0.17905272556229201,-0.05546598284592941,19.289859336676212,18.154000091552735,17.018140846429258,43.631756805545116,60.126926520752086,ACVA
2024-06-03,17.850000381469727,18.040000915527344,17.610000610351562,17.809999465942383,17.809999465942383,947400,18.05,18.410000038146972,18.154000091552735,18.070799980163574,16.809100036621093,15.871525011062623,46.872040734628406,0.07873729957512055,0.15898964036485772,-0.08025234078973717,19.289859336676212,18.154000091552735,17.018140846429258,30.838590075411123,44.6798548048846,ACVA
2024-06-04,17.719999313354492,17.729999542236328,17.111000061035156,17.530000686645508,17.530000686645508,692300,17.822000122070314,18.28700008392334,18.125500106811522,18.03840000152588,16.83930004119873,15.88332501411438,44.217219318504064,0.020365470850180145,0.1312648064619222,-0.11089933561174206,19.293498003187477,18.125500106811522,16.957502210435567,21.912484870584166,32.12761058384678,ACVA
2024-06-05,17.5,17.770000457763672,17.389999389648438,17.75,17.75,848700,17.8,18.17400016784668,18.125000095367433,18.017599983215334,16.876300039291383,15.894275012016296,46.768397887786406,-0.00804972575618379,0.103401900018301,-0.1114516257744848,19.293631825119082,18.125000095367433,16.956368365615784,20.574566147732128,24.44188036457579,ACVA
2024-06-06,17.68000030517578,18.040000915527344,17.600000381469727,17.670000076293945,17.670000076293945,440700,17.722000122070312,18.097000122070312,18.142500114440917,18.0,16.912900037765503,15.904875011444092,45.94551737827029,-0.03660236970916131,0.07540104607280854,-0.11200341578196985,19.27222352820586,18.142500114440917,17.012776700675975,21.482663455571426,21.32323815796256,ACVA
2024-06-07,17.489999771118164,18.110000610351562,17.399999618530273,17.829999923706055,17.829999923706055,734100,17.71800003051758,18.01200008392334,18.160500144958498,17.97939998626709,16.95260004043579,15.917675008773804,47.919196898206465,-0.04579203318692038,0.051162430220862753,-0.09695446340778313,19.257796274343573,18.160500144958498,17.063204015573422,25.468303737383554,22.508511113562353,ACVA
2024-06-10,18.100000381469727,18.454999923706055,18.0,18.360000610351562,18.360000610351562,1207700,17.828000259399413,17.939000129699707,18.214000129699706,17.971199989318848,16.99935004234314,15.929775013923646,53.92109499020922,-0.01019080839364861,0.03889178249796048,-0.04908259089160909,19.238215003417597,18.214000129699706,17.189785255981814,33.57246769582886,26.84114496292793,ACVA
2024-06-11,18.200000762939453,18.399999618530273,17.989999771118164,18.079999923706055,18.079999923706055,1096900,17.938000106811522,17.880000114440918,18.247500133514404,17.96719997406006,17.04145004272461,15.942825012207031,50.60324562304983,-0.0045182134487760095,0.03020978330861318,-0.03472799675738919,19.2060589615371,18.247500133514404,17.288941305491708,39.019521239677466,32.68676422429661,ACVA
2024-06-12,18.770000457763672,19.09000015258789,18.541000366210938,18.899999618530273,18.899999618530273,954700,18.16800003051758,17.98400001525879,18.304500102996826,17.9803999710083,17.09385004043579,15.959425010681151,58.63128154225967,0.06539069800054875,0.037245966247000294,0.02814473175354846,19.275818240828983,18.304500102996826,17.33318196516467,53.235003675579094,41.94233087036179,ACVA
2024-06-13,18.809999465942383,18.8700008392334,18.155000686645508,18.239999771118164,18.239999771118164,728800,18.28199996948242,18.002000045776366,18.26550006866455,17.974999961853026,17.135650033950807,15.972325010299683,51.39162343277592,0.06676788355332164,0.04315034970826456,0.023617533845057076,19.179731342029363,18.26550006866455,17.351268795299738,51.64073235880449,47.96508575802034,ACVA
2024-06-14,17.8700008392334,18.219999313354492,17.489999771118164,17.690000534057617,17.690000534057617,503100,18.254000091552733,17.986000061035156,18.238500118255615,17.961799964904785,17.171950035095215,15.980375013351441,46.26486446429777,0.023211404508035827,0.03916256066821881,-0.015951156160182986,19.18659859273025,18.238500118255615,17.29040164378098,46.45939492443214,50.44504365293856,ACVA
2024-06-17,17.6200008392334,18.06999969482422,17.600000381469727,17.8700008392334,17.8700008392334,908300,18.1560001373291,17.99200019836426,18.201000118255614,17.950999984741213,17.21565004348755,15.987325019836426,48.09000937180406,0.0031804392357699385,0.031966136381729036,-0.028785697145959098,19.14509518815481,18.201000118255614,17.25690504835642,35.475885789604156,44.52533769094691,ACVA
2024-06-18,17.860000610351562,18.094999313354492,17.5,17.709999084472656,17.709999084472656,850800,18.08199996948242,18.010000038146973,18.148500061035158,17.938399963378906,17.258050031661988,15.991825017929077,46.57563255724494,-0.025313254040916888,0.02051025829719985,-0.04582351233811674,19.07909699595075,18.148500061035158,17.217903126119566,30.565812328727088,37.500364347587784,ACVA
2024-06-20,17.8700008392334,18.09000015258789,17.239999771118164,17.690000534057617,17.690000534057617,1607400,17.84000015258789,18.004000091552733,18.089000129699706,17.919199981689452,17.30045003890991,15.995925016403199,46.37904350325738,-0.04894422853249836,0.006619360931260209,-0.05556358946375857,18.97606036701465,18.089000129699706,17.20193989238476,32.62590845626534,32.88920219153218,ACVA
2024-06-21,17.600000381469727,17.90999984741211,17.360000610351562,17.739999771118164,17.739999771118164,2341700,17.74000015258789,18.011000061035155,18.054000091552734,17.914799995422364,17.338950033187867,16.000125017166138,46.981571135086845,-0.06291221267312608,-0.007286953789617049,-0.05562525888350903,18.93813574134292,18.054000091552734,17.16986444176255,30.43623249027057,31.20931775842098,ACVA
2024-06-24,17.690000534057617,18.235000610351562,17.59000015258789,18.18000030517578,18.18000030517578,795300,17.838000106811524,18.04600009918213,18.029000091552735,17.913600006103515,17.387050037384032,16.00797501564026,52.08421787330963,-0.03803908399610734,-0.013437379830915107,-0.02460170416519223,18.868044669930555,18.029000091552735,17.189955513174915,38.35270880760042,33.80494991804542,ACVA
