Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,7.989999771118164,7.989999771118164,7.75,7.75,7.75,9600,7.869999980926513,7.808499956130982,7.629349994659424,7.313080005645752,7.486079998016358,8.765119986534119,55.58064598103155,0.14725295381679704,0.1383364244281815,0.008916529388615535,8.044281368842068,7.629349994659424,7.2144186204767795,74.1745801739712,77.63490335681486,BCOW
2023-08-01,7.75,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,7700,7.8420000076293945,7.807499980926513,7.639849996566772,7.329620008468628,7.464179997444153,8.751419985294342,51.62995733364168,0.12756906825237557,0.13618295319302032,-0.008613884940644745,8.045610579535502,7.639849996566772,7.234089413598042,57.926198395517815,71.28226439850668,BCOW
2023-08-02,7.703999996185303,7.75,7.440000057220459,7.75,7.75,17900,7.811999988555908,7.807499980926513,7.656349992752075,7.347560005187988,7.4436799955368045,8.739469983577727,55.06931202896583,0.11867064240191016,0.1326804910347983,-0.014009848632888122,8.051713696646539,7.656349992752075,7.260986288857611,47.63316364826991,59.91131407258627,BCOW
2023-08-03,7.489999771118164,7.650000095367432,7.460000038146973,7.550000190734863,7.550000190734863,5900,7.722000026702881,7.780000019073486,7.664350008964538,7.360560007095337,7.42768000125885,8.72481998682022,47.75557627831818,0.09439216850473198,0.12502282652878502,-0.030630658024053042,8.043994626264627,7.664350008964538,7.284705391664449,35.05197986800264,46.87044730393009,BCOW
2023-08-04,7.550000190734863,7.973999977111816,7.420000076293945,7.519999980926514,7.519999980926514,39900,7.644000053405762,7.7570000171661375,7.652850008010864,7.371960010528564,7.419680004119873,8.711669988632202,46.75254547790395,0.07190169878855901,0.11439860098073981,-0.0424969021921808,8.035343455383808,7.652850008010864,7.27035656063792,26.51358135780382,36.399574958025426,BCOW
2023-08-07,7.449999809265137,7.605000019073486,7.440000057220459,7.460000038146973,7.460000038146973,4100,7.586000061035156,7.728000020980835,7.656850004196167,7.384120006561279,7.411180000305176,8.697919988632203,44.72909973393168,0.04867524760642539,0.10125393030587693,-0.05257868269945154,8.029389997614778,7.656850004196167,7.284310010777556,12.606198353982172,24.723919859929513,BCOW
2023-08-08,7.710000038146973,7.710000038146973,7.409999847412109,7.409999847412109,7.409999847412109,3000,7.538000011444092,7.690000009536743,7.660349988937378,7.395520000457764,7.401879997253418,8.68261998653412,43.05672794211615,0.025934562688793683,0.08619005678246028,-0.060255494093666595,8.022075411615422,7.660349988937378,7.298624566259335,6.965166693711236,15.361648801832379,BCOW
2023-08-09,7.216000080108643,7.389999866485596,7.199999809265137,7.389999866485596,7.389999866485596,2600,7.465999984741211,7.638999986648559,7.662849974632263,7.407919998168945,7.392979998588562,8.669119985103608,42.374252033157696,0.006226796110314403,0.0701974046480311,-0.0639706085377167,8.01628075414902,7.662849974632263,7.309419195115507,9.106151893697673,9.559172313796997,BCOW
2023-08-10,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,4200,7.435999965667724,7.578999996185303,7.659749984741211,7.419919996261597,7.384479999542236,8.655219984054565,42.86193420508304,-0.0084869833336505,0.05446052705169478,-0.06294751038534528,8.021170428163089,7.659749984741211,7.298329541319333,14.606748796924316,10.226022461444378,BCOW
2023-08-11,7.25,7.25,7.25,7.25,7.25,1700,7.381999969482422,7.513000011444092,7.648249983787537,7.4295399951934815,7.375979995727539,8.64046998500824,37.707152068021365,-0.031883975026082645,0.0371916266361393,-0.06907560166222194,8.044750597662349,7.648249983787537,7.251749369912724,16.47941439419031,13.397438361604069,BCOW
2023-08-14,7.309999942779541,7.309999942779541,7.170000076293945,7.199999809265137,7.199999809265137,1400,7.329999923706055,7.457999992370605,7.633249974250793,7.440339994430542,7.363979997634888,8.62546998500824,36.14662566721692,-0.05384022048446102,0.018985257212019234,-0.07282547769648026,8.071545271866409,7.633249974250793,7.194954676635176,10.568118791073738,13.884760660729425,BCOW
2023-08-15,7.323999881744385,7.323999881744385,7.199999809265137,7.199999809265137,7.199999809265137,8300,7.28799991607666,7.412999963760376,7.6102499723434445,7.450739994049072,7.352079992294311,8.61131998538971,36.14662566721692,-0.07042884333094612,0.0011024371034261612,-0.07153128043437229,8.08709879273646,7.6102499723434445,7.1334011519504275,4.282282924878888,10.443272036714282,BCOW
2023-08-16,7.690000057220459,7.739999771118164,7.159999847412109,7.159999847412109,7.159999847412109,2700,7.241999912261963,7.353999948501587,7.58074996471405,7.4623399925231935,7.341029987335205,8.596119985580444,34.81000326762535,-0.08581389985899257,-0.016280830289057587,-0.06953306956993499,8.091183914078524,7.58074996471405,7.070316015349576,2.4096173276128954,5.753339681188478,BCOW
2023-08-17,7.260000228881836,7.630000114440918,7.25,7.25,7.25,4100,7.211999893188477,7.3239999294281,7.551999974250793,7.475339994430542,7.327029991149902,8.58211998462677,40.17072274878352,-0.08971028354365274,-0.03096672093997662,-0.058743562603676115,8.06889849366856,7.551999974250793,7.035101454833027,4.819272955402584,3.837057735964759,BCOW
2023-08-18,7.295000076293945,7.909999847412109,7.159999847412109,7.349999904632568,7.349999904632568,21100,7.23199987411499,7.306999921798706,7.531999969482422,7.4901399898529055,7.316629986763001,8.568369982242585,45.53038532465644,-0.08376346602056195,-0.04152606995609369,-0.04223739606446826,8.04765885110778,7.531999969482422,7.016341087857065,11.394973175566989,6.207954486194126,BCOW
2023-08-21,7.559999942779541,7.760000228881836,7.21999979019165,7.400000095367432,7.400000095367432,13900,7.271999931335449,7.300999927520752,7.514499974250794,7.504139995574951,7.308429985046387,8.555069980621338,48.03692891467651,-0.07416108988521053,-0.04805307394191706,-0.02610801594329347,8.023085339316331,7.514499974250794,7.005914609185257,21.222991591397825,12.479079240789103,BCOW
2023-08-22,7.579999923706055,7.630000114440918,7.179999828338623,7.25,7.25,8700,7.281999969482422,7.284999942779541,7.4874999761581424,7.512739992141723,7.298529987335205,8.541069979667663,41.81958071718977,-0.07775853966733504,-0.05399416708700065,-0.023764372580334384,7.992034486982515,7.4874999761581424,6.98296546533377,21.294036646550545,17.970667137838422,BCOW
2023-08-23,7.300000190734863,7.650000095367432,7.130000114440918,7.25,7.25,14900,7.3,7.270999956130981,7.45499997138977,7.517339992523193,7.290029983520508,8.527269978523254,41.81958071718977,-0.07969091724971289,-0.0591335171195431,-0.020557400130169788,7.932053479330472,7.45499997138977,6.977946463449069,18.25286050683452,20.256629581594268,BCOW
2023-08-24,7.21999979019165,7.21999979019165,7.039999961853027,7.190000057220459,7.190000057220459,800,7.288000011444092,7.249999952316284,7.414499974250793,7.522339992523193,7.281529984474182,8.513169977664948,39.45085361882607,-0.0850830499106312,-0.06432342367776073,-0.020759626232870476,7.833616944833511,7.414499974250793,6.995383003668075,14.171972937694852,17.906290030359944,BCOW
2023-08-25,7.010000228881836,7.059999942779541,7.010000228881836,7.059999942779541,7.059999942779541,1100,7.230000019073486,7.230999946594238,7.371999979019165,7.519339990615845,7.271729984283447,8.498144979476928,34.84553134192234,-0.09870842736492147,-0.07120042441519288,-0.02750800294972859,7.752084267373346,7.371999979019165,6.991915690664984,12.338305631329566,14.921046358619618,BCOW
2023-08-28,7.28000020980835,7.28000020980835,7.019999980926514,7.019999980926514,7.019999980926514,1200,7.153999996185303,7.212999963760376,7.33549997806549,7.514139986038208,7.2619299840927125,8.483194978237153,33.54784775464398,-0.11144957842576098,-0.0792502552173065,-0.03219932320845448,7.703384555799321,7.33549997806549,6.96761540033166,7.969334230894293,11.493204266639543,BCOW
2023-08-29,7.010000228881836,7.34499979019165,7.010000228881836,7.099999904632568,7.099999904632568,7200,7.123999977111817,7.2029999732971195,7.307999968528748,7.50153998374939,7.252929983139038,8.46849497795105,38.48227411640961,-0.11378012077407629,-0.08615622832866046,-0.027623892445415826,7.659602091100668,7.307999968528748,6.956397845956827,5.555526121150671,8.621055327791481,BCOW
2023-08-30,7.070000171661377,7.349999904632568,7.070000171661377,7.070000171661377,7.070000171661377,4500,7.088000011444092,7.194000005722046,7.273999977111816,7.48653998374939,7.245229983329773,8.45284497976303,37.361884953876704,-0.11670254580508299,-0.09226549182394497,-0.02443705398113802,7.576086107262425,7.273999977111816,6.971913846961208,5.925905125613163,6.48358849255268,BCOW
2023-08-31,7.144999980926514,7.480000019073486,7.130000114440918,7.329999923706055,7.329999923706055,10400,7.115999984741211,7.201999998092651,7.262999963760376,7.476539983749389,7.239329981803894,8.438494980335236,50.746005901753065,-0.09692153054313302,-0.09319669956778258,-0.0037248309753504377,7.5389782311549585,7.262999963760376,6.987021696365794,17.407389354305774,9.629606867023172,BCOW
2023-09-01,7.400000095367432,7.420000076293945,7.230000019073486,7.25,7.25,3900,7.153999996185303,7.192000007629394,7.24949996471405,7.4665399837493895,7.2326299810409544,8.42374498128891,47.3906026121288,-0.08670082554188152,-0.09189752476260236,0.0051966992207208434,7.499017503624665,7.24949996471405,6.999982425803435,22.96295079674232,15.432081758887056,BCOW
2023-09-05,7.300000190734863,7.46999979019165,7.260000228881836,7.269999980926514,7.269999980926514,3400,7.203999996185303,7.178999996185302,7.2399999618530275,7.454939985275269,7.2270799827575685,8.409294981956482,48.31077161933401,-0.0761096670135224,-0.08873995321278637,0.012630286199263971,7.470477717735131,7.2399999618530275,7.009522205970924,30.370354279562402,23.580231476870136,BCOW
2023-09-06,7.269999980926514,7.380000114440918,7.190000057220459,7.190000057220459,7.190000057220459,3800,7.222000026702881,7.173000001907349,7.228999972343445,7.447739982604981,7.222379984855652,8.39374498128891,44.92587438964858,-0.07332616445060669,-0.08565719546035043,0.01233103100974374,7.4466143164346414,7.228999972343445,7.011385628252248,25.185171841588346,26.172825639297656,BCOW
2023-09-07,7.230000019073486,7.269999980926514,7.059999942779541,7.059999942779541,7.059999942779541,2300,7.219999980926514,7.153999996185303,7.212499976158142,7.43733998298645,7.216179986000061,8.377544980049134,40.01898339308767,-0.08068011129317565,-0.08466177862691547,0.003981667333739822,7.428821524029696,7.212499976158142,6.996178428286588,18.148129702587784,24.567885274579478,BCOW
2023-09-08,7.099999904632568,7.210000038146973,7.090000152587891,7.090000152587891,7.090000152587891,17200,7.1720000267028805,7.144000005722046,7.196999979019165,7.43233998298645,7.20957998752594,8.361994981765747,41.604086685194794,-0.08312913995955729,-0.08435525089344384,0.001226110933886554,7.401460231495243,7.196999979019165,6.992539726543088,12.074057339635223,18.469119627937083,BCOW
2023-09-11,7.079999923706055,7.1529998779296875,7.019999980926514,7.050000190734863,7.050000190734863,8600,7.132000064849853,7.1430000305175785,7.186999988555908,7.423939990997314,7.204379987716675,8.34609498500824,40.083101335499826,-0.08729143413420548,-0.08494248754159617,-0.0023489465926093134,7.399518182393145,7.186999988555908,6.974481794718672,7.490725986225868,12.570971009482923,BCOW
2023-09-12,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,6400,7.088000106811523,7.146000051498413,7.179500007629395,7.415139999389648,7.1965799903869625,8.330594987869263,40.08310133549983,-0.08955771664557677,-0.08586553336239229,-0.0036921832831844775,7.400087799016655,7.179500007629395,6.958912216242135,7.722215726971053,9.095666350944013,BCOW
2023-09-13,7.09499979019165,7.130000114440918,7.050000190734863,7.059999942779541,7.059999942779541,9800,7.06200008392334,7.14200005531311,7.172500014305115,7.40753999710083,7.1921799898147585,8.314394986629486,40.71153331612754,-0.0895149923344487,-0.08659542515680357,-0.0029195671776451326,7.3988514640671825,7.172500014305115,6.946148564543047,7.71274414506776,7.641895286088192,BCOW
2023-09-14,7.059999942779541,7.28000020980835,7.054999828338623,7.28000020980835,7.28000020980835,5600,7.106000137329102,7.163000059127808,7.178500032424926,7.4047399997711185,7.1919799900054935,8.299294986724853,52.51226787295822,-0.07091152614725527,-0.08345864535489392,0.012547119207638652,7.409521645075849,7.178500032424926,6.947478419774003,24.778355729524844,13.404438533854517,BCOW
2023-09-15,7.139999866485596,7.320000171661377,7.050000190734863,7.309999942779541,7.309999942779541,23400,7.150000095367432,7.161000061035156,7.181500029563904,7.403140001296997,7.1927799892425535,8.284444987773895,53.860879799911906,-0.0531349112490771,-0.07739389853373055,0.02425898728465345,7.417658835862711,7.181500029563904,6.945341223265097,43.97160890001742,25.48756959153664,BCOW
2023-09-18,7.328999996185303,7.329999923706055,7.190000057220459,7.320000171661377,7.320000171661377,8300,7.204000091552734,7.168000078201294,7.180000042915344,7.394540004730224,7.194379992485047,8.270044989585877,54.32651621844363,-0.0378040988539583,-0.0694759385977761,0.03167183974381779,7.412206843516182,7.180000042915344,6.947793242314506,62.411349676342475,43.72043810196155,BCOW
2023-09-19,7.190000057220459,7.329999923706055,7.070000171661377,7.329999923706055,7.329999923706055,2300,7.2600000381469725,7.174000072479248,7.176500034332276,7.393540000915527,7.198579993247986,8.255794987678527,54.81755001256665,-0.024564261642207263,-0.060493603206662326,0.03592934156445506,7.397160375663942,7.176500034332276,6.955839693000609,65.72616841740926,57.36970899792302,BCOW
2023-09-20,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,1800,7.2600000381469725,7.161000061035156,7.167000031471252,7.387939996719361,7.198129992485047,8.2400949883461,41.762170730633116,-0.03544969522096064,-0.05548482160952199,0.02003512638856135,7.3905262968069625,7.167000031471252,6.943473766135542,47.34813118578091,58.495216426510844,BCOW
2023-09-21,7.079999923706055,7.230000019073486,7.010000228881836,7.230000019073486,7.230000019073486,5100,7.25,7.17800006866455,7.166000032424927,7.385739994049072,7.201229991912842,8.226144986152649,49.85928808925032,-0.03001292404444378,-0.05039044209650635,0.020377518052062574,7.388207125099587,7.166000032424927,6.943792939750267,41.30433881215285,51.45954613844764,BCOW
2023-09-22,7.070000171661377,7.150000095367432,7.070000171661377,7.150000095367432,7.150000095367432,500,7.218000030517578,7.184000062942505,7.164000034332275,7.379499998092651,7.209429993629455,8.211644985675811,46.57738680397293,-0.03179307815854582,-0.04667096930891425,0.01487789115036843,7.386027040402708,7.164000034332275,6.941973028261843,28.985504241732162,39.212658079888605,BCOW
2023-09-25,7.010000228881836,7.171999931335449,7.010000228881836,7.050000190734863,7.050000190734863,17700,7.164000034332275,7.184000062942505,7.163500046730041,7.370900001525879,7.212729997634888,8.196644985675812,42.786178588926454,-0.04080267188633968,-0.04549730982439933,0.004694637938059652,7.386504487344274,7.163500046730041,6.9404956061158085,29.690557803271687,33.32680028571887,BCOW
2023-09-26,7.010000228881836,7.060999870300293,7.010000228881836,7.060999870300293,7.060999870300293,3300,7.110200023651123,7.185100030899048,7.16555004119873,7.362119998931885,7.218839998245239,8.181949985027313,43.33256663799821,-0.046519015361456084,-0.04570165093181068,-0.0008173644296454036,7.383946410401331,7.16555004119873,6.94715367199613,19.060996531884395,25.912352858962716,BCOW
