Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,2.259999990463257,2.680000066757202,2.180000066757202,2.180000066757202,2.180000066757202,99900,2.3059999465942385,2.414999985694885,2.468999981880188,2.219000005722046,1.8592999970912933,1.969749995470047,40.689358068768335,0.005161628279992225,0.07323640857425025,-0.06807478029425802,196.0217021483628,2.468999981880188,-191.08370218460243,7.613630141477141,18.14580627611237,NXPL
2023-05-30,2.1500000953674316,2.369999885559082,2.130000114440918,2.1500000953674316,2.1500000953674316,34900,2.261999988555908,2.3519999980926514,2.468499982357025,2.229800007343292,1.866599998474121,1.9675499963760377,39.63663588462573,-0.01519829332668765,0.055549468194062666,-0.07074776152075032,196.02120539084646,2.468499982357025,-191.0842054261324,1.1413034119260503,8.976539232334728,NXPL
2023-05-31,2.440000057220459,2.440000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,60600,2.2220000267028808,2.321000003814697,2.469499981403351,2.240000009536743,1.8723999989032745,1.9627499973773956,40.192098620480635,-0.030178878898080796,0.03840379877563398,-0.06858267767371477,196.02219879738172,2.469499981403351,-191.08319883457503,4.570797625868635,4.441910393090754,NXPL
2023-06-01,2.1600000858306885,2.380000114440918,2.1600000858306885,2.3499999046325684,2.3499999046325684,10300,2.2200000286102295,2.3099999904632567,2.4819999814033507,2.2538000082969667,1.88049999833107,1.9590999972820282,49.66879755675332,-0.026415205365568628,0.025439997947393454,-0.05185520331296208,196.03463402171076,2.4819999814033507,-191.07063405890403,16.692008808794316,7.468036615529812,NXPL
2023-06-02,2.4100000858306885,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918,16500,2.244000053405762,2.2980000019073485,2.486999988555908,2.2692000102996825,1.8887000000476837,1.9559999978542328,50.989317780145115,-0.020772251184551838,0.016197548121004393,-0.03696979930555623,196.0396180641961,2.486999988555908,-191.0656180870843,29.931343637086815,17.0647166905834,NXPL
2023-06-05,2.3299999237060547,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,6000,2.278000020980835,2.2919999837875364,2.4804999828338623,2.2820000076293945,1.8972999989986419,1.9532999968528748,49.58821213022399,-0.01850759155525239,0.009256520185753035,-0.027764111741005425,196.03312729369995,2.4804999828338623,-191.07212732803222,40.89999373890898,29.174448728263513,NXPL
2023-06-06,2.4100000858306885,2.5399999618530273,2.3299999237060547,2.430000066757202,2.430000066757202,28400,2.334000015258789,2.2980000019073485,2.465499985218048,2.298400008678436,1.9071999990940094,1.9510999977588654,53.27534702051059,-0.010140593538819243,0.00537709744083858,-0.015517690979657823,196.01809412679498,2.465499985218048,-191.08709415635886,48.13362457358347,39.654987316526565,NXPL
2023-06-07,2.369999885559082,2.5,2.359999895095825,2.390000104904175,2.390000104904175,14900,2.3800000190734862,2.3010000228881835,2.4424999952316284,2.313200011253357,1.9174000000953675,1.9482999980449676,51.25669742218392,-0.006660571040842722,0.0029695637445023193,-0.009630134785345041,195.99501523320166,2.4424999952316284,-191.1100152427384,51.65599697837752,46.89653843029014,NXPL
2023-06-08,2.359999895095825,2.7200000286102295,2.359999895095825,2.509999990463257,2.509999990463257,33200,2.412000036239624,2.3160000324249266,2.427499997615814,2.330400011539459,1.9287000000476837,1.9451999974250793,56.57289888297245,0.005714486699217147,0.003518548335445285,0.002195938363771862,195.97994548708124,2.427499997615814,-191.1249454918496,59.4052885563749,53.06497003611211,NXPL
2023-06-09,2.5799999237060547,3.119999885559082,2.5799999237060547,2.630000114440918,2.630000114440918,483700,2.462000036239624,2.353000044822693,2.4170000076293947,2.3510000133514404,1.9409000015258788,1.9426499974727631,61.13749932545981,0.02491758186472781,0.00779835504130179,0.017119226823426023,195.9693776318181,2.4170000076293947,-191.13537761655934,57.82823087621742,56.29650547032343,NXPL
2023-06-12,2.4600000381469727,2.7799999713897705,2.4100000858306885,2.450000047683716,2.450000047683716,37700,2.4820000648498537,2.380000042915344,2.397500014305115,2.369000015258789,1.9519000017642976,1.939449998140335,52.26355795858319,0.025319801163459665,0.011302644265733366,0.014017156897726299,195.94978182724046,2.397500014305115,-191.15478179863024,52.405382769719864,56.546300734104214,NXPL
2023-06-13,2.369999885559082,2.640000104904175,2.369999885559082,2.450000047683716,2.450000047683716,31900,2.4860000610351562,2.410000038146973,2.381000018119812,2.3884000158309937,1.9613000023365021,1.9358999979496003,52.26355795858319,0.025346385501059387,0.014111392512798571,0.011234992988260816,195.93320485185893,2.381000018119812,-191.17120481561932,41.90477682619752,50.712796824045085,NXPL
2023-06-14,2.5,2.700000047683716,2.4700000286102295,2.549999952316284,2.549999952316284,16400,2.518000030517578,2.449000024795532,2.3850000143051147,2.407400014400482,1.9726000022888184,1.9325499975681304,56.346078970861655,0.03305556635732021,0.0179002272817029,0.015155339075617311,195.9372153464914,2.3850000143051147,-191.16721531788116,39.365089024366206,44.55841620676134,NXPL
2023-06-15,2.5,2.690000057220459,2.430000066757202,2.5899999141693115,2.5899999141693115,30900,2.534000015258789,2.4730000257492066,2.391500008106232,2.4242000126838685,1.9849000012874602,1.9282999968528747,57.897159870743764,0.04190970140554562,0.02270212210647144,0.019207579299074178,195.9437337099894,2.391500008106232,-191.16073369377696,43.80952943209379,41.69313176088599,NXPL
2023-06-16,2.5199999809265137,2.759999990463257,2.4700000286102295,2.680000066757202,2.680000066757202,90200,2.544000005722046,2.503000020980835,2.400500011444092,2.4406000137329102,1.997700002193451,1.9256999969482422,61.23467308765081,0.055548597716374104,0.029271417228451974,0.02627718048792213,195.95276979662455,2.400500011444092,-191.1517697737364,51.11111767077608,44.76191204241218,NXPL
2023-06-20,2.549999952316284,2.690000057220459,2.5399999618530273,2.5899999141693115,2.5899999141693115,17300,2.571999979019165,2.5270000219345095,2.409500002861023,2.4528000116348267,2.0094000017642974,1.922449996471405,56.41833924253464,0.05842181088489662,0.0351014959597409,0.023320314925155718,195.96178745766804,2.409500002861023,-191.142787451946,52.38095778726967,49.10053496338,NXPL
2023-06-21,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,5100,2.5979999542236327,2.5420000076293947,2.4200000047683714,2.4580000114440916,2.0212000012397766,1.921049996614456,55.892307151654876,0.05920940816362297,0.039923078400517314,0.019286329763105653,195.97230053354232,2.4200000047683714,-191.13230052400556,50.456351881490356,51.31614244651218,NXPL
2023-06-22,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.609999895095825,2.609999895095825,25000,2.609999942779541,2.5639999866485597,2.4325000047683716,2.46760000705719,2.0321000003814698,1.919049996137619,57.18210945211691,0.06154488057931751,0.04424743883627735,0.017297441743040154,195.98481571028987,2.4325000047683716,-191.11981570075312,43.69289211456959,48.84340059444335,NXPL
2023-06-23,2.6600000858306885,2.799999952316284,2.559999942779541,2.7899999618530273,2.7899999618530273,46900,2.6499999523162843,2.5919999837875367,2.454000008106232,2.475800004005432,2.0449000000953674,1.9189999961853028,63.986782177344814,0.07703228018387698,0.05080440710579728,0.0262278730780797,196.00637425332175,2.454000008106232,-191.0983742371093,46.938044062543234,47.02909601953454,NXPL
2023-06-26,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,6900,2.64399995803833,2.593999981880188,2.4735000133514404,2.4812000036239623,2.055900001525879,1.9178999972343445,56.469886419169704,0.07712034146285607,0.056067593977209035,0.021052747485647033,196.02587073240161,2.4735000133514404,-191.07887070569873,45.856830915935916,45.49592236434973,NXPL
2023-06-27,2.6500000953674316,2.7899999618530273,2.559999942779541,2.619999885559082,2.619999885559082,24700,2.6499999523162843,2.6109999656677245,2.4955000042915345,2.48460000038147,2.066800000667572,1.9178999972343445,54.979394708158694,0.07391729192221241,0.05963753356620971,0.014279758356002703,196.04783230479626,2.4955000042915345,-191.0568322962132,44.6587146965438,45.817863225007805,NXPL
2023-06-28,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,10500,2.6699999809265136,2.633999967575073,2.5220000028610228,2.48960000038147,2.078000001907349,1.918549997806549,57.40111423663776,0.07535175711361264,0.0627803782756903,0.012571378837922337,196.07428096070072,2.5220000028610228,-191.03028095497865,38.94072152088844,43.152089044456204,NXPL
2023-06-29,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,10900,2.6800000190734865,2.6449999809265137,2.547000002861023,2.492200002670288,2.088100003004074,1.919599997997284,56.31371654285735,0.07402147629662714,0.06502859787987766,0.008992878416749478,196.09921663702696,2.547000002861023,-191.00521663130493,38.32750171101929,40.64231264281733,NXPL
2023-06-30,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7200000286102295,2.7200000286102295,8500,2.6660000324249267,2.6579999923706055,2.565500009059906,2.4938000011444093,2.1001000034809114,1.9204499983787537,58.833252597704956,0.0769220041256009,0.06740727912902231,0.0095147249965786,196.11770851878535,2.565500009059906,-190.98670850066551,54.0557830370536,43.7746687563206,NXPL
2023-07-03,2.7200000286102295,2.819999933242798,2.680000066757202,2.680000066757202,2.680000066757202,17700,2.672000026702881,2.6579999923706055,2.58050000667572,2.498600001335144,2.1119000041484832,1.922149999141693,56.49403047585373,0.07512701325546,0.06895122595430984,0.006175787301150162,196.13269518669162,2.58050000667572,-190.97169517334018,62.98366156443202,51.78898210416846,NXPL
2023-07-05,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.75,2.75,3100,2.6980000495910645,2.6740000009536744,2.6005000114440917,2.5016000032424928,2.1253000044822694,1.9237999987602235,59.5267965649055,0.07844857333662159,0.07085069543077219,0.007597877905849398,196.1526784517612,2.6005000114440917,-190.951678428873,77.4451947825395,64.82821312800853,NXPL
2023-07-06,2.799999952316284,2.890000104904175,2.740000009536743,2.7799999713897705,2.7799999713897705,23600,2.718000030517578,2.694000005722046,2.6180000066757203,2.502200002670288,2.139000004529953,1.9247499990463257,60.788370908067954,0.08255009449869188,0.07319057524435613,0.009359519254335757,196.17017690994365,2.6180000066757203,-190.93417689659222,75.67571478640393,72.03485704445863,NXPL
2023-07-07,2.799999952316284,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,21400,2.7460000038146974,2.713000011444092,2.6384999990463256,2.5101999998092652,2.153300004005432,1.9263499987125396,61.64667602461586,0.08641823526084824,0.07583610724765455,0.010582128013193692,196.19066281568905,2.6384999990463256,-190.9136628175964,78.90320621244643,77.3413719271301,NXPL
2023-07-10,2.8399999141693115,2.890000104904175,2.759999990463257,2.809999942779541,2.809999942779541,22700,2.7639999866485594,2.7150000095367433,2.65349999666214,2.5185999965667722,2.1687000036239623,1.9277999985218048,62.09345802771884,0.08926172671817234,0.0785212311417581,0.010740495576414238,196.2056671532098,2.65349999666214,-190.89866715988552,77.2670485923778,77.28198986374287,NXPL
2023-07-11,2.799999952316284,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7100000381469727,9100,2.7699999809265137,2.721000003814697,2.6574999928474425,2.5239999961853026,2.1821000039577485,1.9289999985694886,55.172021479422305,0.08249510539104854,0.07931600599161619,0.003179099399432353,196.20966834804392,2.6574999928474425,-190.89466836234902,67.59101465049856,74.58708981844107,NXPL
2023-07-12,2.75,2.75,2.559999942779541,2.569999933242798,2.569999933242798,35700,2.7339999675750732,2.7160000085830687,2.663499987125397,2.528999996185303,2.194200003147125,1.9294999980926513,47.23390126899151,0.0650854067476292,0.07646988614281879,-0.011384479395189592,196.21564968070342,2.663499987125397,-190.88864970645264,42.41064882319946,62.42290402202541,NXPL
2023-07-13,2.559999942779541,2.7300000190734863,2.5399999618530273,2.5399999618530273,2.5399999618530273,20600,2.6859999656677247,2.7019999980926515,2.6679999828338623,2.5365999937057495,2.2058000028133393,1.9301999974250794,45.715997843376236,0.0483104553150242,0.07083799997725987,-0.022527544662235666,196.22013379698694,2.6679999828338623,-190.88413383131922,16.696375435311435,42.23267963633662,NXPL
2023-07-14,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5899999141693115,2.5899999141693115,23800,2.64399995803833,2.6949999809265135,2.6699999809265136,2.5455999898910524,2.218200001716614,1.9319999969005586,48.67633655931311,0.0386057407840541,0.06439154813861872,-0.02578580735456462,196.22212970316068,2.6699999809265136,-190.88212974130764,5.771997824872188,21.626340694461163,NXPL
2023-07-17,2.630000114440918,2.630000114440918,2.450000047683716,2.4800000190734863,2.4800000190734863,12500,2.577999973297119,2.6709999799728394,2.6644999861717222,2.5531999921798705,2.2298000013828276,1.9342999970912933,43.10675871071742,0.021787460095062272,0.05587073052990743,-0.03408327043484516,196.21664474051886,2.6644999861717222,-190.8876447681754,7.034623084052856,9.83433211474563,NXPL
2023-07-18,2.5,2.5,2.3399999141693115,2.430000066757202,2.430000066757202,13800,2.521999979019165,2.6459999799728395,2.6519999861717225,2.556199994087219,2.238100001811981,1.935499997138977,40.82040357240677,0.004373854127230903,0.04557135524937213,-0.041197501122141225,196.20417141289502,2.6519999861717225,-190.9001714405516,12.489175894761283,8.431932267895577,NXPL
2023-07-19,2.3499999046325684,2.430000066757202,2.3499999046325684,2.430000066757202,2.430000066757202,4600,2.4940000057220457,2.6139999866485595,2.643999993801117,2.5551999950408937,2.2469000029563904,1.936899996995926,40.82040357240677,-0.009319128943033217,0.03459325841089106,-0.043912387353924276,196.19619423605516,2.643999993801117,-190.90819424845293,13.181830431142684,10.901876469985744,NXPL
2023-07-20,2.450000047683716,2.5399999618530273,2.3299999237060547,2.4700000286102295,2.4700000286102295,20900,2.4800000190734863,2.5829999923706053,2.6384999990463256,2.5499999952316283,2.257000002861023,1.9382499969005584,43.59606858444545,-0.01675016853467337,0.02432457302177817,-0.04107474155645154,196.1907074547797,2.6384999990463256,-190.91370745668704,19.24244250264465,14.97114960951634,NXPL
2023-07-21,2.4700000286102295,2.4700000286102295,2.319999933242798,2.319999933242798,2.319999933242798,5000,2.4260000228881835,2.5349999904632567,2.624000000953674,2.539399995803833,2.2653000020980834,1.939249997138977,36.653406379172395,-0.03434714256273752,0.012590229904875032,-0.04693737246761255,196.1762572752998,2.624000000953674,-190.92825727339243,13.78788969193622,15.404054208574655,NXPL
2023-07-24,2.4200000762939453,2.440000057220459,2.319999933242798,2.430000066757202,2.430000066757202,11200,2.4160000324249267,2.497000002861023,2.606000006198883,2.531799998283386,2.2740000033378602,1.9406999969482421,43.730256589187526,-0.03896758572246206,0.0022786667794076135,-0.041246252501869675,196.15825914050328,2.606000006198883,-190.9462591281055,14.766091289809074,15.93214116146345,NXPL
2023-07-25,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.440000057220459,2.440000057220459,6800,2.418000030517578,2.4700000047683717,2.5955000042915346,2.523800001144409,2.283300004005432,1.9427999973297119,44.33903400565437,-0.04134579595910948,-0.006446225768295805,-0.034899570190813675,196.1477712360903,2.5955000042915346,-190.95677122750726,13.450303404978877,14.001428128908193,NXPL
