Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-13,2.390000104904175,2.5999999046325684,2.0299999713897705,2.109999895095825,2.109999895095825,70800,2.2359999656677245,1.831499993801117,1.5966000020503999,1.4612599992752076,1.7888599991798402,3.5945049887895584,60.80785228760674,0.21445731667621626,0.10788704992082951,0.10657026675538675,2.3866013324375217,1.5966000020503999,0.8065986716632781,66.4783362047954,65.1600701166103,NUZE
2024-05-14,1.9900000095367432,2.180000066757202,1.8700000047683716,2.130000114440918,2.130000114440918,51000,2.2480000019073487,1.9125,1.62260000705719,1.4728600025177,1.787960000038147,3.5645549899339675,61.17454105774651,0.21901557040529496,0.1301127540177226,0.08890281638757236,2.4461686592568537,1.62260000705719,0.7990313548575265,61.70855080203959,65.39060583889697,NUZE
2024-05-15,2.2300000190734863,2.369999885559082,2.009999990463257,2.2300000190734863,2.2300000190734863,47100,2.2559999942779543,1.9875,1.6596000075340271,1.48746000289917,1.787960000038147,3.5337049919366836,63.03670835759691,0.22806814825027333,0.14970383286423275,0.07836431538604058,2.5216091303371564,1.6596000075340271,0.7975908847308978,56.83609692434522,61.67432797706007,NUZE
2024-05-16,2.2799999713897705,2.4000000953674316,2.190000057220459,2.2300000190734863,2.2300000190734863,43800,2.228000020980835,2.0565000057220457,1.7068000078201293,1.5030600023269653,1.7873600006103516,3.5028549939394,63.036708357596915,0.23256155655331612,0.1662753776020494,0.0662861789512667,2.585039275440285,1.7068000078201293,0.8285607401999738,58.012257217035796,58.85230164780686,NUZE
2024-05-17,2.2699999809265137,2.359999895095825,2.140000104904175,2.25,2.25,40600,2.1900000095367433,2.135000002384186,1.7562500059604644,1.5208200025558472,1.786360001564026,3.4732049924135207,63.4434018610589,0.23502719906917324,0.18002574189547418,0.05500145717369906,2.6398725076343044,1.7562500059604644,0.8726275042866246,59.47077905976113,58.10637773371405,NUZE
2024-05-20,2.3499999046325684,2.569999933242798,1.850000023841858,1.965000033378601,1.965000033378601,140000,2.1610000371932983,2.1985000014305114,1.7925000071525574,1.5327200031280517,1.7807100021839142,3.442129991054535,54.27856272809362,0.21154555755972848,0.18632970502832505,0.025215852531403432,2.6474532094663115,1.7925000071525574,0.9375468048388036,53.64795562218007,57.04366396632566,NUZE
2024-05-21,1.9800000190734863,2.0799999237060547,1.8600000143051147,1.8899999856948853,1.8899999856948853,14300,2.113000011444092,2.1805000066757203,1.819000005722046,1.5419200038909913,1.774610002040863,3.405579991936684,52.143833697722684,0.1847545747093573,0.1860146789645315,-0.0012601042551741992,2.6512415444897015,1.819000005722046,0.9867584669543904,46.17538325318362,53.09803931170827,NUZE
2024-05-22,1.8600000143051147,2.25,1.8600000143051147,1.9600000381469727,1.9600000381469727,30400,2.059000015258789,2.1575000047683717,1.8585000097751618,1.5509200048446656,1.766910002231598,3.3716799932718278,53.963687319691125,0.16724307295998098,0.1822603577636214,-0.015017284803640424,2.63703772034034,1.8585000097751618,1.0799622992099835,39.76131954782528,46.528219474396316,NUZE
2024-05-23,1.9299999475479126,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,13300,1.9830000162124635,2.1055000185966493,1.890000009536743,1.5597800064086913,1.7600100028514862,3.336079992055893,50.7008681312223,0.14284240152561734,0.17437676651602058,-0.03153436499040324,2.611546939122617,1.890000009536743,1.168453079950869,37.10691927637523,41.014540692461374,NUZE
2024-05-24,1.850000023841858,1.8949999809265137,1.850000023841858,1.850000023841858,1.850000023841858,3600,1.9030000209808349,2.046500015258789,1.9010000109672547,1.567580006122589,1.7535100030899047,3.302779991030693,50.70086813122231,0.12209723272062445,0.16392085975694135,-0.041823627036316896,2.613001394218932,1.9010000109672547,1.1889986277155775,36.17100524532945,37.67974802317665,NUZE
2024-05-28,1.878999948501587,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,13000,1.8800000190734862,2.0205000281333922,1.9260000109672546,1.5773800063133239,1.7463100039958954,3.271504993438721,50.7008681312223,0.10445247388228962,0.152027182582011,-0.047574708699721385,2.5925178069241395,1.9260000109672546,1.2594822150103697,22.544170172190434,31.94069823129837,NUZE
2024-05-29,1.8899999856948853,1.8899999856948853,1.559999942779541,1.7400000095367432,1.7400000095367432,14900,1.850000023841858,1.981500017642975,1.9470000088214874,1.5824200057983397,1.7336100041866302,3.2402049934864046,47.14092133946898,0.08066296112840243,0.1377543382912893,-0.05709137716288687,2.5601508734951555,1.9470000088214874,1.333849144147819,16.99264796271005,25.23594112674331,NUZE
2024-05-30,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6829999685287476,1.6829999685287476,3300,1.794600009918213,1.926800012588501,1.9571500062942504,1.5878800058364868,1.7214400029182435,3.2081199914216993,45.363455156865626,0.05655820614248652,0.12151511186152875,-0.06495690571904222,2.5452514424642914,1.9571500062942504,1.3690485701242094,9.711541782704733,16.41611997253507,NUZE
2024-05-31,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,6300,1.7546000003814697,1.8688000082969665,1.9626500070095063,1.59168000459671,1.7094400036334991,3.1743199920654295,44.32151861925663,0.03439569835880052,0.1040912291609831,-0.06969553080218258,2.536938867671848,1.9626500070095063,1.3883611463471648,12.596158342954178,13.100116029456318,NUZE
2024-06-03,1.649999976158142,1.75,1.5700000524520874,1.7000000476837158,1.7000000476837158,14000,1.7246000051498414,1.8138000130653382,1.9744000077247619,1.5968800044059754,1.699940003156662,3.1420699942111967,46.3328567615154,0.020628546133065973,0.08739869255539967,-0.0667701464223337,2.5161761112854677,1.9744000077247619,1.4326239041640563,11.447390774471806,11.251696966710236,NUZE
2024-06-04,1.600000023841858,2.299999952316284,1.600000023841858,1.7960000038146973,1.7960000038146973,289900,1.7138000011444092,1.7969000101089478,1.9977000057697296,1.604200005531311,1.6908000028133392,3.112999993562698,50.062838081178406,0.017265348768559452,0.07337202379803162,-0.05610667502947217,2.4610193730571157,1.9977000057697296,1.5343806384823435,15.293863078059553,13.112470731828509,NUZE
2024-06-05,1.6699999570846558,1.7799999713897705,1.6460000276565552,1.715000033378601,1.715000033378601,26400,1.7088000059127808,1.7794000148773192,1.9799500107765198,1.6129000067710877,1.6822500038146972,3.081724994778633,47.089007488919,0.007972072863932311,0.06029203361121176,-0.052319960747279445,2.457802483606799,1.9799500107765198,1.5020975379462405,17.52476110733554,14.755338319955632,NUZE
2024-06-06,1.7200000286102295,1.7699999809265137,1.590000033378601,1.6299999952316284,1.6299999952316284,13000,1.6982000112533568,1.7464000105857849,1.9519500076770782,1.6193400073051452,1.6723500049114228,3.0492249941825866,44.12675742570947,-0.006180463413399506,0.04699753420628951,-0.05317799761968901,2.4427409849469264,1.9519500076770782,1.46115903040723,15.214528331327278,16.011050838907455,NUZE
2024-06-07,1.5700000524520874,1.7869999408721924,1.5700000524520874,1.690000057220459,1.690000057220459,4000,1.7062000274658202,1.730400013923645,1.917950016260147,1.6269800090789794,1.6623200047016145,3.01762499332428,46.67673396309085,-0.012411870498657107,0.03511565326530018,-0.04752752376395729,2.3816548802992257,1.917950016260147,1.4542451522210684,11.71618022587765,14.818489888180155,NUZE
2024-06-10,1.6299999952316284,1.6720000505447388,1.534000039100647,1.5499999523162842,1.5499999523162842,3200,1.676200008392334,1.7004000067710876,1.8734500110149384,1.6315800070762634,1.6530200040340424,2.985524994134903,41.87450026566668,-0.02832068076580274,0.022428386459079595,-0.05074906722488234,2.297326643921415,1.8734500110149384,1.4495733781084617,7.296919554035241,11.409209370413388,NUZE
2024-06-11,1.5499999523162842,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,24700,1.6490000009536743,1.6814000010490417,1.850950014591217,1.6373200058937072,1.6450200033187867,2.954174994826317,46.529366684829284,-0.03168717563719481,0.011605274039824713,-0.04329244967701952,2.2699576700421003,1.850950014591217,1.4319423591403337,10.4697129658416,9.827604248584828,NUZE
2024-06-12,1.6399999856948853,1.690000057220459,1.5099999904632568,1.649999976158142,1.649999976158142,8800,1.6359999895095825,1.6723999977111816,1.8269500076770782,1.6426800060272218,1.6404200041294097,2.923874994516373,46.16740093671637,-0.0347613554664119,0.0023319481385773895,-0.03709330360498929,2.2340934786341338,1.8269500076770782,1.4198065367200223,12.086452782928395,9.95102843426841,NUZE
2024-06-13,1.649999976158142,1.690000057220459,1.559999942779541,1.600000023841858,1.600000023841858,9900,1.6299999952316284,1.6641000032424926,1.795450007915497,1.6470800065994262,1.6384200048446655,2.893324994444847,44.311267494407446,-0.040762360298391975,-0.0062869135488164835,-0.03447544674957549,2.1690918186089307,1.795450007915497,1.421808197222063,15.187668811425146,12.581278186731714,NUZE
2024-06-14,1.600000023841858,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,15500,1.6119999885559082,1.6591000080108642,1.7639500081539154,1.6538800072669984,1.6345200049877167,2.862674994468689,44.311267494407446,-0.04499947393828063,-0.014029425626709315,-0.030970048311571317,2.088777038392697,1.7639500081539154,1.439122977915134,13.502112569790297,13.592078054714612,NUZE
2024-06-17,1.5800000429153442,1.690000057220459,1.5199999809265137,1.6399999856948853,1.6399999856948853,35900,1.6299999952316284,1.6531000018119812,1.7334500074386596,1.6604800081253053,1.6313200044631957,2.832224994301796,46.31387207515756,-0.04461545520133359,-0.02014663154163417,-0.024468823659699417,1.973482092998128,1.7334500074386596,1.4934179218791912,13.080172023540108,13.923317801585183,NUZE
2024-06-18,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,6800,1.6079999923706054,1.6284999966621398,1.7127000033855437,1.6654800081253052,1.6280200040340425,2.7952249950170516,42.60174340874087,-0.05098563742678963,-0.02631443271866526,-0.02467120470812437,1.9405175906511776,1.7127000033855437,1.48488241611991,10.970464262361093,12.517582951897163,NUZE
2024-06-20,1.5499999523162842,1.6729999780654907,1.5199999809265137,1.600000023841858,1.600000023841858,2700,1.5980000019073486,1.6169999957084655,1.6982000052928925,1.6710800075531005,1.6247200047969819,2.764124994277954,45.228265523139285,-0.05140687833726587,-0.03133292184238538,-0.020073956494880488,1.9157156452391646,1.6982000052928925,1.4806843653466204,10.970464262361093,11.673700182754095,NUZE
2024-06-21,1.600000023841858,1.649999976158142,1.5299999713897705,1.6299999952316284,1.6299999952316284,16800,1.6039999961853026,1.6169999957084655,1.6817000031471252,1.678680007457733,1.6239200043678284,2.7327249950170516,46.80122977147332,-0.0487579169074035,-0.034817920855389005,-0.013939996052014493,1.8645837098352505,1.6817000031471252,1.498816296459,10.548523716110905,10.829817413611027,NUZE
2024-06-24,1.600000023841858,1.659999966621399,1.5369999408721924,1.600000023841858,1.600000023841858,5100,1.6039999961853026,1.6079999923706054,1.6692000031471252,1.6860800075531006,1.6234200048446654,2.701974995136261,45.397200653748996,-0.048520034109887256,-0.03755834350628866,-0.010961690603598598,1.8379941028737272,1.6692000031471252,1.5004059034205233,12.658231477289918,11.39240648525397,NUZE
2024-06-25,1.6100000143051147,1.659999966621399,1.5299999713897705,1.5579999685287476,1.5579999685287476,6400,1.5875999927520752,1.6087999939918518,1.6546000003814698,1.693040006160736,1.6208000040054322,2.672204994559288,43.43271209445437,-0.051131155599945854,-0.0402729059250201,-0.010858249674925755,1.8081388157431488,1.6546000003814698,1.5010611850197908,14.636933210879798,12.614562801426871,NUZE
2024-06-26,1.5499999523162842,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,7700,1.5936000108718873,1.6008000016212462,1.641100001335144,1.699180006980896,1.6200000047683716,2.6434049940109254,44.78065243720473,-0.05083922313425249,-0.04238616936686658,-0.008453053767385907,1.768857446608561,1.641100001335144,1.513342556061727,18.86517001119631,15.386778233122007,NUZE
2024-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1800,1.5896000146865845,1.5938000082969666,1.633100003004074,1.6985800075531006,1.6180000054836272,2.6128549939393997,44.78065243720473,-0.05003113675076909,-0.04391516284364708,-0.006115973907122006,1.7549866863986354,1.633100003004074,1.5112133196095128,24.359228450263384,19.287110557446496,NUZE
2024-06-28,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,4100,1.5836000204086305,1.5938000082969666,1.6289500057697297,1.7007800078392028,1.616000006198883,2.582304993867874,46.13395590793568,-0.047232425159876135,-0.044578615306892895,-0.0026538098529832396,1.749401631300398,1.6289500057697297,1.5084983802390615,36.91638811700604,26.713595526155245,NUZE
2024-07-01,1.649999976158142,1.690000057220459,1.440000057220459,1.6050000190734863,1.6050000190734863,7500,1.584600019454956,1.5943000078201295,1.6267000079154967,1.7071600079536438,1.614750006198883,2.5533299934864044,46.48704762420282,-0.044102581129617846,-0.044483408471437884,0.0003808273418200378,1.7471759152724762,1.6267000079154967,1.5062241005585173,49.62485464549618,36.966823737588534,NUZE
2024-07-02,1.6009999513626099,1.6009999513626099,1.600000023841858,1.600000023841858,1.600000023841858,1600,1.5930000305175782,1.5903000116348267,1.621700006723404,1.713940007686615,1.6136500060558319,2.5213299936056135,46.161185351346774,-0.04154669062718508,-0.04389606490258732,0.002349374275402244,1.7378139286694891,1.621700006723404,1.5055860847773188,61.666655143102524,49.40263263520158,NUZE
2024-07-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,700,1.5990000247955323,1.5963000178337097,1.6124000072479248,1.7213400077819825,1.6131500065326692,2.486329995393753,46.9619490055249,-0.03827302571650426,-0.04277145706537071,0.004498431348866447,1.6965888608809323,1.6124000072479248,1.5282111536149172,65.99998474121098,59.09716484326989,NUZE
2024-07-05,1.559999942779541,1.621000051498413,1.409999966621399,1.409999966621399,1.409999966621399,10300,1.5650000095367431,1.5773000121116638,1.5971500039100648,1.7223400068283081,1.609750006198883,2.44837999522686,35.56781652016675,-0.051226448456791474,-0.04446245534365486,-0.006763993113136614,1.7078085548021669,1.5971500039100648,1.4864914530179627,43.999989827473996,57.222209903929155,NUZE
2024-07-08,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.5,1.5,7100,1.5450000047683716,1.564300012588501,1.5906500041484832,1.728940007686615,1.6064500057697295,2.4138799971342086,42.34667777534416,-0.05361187445437254,-0.0462923391657984,-0.007319535288574146,1.707902360900579,1.5906500041484832,1.4733976473963875,33.38094716574857,47.793640578144505,NUZE
2024-07-09,1.5,1.5700000524520874,1.409999966621399,1.4199999570846558,1.4199999570846558,11600,1.5079999923706056,1.5463000059127807,1.577149999141693,1.7329400062561036,1.603650004863739,2.379729996919632,38.47203808407441,-0.061251606229720146,-0.04928419257858275,-0.011967413651137397,1.7070319290884093,1.577149999141693,1.4472680691949769,11.904760891077833,29.76189929476679,NUZE
2024-07-10,1.4299999475479126,1.5,1.3200000524520874,1.4249999523162842,1.4249999523162842,16000,1.4729999780654908,1.5330000042915344,1.5708999991416932,1.7288400053977966,1.5989000046253203,2.3466049957275392,38.848639678795685,-0.06614026704686005,-0.05265540747223821,-0.013484859574621838,1.7164869768146716,1.5708999991416932,1.4253130214687149,21.364211207385182,22.216639754737184,NUZE
2024-07-11,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,2100,1.4329999685287476,1.5159999966621398,1.558399999141693,1.7300400042533874,1.5928000044822692,2.314299996495247,38.095306602029936,-0.0704132592291471,-0.05620697782361998,-0.014206281405527113,1.7138367107640877,1.558399999141693,1.4029632875192983,18.758025257377998,17.34233245194699,NUZE
