Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-30,28.049999237060547,31.5,28.049999237060547,31.350000381469727,31.350000381469727,6273,28.25999984741211,27.13499984741211,26.51249990463257,27.74999988555908,28.40399995803833,26.396999950408937,70.81163916853436,0.30022921605720754,-0.2790825665320548,0.5793117825892624,29.60246348093905,26.51249990463257,23.42253632832609,92.96469610651737,84.49712005895076,BCDA
2023-01-03,31.5,33.0,31.350000381469727,32.54999923706055,32.54999923706055,4753,29.339999771118165,27.824999809265137,26.79749984741211,27.779999885559082,28.504499950408935,26.401499948501588,73.9642465317203,0.6795545278669977,-0.08735514765224431,0.7669096755192419,30.858346231702534,26.79749984741211,22.736653463121684,96.77853804658832,92.15415767104912,BCDA
2023-01-04,32.849998474121094,32.849998474121094,31.649999618530273,32.849998474121094,32.849998474121094,2147,30.41999931335449,28.60499973297119,27.08249979019165,27.8189998626709,28.59599992752075,26.401499948501588,74.69995453831629,0.9929340756559419,0.12870269700939294,0.864231378646549,31.926802649716645,27.08249979019165,22.238196930666657,97.27376139231,95.67233184847187,BCDA
2023-01-05,32.849998474121094,33.0,32.25,32.70000076293945,32.70000076293945,1027,31.499999618530275,29.35499973297119,27.352499866485594,27.863999862670898,28.687499942779542,26.408249950408937,73.58039647853049,1.2151782449614963,0.3459978065998136,0.8691804383616827,32.781815869804475,27.352499866485594,21.923183863166717,96.79815030297395,96.95014991395742,BCDA
2023-01-06,32.099998474121094,36.599998474121094,31.799999237060547,35.849998474121094,35.849998474121094,9493,33.05999946594238,30.254999542236327,27.824999809265137,27.983999824523927,28.79399991989136,26.42849994659424,80.26842740138092,1.626734853201576,0.6021452159201661,1.0245896372814098,34.37057026974218,27.824999809265137,21.279429348788092,96.39986828293002,96.82392665940465,BCDA
2023-01-09,35.25,35.849998474121094,34.20000076293945,34.349998474121094,34.349998474121094,2753,33.65999908447266,30.95999946594238,28.334999752044677,28.07699977874756,28.886999912261963,26.441249942779542,71.04539726294192,1.8109830807036147,0.8439127888768558,0.9670702918267589,35.235585895367834,28.334999752044677,21.434413608721524,91.06396813074822,94.75399557221738,BCDA
2023-01-10,36.0,36.150001525878906,34.79999923706055,35.400001525878906,35.400001525878906,1660,34.22999954223633,31.784999656677247,28.80749979019165,28.193999824523925,28.982999935150147,26.456999950408935,73.35348970836418,2.0184600484798665,1.078822240797458,0.9396378076824086,36.26204672172798,28.80749979019165,21.35295285865532,89.01961417896781,92.16115019754865,BCDA
2023-01-11,35.849998474121094,36.0,34.650001525878906,34.650001525878906,34.650001525878906,1407,34.59000015258789,32.50499973297119,29.309999847412108,28.292999839782716,29.066999950408935,26.469749965667724,69.11543995275433,2.0981817748176184,1.28269414760149,0.8154876272161284,36.91569506717173,29.309999847412108,21.704304627652483,84.78993115915027,88.29117115628874,BCDA
2023-01-12,35.54999923706055,35.54999923706055,33.75,35.25,35.25,1713,35.1,33.29999980926514,29.83499984741211,28.412999839782714,29.16149995803833,26.492249965667725,70.57985327645028,2.184594039544116,1.463074125990015,0.7215199135541011,37.55782966663918,29.83499984741211,22.11217002818504,86.38657476014,86.73204003275266,BCDA
2023-01-13,34.04999923706055,35.25,34.04999923706055,34.349998474121094,34.349998474121094,2940,34.8,33.92999973297119,30.24749975204468,28.517999801635742,29.228999938964844,26.504999961853027,65.55841121923102,2.155605304264917,1.6015803616449955,0.5540249426199213,38.009488804418694,30.24749975204468,22.485510699670662,81.71132091120492,84.29594227683171,BCDA
2023-01-17,34.5,35.849998474121094,34.04999923706055,34.95000076293945,34.95000076293945,2693,34.92000045776367,34.28999977111816,30.712499809265136,28.62599983215332,29.269499950408935,26.52449996948242,67.23215849637621,2.156191460014419,1.7125025813188803,0.44368887869553886,38.431235165026116,30.712499809265136,22.993764453504156,82.17262890806735,83.42350819313741,BCDA
2023-01-18,34.650001525878906,35.54999923706055,34.650001525878906,35.099998474121094,35.099998474121094,2213,34.85999984741211,34.54499969482422,31.18499975204468,28.745999794006348,29.312999935150145,26.544749965667723,67.65533906493295,2.1440443457812,1.7988109342113443,0.3452334115698559,38.76194491346375,31.18499975204468,23.608054590625603,81.08199460115254,81.65531480680825,BCDA
2023-01-19,34.20000076293945,35.849998474121094,34.04999923706055,35.400001525878906,35.400001525878906,1427,35.00999984741211,34.8,31.702499866485596,28.898999824523926,29.36249994277954,26.56499997138977,68.53070691941898,2.1340256895189746,1.8658538852728703,0.2681718042461043,38.93883002978528,31.702499866485596,24.466169703185912,84.59343115945472,82.61601822289153,BCDA
2023-01-20,35.849998474121094,35.849998474121094,35.25,35.25,35.25,887,35.00999984741211,35.054999923706056,32.20499982833862,29.042999839782716,29.410499935150145,26.57849997520447,67.54636794626914,2.0898910001890734,1.910661308256111,0.17922969193296234,38.94405776745478,32.20499982833862,25.465941889222464,85.05943837392438,83.57828804484386,BCDA
2023-01-23,35.25,35.70000076293945,34.5,34.650001525878906,34.650001525878906,893,35.07000045776367,34.93500022888183,32.59499988555908,29.180999870300294,29.443499946594237,26.594249982833862,63.61061170226222,1.9836329920925806,1.9252556450234048,0.058377347069175745,38.94062078293691,32.59499988555908,26.249378988181256,78.05484539823975,82.5692383105396,BCDA
2023-01-24,34.79999923706055,35.25,33.29999923706055,35.25,35.25,2200,35.130000305175784,35.025000381469724,32.992499923706056,29.309999885559083,29.48849994659424,26.614499979019165,65.75920731800241,1.9256400379059286,1.9253325235999097,0.00030751430601894114,38.945421744118896,32.992499923706056,27.03957810329322,73.26500916431125,78.79309764549178,BCDA
2023-01-25,35.25,35.849998474121094,34.349998474121094,35.849998474121094,35.849998474121094,1293,35.28000030517578,35.070000076293944,33.4274998664856,29.4689998626709,29.54849992752075,26.638499975204468,67.80629113792749,1.9061224730125872,1.9214905134824452,-0.015368040469857958,38.85764498692234,33.4274998664856,27.99735474604886,73.31982741867192,74.87989399374096,BCDA
2023-01-26,35.849998474121094,37.04999923706055,34.95000076293945,35.25,35.25,2867,35.25,35.12999992370605,33.817499828338626,29.618999862670897,29.639999923706053,26.659499979019166,63.70473897287198,1.8212456140008726,1.9014415335861306,-0.08019591958525796,38.54997047154124,33.817499828338626,29.08502918513601,74.27219833692315,73.61901163996878,BCDA
2023-01-27,34.79999923706055,36.75,34.79999923706055,36.29999923706055,36.29999923706055,3380,35.45999984741211,35.23499984741211,34.26749982833862,29.7839998626709,29.71799991607666,26.67974997520447,67.41895208573307,1.8177523375150386,1.8847036943719122,-0.06695135685687359,38.052110278593005,34.26749982833862,30.482889378084238,76.69643258764643,74.76281944774716,BCDA
2023-01-30,37.20000076293945,38.54999923706055,36.29999923706055,37.95000076293945,37.95000076293945,3647,36.119999694824216,35.59500007629394,34.76249990463257,29.9789998626709,29.827499923706053,26.720249977111816,72.2284246953978,1.9259243669764103,1.8929478288928119,0.03297653808359846,37.64761270385001,34.76249990463257,31.87738710541513,78.0952526274184,76.35462785066265,BCDA
2023-01-31,38.54999923706055,39.0,37.04999923706055,38.099998474121094,38.099998474121094,3787,36.689999389648435,35.90999984741211,35.099999809265135,30.188999824523925,29.938499908447266,26.780999965667725,72.62405225769784,2.000692305856923,1.914496724285634,0.0861955815712887,37.886933583657836,35.099999809265135,32.313066034872435,84.26065309839417,79.68411277115298,BCDA
2023-02-01,36.900001525878906,37.04999923706055,35.099998474121094,35.25,35.25,3447,36.56999969482422,35.925,35.23499984741211,30.33599983215332,30.013499908447265,26.845499963760375,56.23255807249431,1.8091209574048506,1.8934215709094775,-0.08430061350462692,37.76444627883681,35.23499984741211,32.70555341598742,68.99749813894262,77.11780128825171,BCDA
2023-02-02,36.29999923706055,36.75,35.25,35.70000076293945,35.70000076293945,3600,36.65999984741211,35.954999923706055,35.377499961853026,30.488999862670898,30.083999919891358,26.915999965667723,57.8502161257182,1.6743101787962047,1.849599292486823,-0.17528911369061828,37.66277302631453,35.377499961853026,33.09222689739152,53.50877369099599,68.92230830944423,BCDA
2023-02-03,35.54999923706055,36.45000076293945,35.25,35.70000076293945,35.70000076293945,3367,36.54000015258789,36.0,35.527499961853025,30.641999893188476,30.136499919891357,26.980499973297118,57.8502161257182,1.5496087405268,1.7896011820948183,-0.23999244156801836,37.456093734646466,35.527499961853025,33.59890618905958,39.47370123518122,53.993324355039924,BCDA
2023-02-06,35.25,36.45000076293945,35.25,36.150001525878906,36.150001525878906,1140,36.18000030517578,36.15,35.54250011444092,30.81299991607666,30.19199993133545,27.042749977111818,59.58271156635592,1.4701463213704145,1.7257102099499375,-0.25556388857952306,37.48550667734952,35.54250011444092,33.59949355153232,44.736867348716856,45.906447424964675,BCDA
2023-02-07,37.79999923706055,37.79999923706055,36.0,36.0,36.0,3833,35.76000061035156,36.225,35.625000190734866,30.98699993133545,30.250499935150145,27.106499977111817,58.71634266487942,1.3791697023445053,1.6564021084288512,-0.27723240608434585,37.49729788335089,35.625000190734866,33.75270249811884,46.49124861717269,43.567272400356906,BCDA
2023-02-08,35.54999923706055,36.0,34.5,34.5,34.5,2060,35.61000061035156,36.09000015258789,35.58000011444092,31.118999938964844,30.29099992752075,27.159749975204466,50.76679206674059,1.1725165711721246,1.559625000977506,-0.3871084298053813,37.514011186876424,35.58000011444092,33.64598904200542,39.473701235181224,43.56727240035692,BCDA
2023-02-09,34.5,34.5,32.849998474121094,33.29999923706055,33.29999923706055,580,35.130000305175784,35.89500007629395,35.5125,31.229999923706053,30.319499912261964,27.196499967575072,45.46376409778345,0.9015202785242735,1.4280040564868595,-0.5264837779625859,37.65466598136797,35.5125,33.370334018632036,25.2460513346994,37.07033372901777,BCDA
2023-02-10,32.849998474121094,33.45000076293945,30.899999618530273,33.45000076293945,33.45000076293945,1380,34.68000030517578,35.61000022888184,35.42250003814697,31.343999938964842,30.350999927520753,27.24299997329712,46.22001123142321,0.6908934441435122,1.28058193401819,-0.5896884898746779,37.74488555519026,35.42250003814697,33.100114521103684,19.950406678049983,28.223386415976865,BCDA
2023-02-13,33.75,33.75,32.849998474121094,33.150001525878906,33.150001525878906,553,34.08000030517578,35.130000305175784,35.36250019073486,31.451999969482422,30.392999935150147,27.284249982833863,44.87960402165408,0.4940674274227703,1.1232790326991062,-0.6292116052763359,37.84883736410834,35.36250019073486,32.876163017361385,22.19212596842368,22.462861327057684,BCDA
2023-02-14,33.599998474121094,33.75,32.099998474121094,32.099998474121094,32.099998474121094,1527,33.3,34.53000030517578,35.22000007629394,31.55099994659424,30.440999927520753,27.323249979019167,40.45720726077204,0.2504676845250131,0.9487167630642876,-0.6982490785392745,38.082760936692914,35.22000007629394,32.35723921589497,24.69136471102243,22.277965785832027,BCDA
2023-02-15,31.649999618530273,33.599998474121094,31.5,33.45000076293945,33.45000076293945,2880,33.09000015258789,34.35000038146973,35.13750019073486,31.682999954223632,30.497999935150148,27.374999980926514,47.605799588247415,0.1644513427926242,0.7918636790099549,-0.6274123362173307,38.102609675444214,35.13750019073486,32.17239070602551,24.69136471102243,23.858285130156176,BCDA
2023-02-16,33.45000076293945,34.20000076293945,33.0,34.04999923706055,34.04999923706055,613,33.24000015258789,34.18500022888183,35.070000076293944,31.820999946594238,30.55949993133545,27.427499980926513,50.45294408283547,0.14304865882628093,0.6621006749732201,-0.5190520161469392,38.06939992779314,35.070000076293944,32.070600224794745,28.395058821294963,25.925929414446603,BCDA
2023-02-17,33.900001525878906,35.70000076293945,33.29999923706055,35.70000076293945,35.70000076293945,1340,33.69000015258789,34.18500022888183,35.09250011444092,31.988999977111817,30.61949993133545,27.485999984741213,57.32134856366461,0.256274043437557,0.5809353486660875,-0.32466130522853054,38.10369167939233,35.09250011444092,32.081308549489506,43.20988235741084,32.09876862990941,BCDA
2023-02-21,34.95000076293945,35.400001525878906,33.29999923706055,34.5,34.5,800,33.95999984741211,34.02000007629395,35.08500003814697,32.15099998474121,30.661499938964845,27.53774998664856,51.70735172211847,0.24633633184794235,0.5140155453024585,-0.2676792134545162,38.10130571118519,35.08500003814697,32.068694365108755,50.10735813378306,40.57076643749628,BCDA
2023-02-22,32.099998474121094,34.650001525878906,31.950000762939453,33.0,33.0,1813,34.14000015258789,33.72000007629394,34.972500038146975,32.32799999237061,30.688499946594238,27.587999982833864,45.684293050343896,0.11608500417120382,0.43442943707620757,-0.31834443290500375,38.12074954343317,34.972500038146975,31.82425053286078,47.289327291093365,46.86885592742908,BCDA
2023-02-23,32.400001525878906,34.5,32.400001525878906,32.54999923706055,32.54999923706055,1113,33.95999984741211,33.525,34.80750007629395,32.45999996185303,30.71249994277954,27.638249979019164,44.02739986801635,-0.02318415961823206,0.3429067177373196,-0.3660908773555517,38.0972229100771,34.80750007629395,31.5177772425108,35.50725018269571,44.301311869190705,BCDA
2023-02-24,33.150001525878906,33.29999923706055,32.54999923706055,32.54999923706055,32.54999923706055,973,33.65999984741211,33.45,34.67250003814697,32.61899993896484,30.74699993133545,27.70349997520447,44.02739986801636,-0.13203396988496507,0.24791858021286267,-0.37995255009782775,38.09733245057958,34.67250003814697,31.247667625714364,26.08695612112004,36.294511198303034,BCDA
2023-02-27,32.400001525878906,33.0,31.950000762939453,32.70000076293945,32.70000076293945,1273,33.05999984741211,33.375,34.492500114440915,32.77799995422363,30.766499938964845,27.766499977111817,44.801340990331624,-0.2038445659510657,0.15756595098007697,-0.3614105169311427,37.934632754644994,34.492500114440915,31.050367474236836,24.637684364375374,28.743963556063704,BCDA
2023-02-28,32.400001525878906,33.150001525878906,32.400001525878906,33.0,33.0,773,32.75999984741211,33.35999984741211,34.24500007629395,32.91599994659424,30.788999938964842,27.84299997329712,46.39768020771851,-0.23385185089886562,0.07928239060428845,-0.31313424150315405,37.35271647401642,34.24500007629395,31.137283678571475,30.39216293649498,27.038934473996793,BCDA
2023-03-01,32.70000076293945,33.29999923706055,32.25,32.25,32.25,767,32.60999984741211,33.375,33.95250015258789,33.047999954223634,30.805499935150145,27.905249977111815,43.046052417985074,-0.3145259134545597,0.000520729792518812,-0.31504664324707854,36.62448048908649,33.95250015258789,31.28051981608929,31.79615025983013,28.94199918690016,BCDA
