Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-10,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,125.72164154052734,1572900,150.9459991455078,151.09400024414063,151.1144989013672,149.25979888916015,145.22739974975585,134.51619995117187,47.8586648010646,0.5076651573279207,0.8806327489420747,-0.37296759161415394,153.5790008792639,151.1144989013672,148.6499969234705,29.32524938784577,44.22493490283434,COST
2015-04-13,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,125.20073699951172,1120200,150.25,150.9490005493164,151.10149917602538,149.4273989868164,145.33279983520507,134.67994998931886,45.909171944904244,0.3255612582476317,0.769618450803186,-0.4440571925555543,153.60697267182826,151.10149917602538,148.5960256802225,14.876913965225375,28.513981345309755,COST
2015-04-14,149.0,150.10000610351562,147.72000122070312,149.52000427246094,125.62078094482422,1540800,149.79800109863282,150.66400146484375,151.07799911499023,149.55799896240234,145.44329986572265,134.8493500137329,47.75738648873444,0.219063203318683,0.6595074013062854,-0.44044419798760237,153.63305880338868,151.07799911499023,148.5229394265918,21.47220540961385,21.891456254228302,COST
2015-04-15,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,125.24275970458984,1404700,149.21200256347657,150.42100219726564,151.02999954223634,149.6193991088867,145.54189987182616,135.01725006103516,46.22649650808171,0.09723091708073639,0.5470521044611756,-0.4498211873804392,153.6956813388823,151.02999954223634,148.36431774559037,22.33279711475464,19.56063882986459,COST
2015-04-16,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,123.59603118896484,2680600,148.87200317382812,150.10800170898438,150.83899993896483,149.48659912109375,145.61289993286132,135.17700004577637,40.18432824812678,-0.15568358540372174,0.4065049664881961,-0.5621885518919179,154.00620913598962,150.83899993896483,147.67179074194004,19.23283493284174,21.012612485736714,COST
2015-04-17,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,121.46202087402344,4369300,147.85800476074218,149.402001953125,150.5020004272461,149.2595993041992,145.6661000061035,135.32265007019043,33.98494965329043,-0.554682348518611,0.21426750348683468,-0.7689498520054456,154.67244708717726,150.5020004272461,146.33155376731492,14.566944590961233,18.710858879519176,COST
2015-04-20,146.64999389648438,147.25,145.75,146.30999755859375,122.9239273071289,2881900,147.31600341796874,148.7830017089844,150.18800048828126,149.2039993286133,145.73199996948242,135.4754500579834,40.7305592347789,-0.7221644109118301,0.0269811206071017,-0.7491455315189318,154.6198030247452,150.18800048828126,145.7561979518173,16.85223551617659,16.88400501332649,COST
2015-04-21,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,123.78925323486328,1616700,146.8800018310547,148.33900146484376,149.90850067138672,149.17679931640626,145.80739990234375,135.63040004730226,44.35529748224579,-0.7629876123197334,-0.13101262597826532,-0.6319749863414681,154.3183662508035,149.90850067138672,145.49863509196993,30.106102860165674,20.508427655767804,COST
2015-04-22,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,123.48677062988281,1423500,146.46199951171874,147.83700103759764,149.60050048828126,149.16559936523439,145.88849990844727,135.7837000274658,43.35723302489404,-0.8149945839087138,-0.26780901756435505,-0.5471855663443588,153.9241759415672,149.60050048828126,145.2768250349953,38.28686548805371,28.415067954798626,COST
2015-04-23,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,123.75565338134766,1351800,146.5,147.68600158691407,149.4110008239746,149.14719940185546,145.96399993896483,135.93290004730224,44.55161532041313,-0.8209254493594642,-0.3784323039233769,-0.4424931454360873,153.7888161522127,149.4110008239746,145.03318549573652,41.69200764024521,36.69499199615483,COST
2015-04-24,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,124.44456481933594,1421100,147.20999755859376,147.53400115966798,149.3140007019043,149.16039916992187,146.02399993896483,136.08390003204346,47.60062908435625,-0.7508043905830846,-0.45290672125531845,-0.2978976693277661,153.71590151270382,149.3140007019043,144.91209989110476,44.33159987131978,41.4368243332062,COST
2015-04-27,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,123.4699935913086,1717000,147.33999938964843,147.3280014038086,149.1385009765625,149.1443994140625,146.07380004882813,136.22830005645753,43.921255289654,-0.7798447511731865,-0.518294327238892,-0.2615504239342945,153.62119215853795,149.1385009765625,144.65580979458707,44.64614116063748,43.55658289073412,COST
2015-04-28,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,123.17594146728516,1302100,147.19400024414062,147.03700103759766,148.8505012512207,149.1345993041992,146.1093000793457,136.37130004882812,42.84511428988091,-0.8216307655778223,-0.5789616149066781,-0.24266915067114425,153.20399373542298,148.8505012512207,144.4970087670184,45.243055154416965,44.74026539545804,COST
2015-04-29,145.8800048828125,146.25,143.8699951171875,144.4600067138672,121.70161437988281,1719000,146.69000244140625,146.5760009765625,148.49850158691407,149.0731994628906,146.1270001220703,136.5068000793457,36.86919904319675,-1.0165152670038253,-0.6664723453261076,-0.3500429216777178,153.07109401220646,148.49850158691407,143.9259091616217,34.243481138428216,41.37755915116085,COST
2015-04-30,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,120.5137710571289,2523200,145.84000244140626,146.1700012207031,148.13900146484374,148.989599609375,146.12730010986328,136.63295009613037,33.562981996419275,-1.270097259491564,-0.7871973281591989,-0.4828999313323652,153.21071717288777,148.13900146484374,143.06728575679972,22.889734803963538,34.1254236989362,COST
2015-05-01,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,122.48514556884766,1504700,145.29400329589845,146.2520004272461,147.82700119018554,148.96399963378906,146.14870010375978,136.770650100708,42.7399460607655,-1.2676321923554497,-0.883284300998449,-0.38434789135700065,152.76733569775766,147.82700119018554,142.88666668261342,19.764754815178428,25.632656919190026,COST
2015-05-04,145.38999938964844,146.2100067138672,144.61000061035156,145.75,122.78839874267578,1288800,145.052001953125,146.1960006713867,147.48950119018554,148.9281997680664,146.1829000854492,136.91545009613037,44.02105583755261,-1.2225369236326742,-0.951134825525294,-0.27140209810738014,152.01130207702306,147.48950119018554,142.967700303348,26.937345785598584,23.197278468246818,COST
2015-05-05,145.1199951171875,145.74000549316406,144.2899932861328,144.5,121.73533630371094,1769600,144.6300018310547,145.91200103759766,147.1255012512207,148.85039978027345,146.19750015258788,137.0492501068115,40.6225123506216,-1.2729889276403696,-1.0155056459483092,-0.2574832816920605,151.37078675383603,147.1255012512207,142.88021574860537,35.118856981584244,27.27365252745372,COST
2015-05-06,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,121.96276092529297,1737300,144.69200134277344,145.69100189208984,146.76400146484374,148.7815997314453,146.2427001953125,137.1879001235962,41.67004916272173,-1.2764710523202893,-1.0676987272227052,-0.20877232509758414,150.48653369566895,146.76400146484374,143.04146923401854,35.884925531629996,32.64704276627091,COST
2015-05-07,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,121.7858657836914,2564500,144.99400024414064,145.41700134277343,146.55150146484374,148.7231997680664,146.27420013427735,137.32295009613037,41.063245802949766,-1.2814052063544068,-1.1104400230490454,-0.17096518330536137,150.2678071371701,146.55150146484374,142.83519579251737,34.00241114537487,35.002064552863004,COST
2015-05-08,146.0,147.55999755859375,145.8000030517578,145.8800048828125,122.89794158935547,1728700,145.09200134277344,145.19300231933593,146.36350173950194,148.70779998779298,146.35420013427733,137.46440013885498,46.35146752276382,-1.1653683586502552,-1.1214256901692874,-0.04394266848096784,149.8061707489885,146.36350173950194,142.92083273001538,42.37870074547368,37.42201247415948,COST
2015-05-11,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,121.54155731201172,1905800,144.79600219726564,144.92400207519532,146.12600173950196,148.65399993896483,146.41500015258788,137.59505016326904,41.464552302110484,-1.1896088445095074,-1.1350623210373314,-0.054546523472176034,149.45639062013626,146.12600173950196,142.79561285886766,39.586964856229805,38.65602558235941,COST
2015-05-12,144.0,145.0,143.4199981689453,144.07000732421875,121.37309265136719,1923900,144.7100036621094,144.67000274658204,145.85350189208984,148.5766000366211,146.48260025024413,137.72765018463136,40.887855346120794,-1.2109980547204486,-1.1502494677739548,-0.06074858694649388,148.90899487969386,145.85350189208984,142.7980089044858,36.851118210862396,39.60559460418859,COST
2015-05-13,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,120.67382049560547,2135900,144.40400390625,144.54800262451172,145.5620018005371,148.49400024414064,146.52170028686524,137.85825019836426,38.49500559095045,-1.2801664075941233,-1.1762328557379884,-0.10393355185613484,148.44176558082412,145.5620018005371,142.68223802025008,22.110756123535452,32.84961306354251,COST
2015-05-14,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,120.13465881347656,3023400,144.0120056152344,144.5030029296875,145.3365020751953,148.40260040283204,146.53210037231446,137.97675022125244,36.71097533789848,-1.3708234284489151,-1.2151509702801737,-0.15567245816874142,148.3967410469954,145.3365020751953,142.27626310339522,17.561164341150203,25.507679558515974,COST
2015-05-15,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,122.01333618164062,2357000,143.8020050048828,144.44700317382814,145.3495018005371,148.2758004760742,146.5627003479004,138.11000022888183,46.08666419225747,-1.2483376924095353,-1.221788314706046,-0.026549377703489307,148.39879553055232,145.3495018005371,142.30020807052188,27.260517421311718,22.310812628665747,COST
2015-05-18,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,122.20710754394531,1451700,143.9600036621094,144.3780029296875,145.2870018005371,148.18620056152344,146.58120025634764,138.24760021209715,46.959401655430796,-1.1197997763082412,-1.201390607026485,0.0815908307182438,148.30607771426853,145.2870018005371,142.26792588680567,42.865559615240464,29.229080459234087,COST
2015-05-19,144.80999755859375,145.5,144.30999755859375,144.74000549316406,121.93753814697266,1332700,144.09400329589843,144.4020034790039,145.1570022583008,148.0674008178711,146.58710037231447,138.3819002532959,45.8473979562721,-1.0318586133422514,-1.1674842082896384,0.13562559494738702,148.03173764210646,145.1570022583008,142.28226687449512,55.50033486680376,41.87547063445194,COST
2015-05-20,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,120.88446807861328,1640900,144.14400329589844,144.2740036010742,144.98250274658204,147.97400085449217,146.58550048828124,138.50860027313232,41.69392014791154,-1.0509148689860979,-1.1441703404289303,0.09325547144283242,147.81683120562775,144.98250274658204,142.14817428753634,48.092946203689884,48.81961356191133,COST
2015-05-21,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,121.26354217529297,1539400,144.41200256347656,144.21200408935547,144.81450271606445,147.9048010253906,146.59050048828124,138.63805027008056,43.67227262050734,-1.017971553531197,-1.1189305830493836,0.10095902951818658,147.47226899945287,144.81450271606445,142.15673643267604,41.90170604936437,48.49832903995264,COST
2015-05-22,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,121.04451751708984,1189500,144.18200073242187,143.99200286865235,144.59250259399414,147.78960083007811,146.59390045166015,138.75850025177002,42.7692752357904,-1.001301967984972,-1.0954048600365014,0.09410289205152944,146.81483290334143,144.59250259399414,142.37017228464686,36.04204307551097,42.01223177618837,COST
2015-05-26,144.0800018310547,144.41000366210938,143.0800018310547,143.25,120.68229675292969,2477400,143.82000122070312,143.89000244140624,144.4070022583008,147.6690008544922,146.59150039672852,138.88575023651123,41.250255472055635,-1.0111323127847527,-1.0785503505861516,0.06741803780139888,146.417116184702,144.4070022583008,142.3968883318996,34.71531260701797,37.55302057729774,COST
2015-05-27,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,122.51039123535156,2954100,143.95599975585938,144.0250015258789,144.34750213623047,147.57760070800782,146.62820037841797,139.0170502090454,50.755664462681175,-0.8342060074808728,-1.029681481965096,0.1954754744842231,146.15332292860782,144.34750213623047,142.54168134385313,42.89660628942253,37.884653990650456,COST
2015-05-28,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,121.53308868408203,3206200,144.10999755859376,144.1270004272461,144.3375015258789,147.46220062255858,146.6547003173828,139.14245018005371,46.43095334425339,-0.7786178153172614,-0.979468748635529,0.20085093331826764,146.14293464466166,144.3375015258789,142.53206840709615,46.10280832628993,41.23824240757677,COST
2015-05-29,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,120.12620544433594,3027100,143.83999633789062,144.1259994506836,144.31450119018555,147.2954006958008,146.68060028076172,139.260350151062,41.01299801256216,-0.8594119025656823,-0.9554573794215597,0.09604547685587739,146.1951120209692,144.31450119018555,142.43389035940191,43.95587365223876,44.31842942265036,COST
2015-06-01,143.0500030517578,143.25,141.89999389648438,142.38999938964844,119.95774841308594,2182700,143.58199768066407,143.88199920654296,144.16450119018555,147.11700073242187,146.68600021362306,139.379100151062,40.40492713472447,-0.9288724180467227,-0.9501403871465923,0.02126796909986961,146.15349572449514,144.16450119018555,142.17550665587595,28.908737016162238,39.6558063315636,COST
