Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-24,7.28000020980835,8.479999542236328,7.110000133514404,7.920000076293945,7.920000076293945,54185300,6.665999984741211,5.666999959945679,5.024500012397766,3.4758000016212462,3.0884000062942505,2.3807499986886977,80.79821906552685,0.9794129174262318,0.7136805904378705,0.26573232698836136,7.545138654239613,5.024500012397766,2.503861370555919,85.97696648193471,79.17854896905773,ATOS
2021-06-25,8.010000228881836,9.800000190734863,7.920000076293945,8.619999885559082,8.619999885559082,92513200,7.3199999809265135,6.097999954223633,5.29650000333786,3.613599998950958,3.1466000056266785,2.4133999985456467,83.15106371858623,1.1268580660999428,0.7963160855702849,0.3305419805296579,8.118338241109065,5.29650000333786,2.4746617655666547,84.95852689839502,83.82519042392029,ATOS
2021-06-28,7.610000133514404,8.5,6.789999961853027,8.25,8.25,40468000,7.792000007629395,6.460999965667725,5.548000001907349,3.7459999990463255,3.1966000056266783,2.4443999987840654,77.72948363593156,1.2000204217273396,0.8770569528016958,0.32296346892564376,8.47921545971214,5.548000001907349,2.6167845441025572,80.74278342234534,83.89275893422514,ATOS
2021-06-29,7.940000057220459,8.079999923706055,7.190000057220459,7.21999979019165,7.21999979019165,17749400,7.831999969482422,6.7209999561309814,5.715499997138977,3.8599999952316284,3.2255000042915345,2.470599997639656,65.02006037923172,1.1615006503199066,0.933945692305338,0.2275549580145686,8.62681908765018,5.715499997138977,2.804180906627775,70.3517551147638,78.68435514516818,ATOS
2021-06-30,6.659999847412109,6.889999866485596,6.050000190734863,6.320000171661377,6.320000171661377,31335700,7.665999984741211,6.887999963760376,5.834500002861023,3.95539999961853,3.2498000049591065,2.4912499982118606,56.34997310650714,1.0462900262254013,0.9564145590893507,0.08987546713605066,8.638379266701921,5.834500002861023,3.0306207390201245,56.51772034385903,69.20408629365619,ATOS
2021-07-01,6.150000095367432,6.789999961853027,6.119999885559082,6.400000095367432,6.400000095367432,14121100,7.361999988555908,7.013999986648559,5.932500004768372,4.049400000572205,3.2752000069618226,2.5115999990701674,56.90012678868538,0.9504835194814669,0.9552283511677739,-0.004744831686307016,8.670812436896643,5.932500004768372,3.1941875726401006,44.37699752269746,57.08215766044023,ATOS
2021-07-02,6.539999961853027,6.599999904632568,5.269999980926514,5.369999885559082,5.369999885559082,27882500,6.711999988555908,7.015999984741211,5.970000004768371,4.121999998092651,3.291500005722046,2.527199998497963,48.43570066776107,0.7824244616263627,0.9206675732594917,-0.13824311163312897,8.655419886311202,5.970000004768371,3.28458012322554,31.28391104137115,44.05954296930935,ATOS
2021-07-06,5.230000019073486,6.400000095367432,5.110000133514404,5.690000057220459,5.690000057220459,25758700,6.2,6.996000003814697,5.953999996185303,4.20039999961853,3.3136000061035156,2.5440499991178513,50.880460238774106,0.6673648207427716,0.8700070227561476,-0.20264220201337602,8.642087779280635,5.953999996185303,3.2659122130899703,26.098969625811815,33.91995939662694,ATOS
2021-07-07,5.769999980926514,6.079999923706055,5.320000171661377,5.550000190734863,5.550000190734863,13330300,5.866000080108643,6.849000024795532,5.927999997138977,4.272200002670288,3.3372000074386596,2.5595999997854233,49.76871430580631,0.5584450008352064,0.8076946183719593,-0.2492496175367529,8.621151290743446,5.927999997138977,3.2348487035345084,19.545300413536626,25.64272702690667,ATOS
2021-07-08,5.28000020980835,5.730000019073486,5.170000076293945,5.550000190734863,5.550000190734863,9887300,5.71200008392334,6.689000034332276,5.985500001907349,4.344000005722046,3.3563000082969667,2.5752500003576277,49.76871430580631,0.46674491400352114,0.7395046774982716,-0.2727597634947505,8.593460683899222,5.985500001907349,3.3775393199154764,17.406371958093455,21.016880665814103,ATOS
2021-07-09,5.789999961853027,5.809999942779541,5.139999866485596,5.320000171661377,5.320000171661377,14472200,5.496000099182129,6.429000043869019,6.048000001907349,4.406400008201599,3.3747000098228455,2.5901000016927718,47.77956964111454,0.3712335064001451,0.6658504432786463,-0.2946169368785012,8.526020180132809,6.048000001907349,3.5699798236818894,11.173051832601947,16.04157473474415,ATOS
2021-07-12,5.300000190734863,5.590000152587891,4.960000038146973,5.590000152587891,5.590000152587891,11877900,5.540000152587891,6.1260000705719,6.1120000123977665,4.471800012588501,3.397700011730194,2.606050001978874,50.29124430383922,0.31371051024462826,0.5954224566718427,-0.2817119464272144,8.470394366531764,6.1120000123977665,3.753605658263769,9.52733786339251,12.70225388469611,ATOS
2021-07-13,5.510000228881836,6.78000020980835,5.409999847412109,6.340000152587891,6.340000152587891,38682000,5.670000171661377,5.935000085830689,6.198000025749207,4.5520000171661374,3.4300000143051146,2.626200003027916,56.54379155778353,0.3248966470430732,0.5413172947460888,-0.2164206477030156,8.455791835795768,6.198000025749207,3.9402082157026457,15.335513912859016,12.011967869617964,ATOS
2021-07-14,6.78000020980835,7.150000095367432,5.929999828338623,6.349999904632568,6.349999904632568,28317300,5.830000114440918,5.84800009727478,6.284500026702881,4.629400014877319,3.4624000144004823,2.645850002169609,56.622135407888976,0.33075588946088263,0.49920501368904757,-0.16844912422816494,8.423261060806855,6.284500026702881,4.145738992598908,23.4159778800109,16.092943218754282,ATOS
2021-07-15,6.239999771118164,6.699999809265137,5.489999771118164,5.619999885559082,5.619999885559082,19134600,5.844000053405762,5.778000068664551,6.333000016212464,4.695600013732911,3.489300012588501,2.6621500021219253,49.593143547975245,0.27334354636400615,0.4540327202240393,-0.18068917386003314,8.362503366167983,6.333000016212464,4.303496666256944,23.622587604703785,20.791359799191373,ATOS
2021-07-16,5.679999828338623,5.820000171661377,4.320000171661377,4.5,4.5,44790700,5.6800000190734865,5.588000059127808,6.301000022888184,4.7372000122070315,3.508800013065338,2.6720500022172926,41.15238307649919,0.13590261949007054,0.39040670007724554,-0.254504080587175,8.422819004240498,6.301000022888184,4.17918104153587,15.553860273371887,20.864141919362332,ATOS
2021-07-19,4.119999885559082,4.239999771118164,3.7100000381469727,3.9000000953674316,3.9000000953674316,24917900,5.3420000076293945,5.441000080108642,6.228500032424927,4.768000016212463,3.520000014305115,2.6794500023126604,37.47283581755294,-0.021191006430170134,0.3080871587757624,-0.32927816520593256,8.563702524836403,6.228500032424927,3.8932975400134517,7.430134576610626,15.535527484895574,ATOS
2021-07-20,3.940000057220459,4.019999980926514,3.75,3.940000057220459,3.940000057220459,11669500,4.861999988555908,5.266000080108642,6.13100004196167,4.792000017166138,3.5303000140190126,2.6870000022649765,37.87166067618653,-0.14083768497849114,0.2183021900249117,-0.35913987500340283,8.668651641933078,6.13100004196167,3.593348441990263,5.11336354363042,9.365786131204453,ATOS
2021-07-21,4.0,4.420000076293945,4.0,4.239999771118164,4.239999771118164,14822500,4.439999961853028,5.1350000381469725,5.992000031471252,4.821400012969971,3.545500011444092,2.69620000064373,40.91557515581122,-0.209041371222761,0.13283347777537713,-0.34187484899813814,8.622495014880698,5.992000031471252,3.361505048061807,8.813614396842553,7.119037505694675,ATOS
2021-07-22,4.179999828338623,4.230000019073486,3.940000057220459,4.110000133514404,4.110000133514404,8080200,4.138000011444092,4.991000032424926,5.840000033378601,4.851200017929077,3.55810001373291,2.7052500015497207,40.0009997227397,-0.2704654113515028,0.05217369995000114,-0.32263911130150397,8.535789296961122,5.840000033378601,3.1442107697960804,11.240308411984834,8.389095450819411,ATOS
2021-07-23,4.039999961853027,4.570000171661377,3.7799999713897705,4.179999828338623,4.179999828338623,22167200,4.073999977111816,4.876999998092652,5.653000020980835,4.88560001373291,3.572800011634827,2.7148500007390974,40.76875082942737,-0.3099234111660891,-0.020245722273216915,-0.2896776888928722,8.263219137365644,5.653000020980835,3.042780904596027,13.565887550803078,11.206603453210297,ATOS
2021-07-26,4.079999923706055,4.480000019073486,3.8399999141693115,3.9600000381469727,3.9600000381469727,12329100,4.085999965667725,4.71399998664856,5.42000002861023,4.9176000165939335,3.5869000124931336,2.722950001358986,39.07635746361151,-0.35485574857268,-0.08716772753310953,-0.26768802103957046,7.745665524517911,5.42000002861023,3.094334532702549,10.852711888848459,11.886302617212266,ATOS
2021-07-27,3.950000047683716,4.010000228881836,3.7100000381469727,3.9200000762939453,3.9200000762939453,8125500,4.081999969482422,4.471999979019165,5.203500032424927,4.938000016212463,3.604700012207031,2.7307500022649767,38.761296786774665,-0.38920608681885227,-0.14757539939025807,-0.2416306874285942,7.220788065710984,5.203500032424927,3.186211999138869,9.011626093693168,11.143408511115043,ATOS
2021-07-28,3.890000104904175,4.110000133514404,3.8399999141693115,3.950000047683716,3.950000047683716,7564200,4.024000024795532,4.23199999332428,5.04000004529953,4.952400016784668,3.6219000124931338,2.738850002884865,39.1575137157481,-0.40929018787728033,-0.19991835708766253,-0.2093718307896178,6.901053567854344,5.04000004529953,3.1789465227447167,6.782946085659018,8.88242802273369,ATOS
2021-07-29,4.0,4.179999828338623,3.880000114440918,3.9000000953674316,3.9000000953674316,7758900,3.9820000171661376,4.060000014305115,4.919000041484833,4.9666000175476075,3.639600012302399,2.747100003361702,38.708001780621366,-0.424349919228888,-0.24480466951590762,-0.17954524971298036,6.745799461944788,4.919000041484833,3.092200621024878,6.201551300954456,7.3320411601023565,ATOS
2021-07-30,3.700000047683716,3.7200000286102295,2.799999952316284,2.990000009536743,2.990000009536743,41285500,3.744000053405762,3.909000015258789,4.748500037193298,4.961800017356873,3.644700012207031,2.7504000037908556,31.59836710377371,-0.5039055569725805,-0.29662484700724223,-0.20728070996533832,6.626384780586855,4.748500037193298,2.870615293799741,5.622606332140914,6.202367906251605,ATOS
2021-08-02,2.9700000286102295,3.069999933242798,2.880000114440918,2.9100000858306885,2.9100000858306885,12433600,3.534000062942505,3.810000014305115,4.625500047206879,4.955000019073486,3.644700012207031,2.754050003886223,31.05828861792786,-0.566874719409602,-0.3506748214877142,-0.21619989792188782,6.641609945315597,4.625500047206879,2.6093901490981604,4.139937755839217,5.321365129645005,ATOS
2021-08-03,2.9100000858306885,2.940000057220459,2.75,2.890000104904175,2.890000104904175,8936600,3.328000068664551,3.7050000190734864,4.485500049591065,4.9482000207901,3.641400012969971,2.7576000040769575,30.91602280556849,-0.611344862596169,-0.4028088297094051,-0.20853603288676392,6.574054353315292,4.485500049591065,2.3969457458668377,3.480287502155685,4.414277196712081,ATOS
2021-08-04,2.890000104904175,3.450000047683716,2.869999885559082,3.1500000953674316,3.1500000953674316,21479500,3.168000078201294,3.596000051498413,4.365500044822693,4.948000020980835,3.6438000130653383,2.762800005078316,35.079293936830695,-0.6184785098695311,-0.4459427657414303,-0.1725357441281008,6.4713345564770615,4.365500044822693,2.2596655331683246,6.367454527178698,4.662559928391342,ATOS
2021-08-05,3.1700000762939453,3.4100000858306885,3.0799999237060547,3.3299999237060547,3.3299999237060547,8831900,3.0540000438690185,3.518000030517578,4.254500031471252,4.953400020599365,3.6480000114440916,2.769450004696846,37.870787643284594,-0.602660400944218,-0.47728629278198786,-0.12537410816223016,6.332744232630452,4.254500031471252,2.176255830312053,16.14724987786239,8.664997302399067,ATOS
2021-08-06,3.369999885559082,3.4000000953674316,3.25,3.380000114440918,3.380000114440918,5504900,3.1320000648498536,3.4380000591278077,4.1575000286102295,4.958600025177002,3.6546000123023985,2.776700005531311,38.659798304928906,-0.5794107516598466,-0.4977111845575596,-0.08169956710228699,6.208683801132786,4.1575000286102295,2.106316256087674,26.504276882538377,16.339660429193298,ATOS
2021-08-09,3.369999885559082,3.440000057220459,3.299999952316284,3.3299999237060547,3.3299999237060547,4635300,3.216000032424927,3.3750000476837156,4.044500017166138,4.961600022315979,3.6589000105857847,2.783950005173683,38.1382050618294,-0.55858086214627,-0.5098851200753016,-0.048695742070968384,6.014986967642712,4.044500017166138,2.074013066689564,32.783878993063176,25.145135251154787,ATOS
2021-08-10,3.259999990463257,3.359999895095825,3.240000009536743,3.2899999618530273,3.2899999618530273,4391800,3.2960000038146973,3.312000036239624,3.8920000076293944,4.963000020980835,3.6647000098228455,2.7911000049114225,37.699991090400985,-0.5390864344171136,-0.515725382943664,-0.02336105147344958,5.580130246299653,3.8920000076293944,2.2038697689591356,32.05127902822337,30.446478301275118,ATOS
2021-08-11,3.299999952316284,3.299999952316284,3.0799999237060547,3.180000066757202,3.180000066757202,7205100,3.3019999980926515,3.2350000381469726,3.7335000157356264,4.949200024604798,3.66870001077652,2.797850005030632,36.45933312465223,-0.5264445076350532,-0.5178692078819418,-0.008575299753111443,5.015034563618934,3.7335000157356264,2.451965467852319,28.388274837384074,31.074477619557015,ATOS
2021-08-12,3.200000047683716,3.4600000381469727,3.1600000858306885,3.309999942779541,3.309999942779541,8332600,3.2980000019073485,3.1760000228881835,3.618000018596649,4.936600022315979,3.6768000102043152,2.8061000049114226,39.01367280918141,-0.5001701360560435,-0.5143293935167621,0.014159257460718555,4.573543796061632,3.618000018596649,2.662456241131666,28.55554612462893,29.66503333007893,ATOS
2021-08-13,3.309999942779541,3.3399999141693115,3.1500000953674316,3.2200000286102295,3.2200000286102295,5733600,3.265999984741211,3.199000024795532,3.5540000200271606,4.912200021743774,3.685100009441376,2.8142000049352647,37.87839463887187,-0.4810643379600008,-0.5076763824054098,0.02661204444540899,4.433076760904315,3.5540000200271606,2.674923279150006,29.621150803782843,28.854990588598756,ATOS
2021-08-16,3.180000066757202,3.2100000381469727,3.0399999618530273,3.130000114440918,3.130000114440918,4299800,3.2260000228881838,3.2210000276565554,3.515500020980835,4.882400026321411,3.6948000097274782,2.8220000052452088,36.7274333617546,-0.4677926734827613,-0.4996996406208801,0.0319069671381188,4.398029844955789,3.515500020980835,2.6329701970058808,30.603505037221414,29.5934006552112,ATOS
2021-08-17,3.0799999237060547,3.259999990463257,3.0399999618530273,3.2300000190734863,3.2300000190734863,5639500,3.214000034332275,3.2550000190734862,3.4800000190734863,4.826800022125244,3.7045000100135805,2.8304000055789946,38.94724728921863,-0.4440864747508986,-0.4885770074468838,0.04449053269598524,4.348377750091452,3.4800000190734863,2.61162228805552,31.0023385030712,30.408998114691958,ATOS
2021-08-18,3.180000066757202,3.390000104904175,3.0999999046325684,3.259999990463257,3.259999990463257,5163600,3.2300000190734863,3.266000008583069,3.431000030040741,4.770600018501281,3.715500009059906,2.839250005483627,39.631501427647656,-0.41805926748827904,-0.47447345945516284,0.0564141919668838,4.2301470540126624,3.431000030040741,2.6318530060688197,37.57239791652841,33.05941381894048,ATOS
2021-08-19,3.2699999809265137,3.4000000953674316,3.180000066757202,3.200000047683716,3.200000047683716,4411400,3.2080000400543214,3.253000020980835,3.3855000257492067,4.746600017547608,3.7270000100135805,2.847750005722046,38.69736931074563,-0.39768969293173706,-0.45911670615047767,0.06142701321874061,4.126323172409324,3.3855000257492067,2.644676879089089,49.84134699473237,39.47202780477747,ATOS
2021-08-20,3.190000057220459,3.3299999237060547,3.1700000762939453,3.259999990463257,3.259999990463257,3492500,3.216000032424927,3.241000008583069,3.339500033855438,4.730400013923645,3.7391000103950502,2.8561500054597855,40.21492705440593,-0.3724122280525255,-0.4417758105308872,0.06936358247836172,3.9854559163419476,3.339500033855438,2.6935441513689287,62.596194255828436,50.003313055696545,ATOS
