Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-12,8.739999771118164,9.039999961853027,8.430000305175781,8.529999732971191,8.529999732971191,491800,8.810000038146972,9.146000003814697,11.468499994277954,13.556400032043458,13.76160002708435,11.347375040054322,27.948607982525214,-1.6977202752321983,-1.4213507568702113,-0.276369518361987,16.518118874947945,11.468499994277954,6.418881113607963,5.938300217542221,8.53630564097176,ALXO
2024-06-13,8.550000190734863,8.75,8.34000015258789,8.4399995803833,8.4399995803833,541600,8.642000007629395,8.925,11.139499950408936,13.509200019836426,13.712400026321411,11.368625037670135,27.593918964050946,-1.6837324332933683,-1.4738270921548426,-0.20990534113852566,16.076849296720134,11.139499950408936,6.2021506040977386,4.896134702201343,6.333199608319231,ALXO
2024-06-14,8.359999656677246,8.399999618530273,7.980000019073486,8.050000190734863,8.050000190734863,381400,8.45,8.667000007629394,10.808999967575073,13.44540002822876,13.657000026702882,11.387475037574768,26.051086508091565,-1.6846965262956601,-1.5160009789830062,-0.1686955473126539,15.64332675224244,10.808999967575073,5.974673182907704,3.4717153185220524,4.768716746088401,ALXO
2024-06-17,8.479999542236328,8.550000190734863,7.289999961853027,7.380000114440918,7.380000114440918,1066700,8.192000007629394,8.509000015258788,10.46749997138977,13.348400039672851,13.588700027465821,11.40262503862381,23.608910625559947,-1.7197003485369091,-1.5567408528937867,-0.1629594956431224,15.257330257937179,10.46749997138977,5.677669684842362,2.330993574634745,3.5662811984525757,ALXO
2024-06-18,7.380000114440918,7.460000038146973,6.809999942779541,6.929999828338623,6.929999828338623,946800,7.8659998893737795,8.365000009536743,10.124499964714051,13.244200029373168,13.513200030326843,11.415975036621093,22.109719667353065,-1.763424729542777,-1.5980776282235847,-0.16534710131919228,14.89596288196493,10.124499964714051,5.353037047463171,1.9131191153923428,2.5719426695162424,ALXO
2024-06-20,6.920000076293945,7.239999771118164,6.75,6.880000114440918,6.880000114440918,791300,7.535999965667725,8.173000001907349,9.787499976158141,13.135000028610229,13.43460003376007,11.427775037288665,21.942988727249592,-1.7815742960600947,-1.6347769617908867,-0.14679733426920794,14.475168300379966,9.787499976158141,5.099831651936317,2.482588743515281,2.242233811180652,ALXO
2024-06-21,7.130000114440918,7.130000114440918,6.550000190734863,6.559999942779541,6.559999942779541,851200,7.160000038146973,7.901000022888184,9.36549997329712,13.025200023651124,13.350500030517578,11.437825036048888,20.85883613981398,-1.8010182801471046,-1.6680252254621304,-0.13299305468497424,13.597664703271041,9.36549997329712,5.133335243323197,1.982184942563494,2.125964267156902,ALXO
2024-06-24,6.570000171661377,6.789999961853027,6.363999843597412,6.550000190734863,6.550000190734863,995300,6.860000038146973,7.655000019073486,8.958500003814697,12.888600025177002,13.271900033950805,11.446375036239624,20.824211369806683,-1.7965254469863936,-1.6937252697669831,-0.10280017721941048,12.58671871179661,8.958500003814697,5.330281295832783,3.1196944209833313,2.5281560356872315,ALXO
2024-06-25,6.550000190734863,6.880000114440918,6.070000171661377,6.570000171661377,6.570000171661377,1510600,6.698000049591064,7.445000028610229,8.62850000858307,12.759400033950806,13.193500037193298,11.454375038146972,21.106286150383617,-1.7709367564647884,-1.7091675671065443,-0.06176918935824416,11.841288629560044,8.62850000858307,5.415711387606095,7.126937134152487,4.076272165899634,ALXO
2024-06-26,6.599999904632568,6.599999904632568,5.618000030517578,5.880000114440918,5.880000114440918,1358600,6.488000106811524,7.1769999980926515,8.29449999332428,12.619200029373168,13.102300038337708,11.459175038337708,18.639104466664428,-1.7857497612592956,-1.7244840059370945,-0.06126575532220113,11.17465587791387,8.29449999332428,5.41434410873469,9.361930771123394,6.536187442086266,ALXO
2024-06-27,5.880000114440918,6.179999828338623,5.710000038146973,5.835000038146973,5.835000038146973,875700,6.279000091552734,6.9075000286102295,8.026750016212464,12.446100034713744,13.013650040626526,11.463550038337708,18.487325287483657,-1.7805947168424385,-1.7357061481181633,-0.04488856872427527,10.772944137671129,8.026750016212464,5.2805558947538005,9.232000431124893,8.57362277880012,ALXO
2024-06-28,5.679999828338623,6.210000038146973,5.550000190734863,6.03000020980835,6.03000020980835,3587100,6.173000144958496,6.666500091552734,7.7957500457763675,12.24510004043579,12.917450046539306,11.468450038433074,21.47147776030733,-1.7407086174449349,-1.7367066419835175,-0.00400197546141734,10.393682390936856,7.7957500457763675,5.197817700615878,8.80851469985562,9.134148634034496,ALXO
2024-07-01,5.820000171661377,6.25,5.769999980926514,5.989999771118164,5.989999771118164,671300,6.061000061035156,6.460500049591064,7.5637500286102295,12.05010004043579,12.82095004081726,11.472650036811828,21.29922188369759,-1.6928126074142558,-1.7279278350696652,0.03511522765540942,9.925848366679881,7.5637500286102295,5.201651690540578,10.700587706224196,9.58036761240143,ALXO
2024-07-02,5.96999979019165,6.059999942779541,5.699999809265137,5.71999979019165,5.71999979019165,473300,5.890999984741211,6.294500017166138,7.401750016212463,11.85250002861023,12.727650036811829,11.476200034618378,20.12555809206913,-1.6575343916816294,-1.713849146392058,0.05631475471042857,9.802689980716233,7.401750016212463,5.000810051708694,10.410690261682127,9.973264222587174,ALXO
2024-07-03,5.71999979019165,6.090000152587891,5.559999942779541,5.599999904632568,5.599999904632568,452100,5.834999942779541,6.161500024795532,7.263250017166138,11.679900035858154,12.645450038909912,11.478300034999847,19.608399322938915,-1.6205781235974577,-1.695194941833138,0.07461681823568034,9.743077197682087,7.263250017166138,4.783422836650189,6.346992942360658,9.152756970088852,ALXO
2024-07-05,5.5,5.739999771118164,5.289999961853027,5.449999809265137,5.449999809265137,937800,5.757999897003174,6.0184999942779545,7.095749998092652,11.478900032043457,12.559350032806396,11.479750034809113,18.952790908673997,-1.5851214753146978,-1.67318024852945,0.0880587732147522,9.590258539622445,7.095749998092652,4.6012414565628585,3.780503533951426,6.846062245997928,ALXO
2024-07-08,5.489999771118164,5.840000152587891,5.320000171661377,5.639999866485596,5.639999866485596,862500,5.679999828338623,5.92649998664856,6.913750004768372,11.26730004310608,12.46585003376007,11.483150033950805,22.48802408338531,-1.5241212879038981,-1.6433684564043396,0.11924716850044148,9.271657802320341,6.913750004768372,4.555842207216402,5.7355514090738104,5.287682628461822,ALXO
2024-07-09,5.650000095367432,6.380000114440918,5.449999809265137,6.360000133514404,6.360000133514404,587300,5.753999900817871,5.907499980926514,6.78125,11.0571000289917,12.387850036621094,11.49085003376007,34.200900452182076,-1.4015242959768548,-1.5949996243188427,0.19347532834198788,8.942726106799588,6.78125,4.619773893200412,21.65097500406517,10.389009982363326,ALXO
2024-07-10,6.369999885559082,6.769999980926514,6.340000152587891,6.760000228881836,6.760000228881836,1199600,5.961999988555908,5.92649998664856,6.6857500076293945,10.855100021362304,12.297050037384032,11.499550034999848,39.65644105645067,-1.2575918953098109,-1.5275180785170364,0.2699261832072255,8.666182512540582,6.6857500076293945,4.7053175027182075,45.143197009748825,24.17657447429579,ALXO
2024-07-11,6.840000152587891,8.0,6.800000190734863,7.699999809265137,7.699999809265137,1558600,6.381999969482422,6.108499956130982,6.642749977111817,10.670500011444092,12.206150026321412,11.51290003299713,50.122332506263604,-1.0555070918471081,-1.4331158811830507,0.37760878933594255,8.491504830159528,6.642749977111817,4.793995124064105,71.20776026864054,46.00064409415137,ALXO
2024-07-12,7.760000228881836,7.989999771118164,6.809999942779541,7.059999942779541,7.059999942779541,1528500,6.703999996185303,6.230999946594238,6.569249987602234,10.471300001144408,12.118250021934509,11.524150032997131,44.46744015584954,-0.9362040916817662,-1.3337335232827938,0.3975294316010276,8.218117080914338,6.569249987602234,4.92038289429013,76.54272346061528,64.29789357966807,ALXO
2024-07-15,7.159999847412109,8.039999961853027,6.889999866485596,8.0,8.0,1058300,7.176000022888184,6.4279999256134035,6.5472500085830685,10.292499990463257,12.03575002193451,11.539450032711029,52.876760341920416,-0.757078328108066,-1.2184024842478482,0.4613241561397823,8.10490690498783,6.5472500085830685,4.989593112178307,84.26299662082799,77.33782678336111,ALXO
2024-07-16,8.170000076293945,8.779999732971191,7.829999923706055,8.130000114440918,8.130000114440918,1050900,7.530000019073486,6.641999959945679,6.551250004768372,10.122699975967407,11.958450026512146,11.556300032138825,53.916112778259176,-0.5977395773971095,-1.0942699028777005,0.49653032548059106,8.124653628943205,6.551250004768372,4.9778463805935385,81.74482510702012,80.85018172948764,ALXO
2024-07-17,8.0,8.109999656677246,7.639999866485596,7.659999847412109,7.659999847412109,852400,7.709999942779541,6.835999965667725,6.565249991416931,9.968699979782105,11.874550032615662,11.56985003232956,49.65222770611359,-0.5035825766042468,-0.9761324376230098,0.47254986101876306,8.17251937142699,6.565249991416931,4.957980611406873,82.60971147926021,82.87251106903597,ALXO
2024-07-18,7.659999847412109,7.769999980926514,6.519999980926514,6.610000133514404,6.610000133514404,811500,7.492000007629395,6.936999988555908,6.54925000667572,9.78529998779297,11.782150030136108,11.578900032043457,41.715213658445535,-0.5078346747942231,-0.8824728850572525,0.37463821026302946,8.1480254406275,6.54925000667572,4.950474572723942,62.36867849150034,75.57440502592674,ALXO
2024-07-19,6.619999885559082,6.639999866485596,6.105000019073486,6.150000095367432,6.150000095367432,1412800,7.310000038146972,7.0070000171661375,6.5127500057220455,9.55710000038147,11.679150023460387,11.585600032806397,38.78978724384386,-0.5420739607520062,-0.8143931001962033,0.27231913944419706,8.112985881931504,6.5127500057220455,4.912514129512587,43.457502283991005,62.81196408491704,ALXO
2024-07-22,6.340000152587891,6.78000020980835,6.050000190734863,6.730000019073486,6.730000019073486,829000,7.05600004196167,7.116000032424926,6.521250009536743,9.359499988555909,11.582350025177002,11.581700031757356,44.11172916951457,-0.5164543309275409,-0.7548053463424708,0.23835101541492987,8.124203178409212,6.521250009536743,4.918296840664274,34.57498185103923,46.80038754217671,ALXO
2024-07-23,6.639999866485596,6.835000038146973,6.550000190734863,6.650000095367432,6.650000095367432,705300,6.7600000381469725,7.145000028610229,6.526250004768372,9.153499975204468,11.503750023841858,11.583050031661987,43.549292451652235,-0.4968782122333284,-0.7032199195206423,0.20634170728731394,8.130154261301636,6.526250004768372,4.922345748235107,34.95702544680153,37.663169860610445,ALXO
2024-07-24,6.539999961853027,6.75,6.170000076293945,6.210000038146973,6.210000038146973,619400,6.470000076293945,7.090000009536743,6.508249998092651,8.953499994277955,11.419150023460388,11.581325032711028,40.491347545377714,-0.5109780871972349,-0.6647715530559608,0.1537934658587259,8.117856427012837,6.508249998092651,4.8986435691724655,35.53009084044498,35.020699379428436,ALXO
2024-07-25,6.260000228881836,6.440000057220459,5.989999771118164,6.099999904632568,6.099999904632568,804000,6.368000030517578,6.9300000190734865,6.519249987602234,8.763299999237061,11.329850025177002,11.570075030326842,39.74006671456661,-0.524976825102331,-0.6368126074652348,0.11183578236290381,8.114475019202695,6.519249987602234,4.924024956001773,29.29095697731574,33.25935775485394,ALXO
2024-07-26,6.28000020980835,6.379000186920166,5.989999771118164,6.050000190734863,6.050000190734863,736400,6.3480000495910645,6.829000043869018,6.529999995231629,8.58090000152588,11.2433500289917,11.5593750333786,39.38238145553317,-0.5339504365343188,-0.6162401732790517,0.08228973674473283,8.109455637690335,6.529999995231629,4.950544352772923,22.307471020566965,29.042839612775747,ALXO
2024-07-29,6.03000020980835,6.076000213623047,5.710000038146973,5.849999904632568,5.849999904632568,977600,6.1720000267028805,6.614000034332276,6.5209999799728395,8.397499990463256,11.154150023460389,11.541025030612946,37.91243371343263,-0.550850577299344,-0.6031622540831101,0.05231167678376614,8.113744841196475,6.5209999799728395,4.928255118749204,15.04054477294023,22.212990923607496,ALXO
2024-07-30,5.949999809265137,6.019999980926514,5.21999979019165,5.449999809265137,5.449999809265137,1371200,5.931999969482422,6.346000003814697,6.493999981880188,8.213299989700317,11.060950016975402,11.522825028896332,35.091360912670595,-0.5897227683861601,-0.6004743569437201,0.010751588557559977,8.13927692578256,6.493999981880188,4.848723037977815,9.679653791309688,15.675889861605478,ALXO
2024-07-31,5.519999980926514,5.599999904632568,4.210000038146973,4.800000190734863,4.800000190734863,8653200,5.65,6.060000038146972,6.4480000019073485,8.025099992752075,10.94655002117157,11.49957503080368,31.048317613674147,-0.6653095227855257,-0.6134413901120812,-0.05186813267344448,8.223551755205479,6.4480000019073485,4.672448248609219,7.977073384157852,10.899090649469109,ALXO
2024-08-01,3.200000047683716,3.490000009536743,2.7149999141693115,2.799999952316284,2.799999952316284,10800300,4.990000009536743,5.679000020027161,6.308000004291534,7.80529999256134,10.822450020313262,11.467925029993058,22.469846177903374,-0.8764922180687273,-0.6660515557034105,-0.2104406623653169,8.672729179203122,6.308000004291534,3.943270829379946,6.924149352278879,8.193625509248658,ALXO
2024-08-02,2.869999885559082,3.0199999809265137,2.509999990463257,2.859999895095825,2.859999895095825,3279300,4.351999950408936,5.35,6.178500008583069,7.590099992752076,10.716450018882751,11.435875027179717,23.155789859694817,-1.0271739101849047,-0.7382760265997093,-0.2888978835851954,8.963346711508322,6.178500008583069,3.3936533056578164,6.631303043077966,7.177508593171417,ALXO
2024-08-05,2.559999942779541,2.890000104904175,2.5,2.7300000190734863,2.7300000190734863,2104200,3.727999973297119,4.95,6.033000016212464,7.344699993133545,10.620050020217896,11.407025027275086,22.687429751662325,-1.1438940418653463,-0.8193996296528366,-0.32449441221250963,9.193873965391077,6.033000016212464,2.87212606703385,3.694480934028345,5.749977776461582,ALXO
2024-08-06,2.7799999713897705,2.799999952316284,2.5999999046325684,2.75,2.75,1225500,3.1880000114440916,4.559999990463257,5.852500009536743,7.105900001525879,10.531550016403198,11.38227502822876,22.945649106003515,-1.220710168870239,-0.8996617374963172,-0.3210484313739219,9.315884931676266,5.852500009536743,2.38911508739722,4.808597080445718,5.044793685850529,ALXO
