Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,8.300000190734863,8.300000190734863,7.349999904632568,7.46999979019165,7.46999979019165,15200,7.897999954223633,7.9909998893737795,7.758999919891357,8.347600021362304,8.799300007820129,9.719290010929107,44.92945128335004,-0.05765839492245384,-0.08915274331981614,0.0314943483973623,8.570095370445982,7.758999919891357,6.9479044693367324,43.83837624868738,52.05386816171991,NWTN
2023-12-21,7.71999979019165,8.130000114440918,7.21999979019165,7.510000228881836,7.510000228881836,31500,7.7399999618530275,8.024999904632569,7.761999940872192,8.303800029754639,8.773900008201599,9.70169001340866,45.40349809519435,-0.08217596077936484,-0.08775738681172587,0.005581426032361031,8.568934749241516,7.761999940872192,6.9550651325028685,41.81817568804235,46.66666024461574,NWTN
2023-12-22,7.53000020980835,7.699999809265137,7.300000190734863,7.539999961853027,7.539999961853027,17100,7.65,7.933999919891358,7.751999950408935,8.261800022125245,8.74880000591278,9.687840011119842,45.78045785353566,-0.09805526062078851,-0.0898169615735384,-0.008238299047250111,8.564713788339626,7.751999950408935,6.9392861124782454,30.101002803225043,38.58585157998487,NWTN
2023-12-26,7.809999942779541,7.989999771118164,7.329999923706055,7.960000038146973,7.960000038146973,17500,7.719999980926514,7.917999935150147,7.765499949455261,8.224000015258788,8.727700009346009,9.676090009212494,50.892502515696435,-0.07587458904722055,-0.08702848706827483,0.011153898021054279,8.582603854975085,7.765499949455261,6.948396043935436,39.999999999999886,37.30639283042237,NWTN
2023-12-27,7.699999809265137,8.050000190734863,7.519999980926514,7.760000228881836,7.760000228881836,14600,7.648000049591064,7.869999980926513,7.767999958992005,8.18720001220703,8.704500012397766,9.662390010356903,48.54529836861448,-0.07358630306574998,-0.08434005026776986,0.010753747202019881,8.584715205316698,7.767999958992005,6.951284712667311,45.05050621815053,38.38383634045843,NWTN
2023-12-28,7.590000152587891,7.75,7.46999979019165,7.690000057220459,7.690000057220459,15300,7.692000102996826,7.79500002861023,7.781999969482422,8.141600008010863,8.680500011444092,9.64989001274109,47.71580387239571,-0.07653895534310351,-0.08277983128283659,0.006240875939733076,8.583139016940056,7.781999969482422,6.980860922024789,46.95027975987261,44.00026199267429,NWTN
2023-12-29,7.800000190734863,8.140000343322754,7.539999961853027,7.78000020980835,7.78000020980835,13400,7.746000099182129,7.743000030517578,7.807999968528748,8.098800010681153,8.658800015449524,9.638690011501312,48.92420274807171,-0.07080054874036623,-0.08038397477434252,0.009583426033976286,8.572606944386305,7.807999968528748,7.043392992671191,40.72133214534086,44.24070604112128,NWTN
2024-01-02,7.710000038146973,7.78000020980835,7.420000076293945,7.699999809265137,7.699999809265137,12500,7.778000068664551,7.714000034332275,7.810999965667724,8.055200004577637,8.637000012397767,9.628490011692048,47.86520890499514,-0.07187960060502618,-0.07868309994047926,0.006803499335453073,8.57341443799993,7.810999965667724,7.048585493335518,36.68092460200005,41.45084550240445,NWTN
2024-01-03,7.820000171661377,8.100000381469727,7.429999828338623,7.610000133514404,7.610000133514404,15900,7.7080000877380375,7.714000034332275,7.796499967575073,8.018200006484985,8.614000015258789,9.616640014648437,46.642055781664766,-0.0790853321759144,-0.07876354638756629,-0.000321785788348114,8.562614064645908,7.796499967575073,7.030385870504238,33.10186863865304,36.83470846199793,NWTN
2024-01-04,7.650000095367432,7.650000095367432,7.329999923706055,7.579999923706055,7.579999923706055,8900,7.6720000267028805,7.660000038146973,7.812999963760376,7.994200010299682,8.59230001449585,9.604990015029907,46.21808024092423,-0.08622277014720936,-0.0802553911394949,-0.005967379007714463,8.544767564246586,7.812999963760376,7.081232363274165,28.47223257025031,32.75167527030108,NWTN
2024-01-05,7.599999904632568,7.820000171661377,7.25,7.559999942779541,7.559999942779541,13700,7.646000003814697,7.669000053405762,7.82999997138977,7.960400009155274,8.566700015068054,9.59419001340866,45.918412525461875,-0.09242762435649521,-0.08268983778289496,-0.009737786573600249,8.52050687290235,7.82999997138977,7.13949306987719,26.35583626063425,29.30997915651248,NWTN
2024-01-08,7.5,7.59499979019165,7.159999847412109,7.480000019073486,7.480000019073486,16500,7.585999965667725,7.666000032424927,7.845499968528747,7.932000017166137,8.545300016403198,9.581915011405945,44.67075323448751,-0.10261743140463597,-0.08667535650724316,-0.015942074897392813,8.48832094081441,7.845499968528747,7.202678996243085,26.68477824196488,27.170949024283093,NWTN
2024-01-09,7.400000095367432,7.679999828338623,6.824999809265137,7.190000057220459,7.190000057220459,18800,7.484000015258789,7.63100004196167,7.782499980926514,7.89480001449585,8.519200015068055,9.568015010356904,40.38682752631569,-0.132565369138268,-0.09585335903344813,-0.036712010104819864,8.4229645185191,7.782499980926514,7.142035443333928,26.6000331900091,26.54688256420269,NWTN
2024-01-10,7.099999904632568,7.150000095367432,6.900000095367432,7.0,7.0,11700,7.361999988555908,7.535000038146973,7.72649998664856,7.866800022125244,8.490300011634826,9.551565010547638,37.82727422849167,-0.16967483638148373,-0.11061765450305525,-0.05905718187842848,8.43171685639982,7.72649998664856,7.0212831168972984,21.560123935987622,24.94831178932048,NWTN
2024-01-11,6.889999866485596,7.019999980926514,6.070000171661377,6.889999866485596,6.889999866485596,17100,7.223999977111816,7.4480000019073485,7.658999991416931,7.819600019454956,8.459200010299682,9.532140011787414,36.389391729828205,-0.20559052836086167,-0.12961222927461652,-0.07597829908624515,8.411539638500837,7.658999991416931,6.906460344333026,25.40789943571851,24.522685520571688,NWTN
2024-01-12,6.21999979019165,6.639999866485596,6.059999942779541,6.349999904632568,6.349999904632568,21100,6.9819999694824215,7.313999986648559,7.554500007629395,7.76560001373291,8.422000012397767,9.508940012454987,30.30032379410369,-0.2744636113032266,-0.15858250568033855,-0.11588110562288806,8.416671166874425,7.554500007629395,6.692328848384365,21.806742786021875,22.924922052575948,NWTN
2024-01-16,6.21999979019165,6.429999828338623,6.079999923706055,6.400000095367432,6.400000095367432,28000,6.765999984741211,7.175999975204467,7.459500002861023,7.7132000064849855,8.38645001411438,9.48524001121521,31.44420988475144,-0.3213075942757664,-0.19112752339942413,-0.13018007087634226,8.388294387582686,7.459500002861023,6.5307056181393595,23.300656583331385,23.505099601690535,NWTN
2024-01-17,6.25,6.380000114440918,6.130000114440918,6.369999885559082,6.369999885559082,15800,6.601999950408936,7.042999982833862,7.378500008583069,7.661999998092651,8.351650009155273,9.46109001159668,31.114259377257703,-0.3567402746603223,-0.22425007365160377,-0.13249020100871856,8.38722748074509,7.378500008583069,6.369772536421049,15.064100580220435,20.057166649857844,NWTN
2024-01-18,6.375,6.614999771118164,6.199999809265137,6.460000038146973,6.460000038146973,14800,6.49399995803833,6.927999973297119,7.321000003814698,7.610999994277954,8.319850006103515,9.431690011024475,33.372978105739435,-0.37325600609807363,-0.25405126014089774,-0.1192047459571759,8.399107646154045,7.321000003814698,6.242892361475351,16.826922893230194,18.39722668559395,NWTN
2024-01-19,6.340000152587891,6.989999771118164,6.239999771118164,6.96999979019165,6.96999979019165,26800,6.509999942779541,6.866999959945678,7.263499999046326,7.582999992370605,8.299950003623962,9.407540009021758,44.48204717412478,-0.341258311122969,-0.271492670337312,-0.069765640785657,8.286266421092058,7.263499999046326,6.240733577000594,25.961531628166938,19.284185033872465,NWTN
2024-01-22,7.0,7.0,6.409999847412109,6.550000190734863,6.550000190734863,14700,6.55,6.765999984741211,7.217500019073486,7.542999992370605,8.26595000743866,9.380610010623933,38.751692128407015,-0.34580414993249686,-0.286354966256349,-0.059449183676147876,8.28092614437686,7.217500019073486,6.154073893770113,29.00012306139486,23.929525860930607,NWTN
2024-01-23,6.659999847412109,7.099999904632568,6.550000190734863,7.090000152587891,7.090000152587891,20000,6.688000011444092,6.726999998092651,7.196500015258789,7.526999998092651,8.233350005149841,9.356435010433197,48.02293672930841,-0.3023479964880682,-0.28955357230269285,-0.012794424185375353,8.25255450816152,7.196500015258789,6.1404455223560594,39.41993152574009,31.460528738433908,NWTN
2024-01-24,7.0,7.507999897003174,6.800000190734863,7.139999866485596,7.139999866485596,26700,6.8420000076293945,6.721999979019165,7.176500010490417,7.513399991989136,8.206950006484986,9.33353500843048,48.79580935214729,-0.2608670102421824,-0.2838162598905908,0.022949249648408387,8.220861586726034,7.176500010490417,6.1321384342547995,45.29114479556316,37.90373312756598,NWTN
2024-01-25,7.010000228881836,7.420000076293945,6.909999847412109,7.164999961853027,7.164999961853027,14900,6.982999992370606,6.738499975204467,7.136750006675721,7.493899984359741,8.178700008392333,9.30961000919342,49.20253081484132,-0.2234005090203146,-0.2717331097165355,0.04833260069622092,8.117373707317524,7.136750006675721,6.156126306033917,58.21263446070672,47.6412369273366,NWTN
2024-01-26,7.179999828338623,7.349999904632568,7.0,7.329999923706055,7.329999923706055,17500,7.0550000190734865,6.782499980926514,7.115249991416931,7.492499980926514,8.150900011062623,9.288610010147094,51.91714842683608,-0.178338147755416,-0.2530541173243116,0.07471596956889559,8.058412107824477,7.115249991416931,6.172087875009385,67.51425798854534,57.00601241493835,NWTN
2024-01-29,7.199999809265137,7.380000114440918,6.989999771118164,7.019999980926514,7.019999980926514,16300,7.148999977111816,6.849499988555908,7.081749987602234,7.470099973678589,8.12800000667572,9.267460010051728,46.85131584530874,-0.165729875558716,-0.23558926897119248,0.06985939341247649,7.987737163049802,7.081749987602234,6.175762812154666,66.81280523908104,64.1798992294443,NWTN
2024-01-30,7.0,7.139999866485596,6.78000020980835,6.960000038146973,6.960000038146973,19800,7.122999954223633,6.905499982833862,7.040749979019165,7.4552999782562255,8.107700009346008,9.244760010242462,45.917434872898625,-0.15874926029233372,-0.22022126723542074,0.06147200694308702,7.889008603930537,7.040749979019165,6.192491354107793,66.60301219098515,66.97669180620379,NWTN
2024-01-31,6.809999942779541,6.809999942779541,6.489999771118164,6.630000114440918,6.630000114440918,15700,7.021000003814697,6.931500005722046,6.9872499942779545,7.440299978256226,8.074200015068055,9.221410009860993,41.068700611264475,-0.17779578913662153,-0.21173617161566088,0.033940382479039355,7.796518011551334,6.9872499942779545,6.177981977004575,53.5928748224699,62.336230750845296,NWTN
2024-02-01,6.670000076293945,6.949999809265137,6.425000190734863,6.480000019073486,6.480000019073486,25900,6.884000015258789,6.933500003814697,6.930749988555908,7.410499982833862,8.037100019454956,9.19881000995636,39.05016676378711,-0.2026579399797006,-0.20992052528846883,0.007262585308768221,7.7156338535196864,6.930749988555908,6.145866123592129,43.508296571645985,54.568061195033614,NWTN
2024-02-02,6.789999961853027,6.906000137329102,6.394999980926514,6.579999923706055,6.579999923706055,14500,6.734000015258789,6.894500017166138,6.880749988555908,7.389099979400635,8.003400020599365,9.176610007286072,41.127611427124684,-0.21185014052732498,-0.21030644833624007,-0.001543692191084911,7.619899978355287,6.880749988555908,6.141599998756529,34.46139709608309,43.85418949673292,NWTN
2024-02-05,6.349999904632568,6.659999847412109,6.349999904632568,6.659999847412109,6.659999847412109,12900,6.661999988555908,6.905499982833862,6.835749983787537,7.37169997215271,7.97190001487732,9.154660005569458,42.807087519869306,-0.21025600014190537,-0.21029635869737312,4.035855546774547e-05,7.510814966292336,6.835749983787537,6.160685001282737,34.16035415240696,37.376682606711945,NWTN
2024-02-06,6.570000171661377,6.659999847412109,6.400000095367432,6.659999847412109,6.659999847412109,20100,6.601999950408936,6.862499952316284,6.794749975204468,7.355899972915649,7.949500017166137,9.134085006713867,42.80708751986932,-0.20661094998077179,-0.20955927695405285,0.002948326973281068,7.404794832803452,6.794749975204468,6.184705117605484,36.21457589517795,34.9454423812226,NWTN
2024-02-07,6.599999904632568,6.7779998779296875,6.460000038146973,6.590000152587891,6.590000152587891,28000,6.59399995803833,6.807499980926513,6.764749979972839,7.332899980545044,7.926800022125244,9.112035007476807,41.60271783999917,-0.20698462194898593,-0.20904434595303947,0.002059724004053548,7.352708058353395,6.764749979972839,6.176791901592283,33.74409081062697,34.706340286070564,NWTN
2024-02-08,6.639999866485596,6.639999866485596,6.449999809265137,6.449999809265137,6.449999809265137,13400,6.58799991607666,6.735999965667725,6.737249970436096,7.308099975585938,7.902600021362304,9.090335006713866,39.22569983640102,-0.21608670433217725,-0.21045281762886703,-0.00563388670331022,7.3300523991106346,6.737249970436096,6.144447541761558,23.802105894846445,31.253590866883723,NWTN
2024-02-09,6.650000095367432,6.650000095367432,6.198999881744385,6.559999942779541,6.559999942779541,10700,6.583999919891357,6.658999967575073,6.7207499742507935,7.285099973678589,7.879000020027161,9.0691850066185,42.028388985998525,-0.21198049948786224,-0.21075835400066606,-0.00122214548719618,7.313997585504471,6.7207499742507935,6.127502362997116,21.27214326620351,26.272779990558906,NWTN
2024-02-12,6.590000152587891,6.889999866485596,6.550000190734863,6.710000038146973,6.710000038146973,22800,6.59399995803833,6.627999973297119,6.738749980926514,7.271099977493286,7.8536000204086305,9.048035008907318,45.70539745566755,-0.1943818356689846,-0.20748305033432976,0.013101214665345168,7.307238078161411,6.738749980926514,6.170261883691617,25.083774481185117,23.386007880744955,NWTN
2024-02-13,6.659999847412109,6.840000152587891,6.599999904632568,6.75,6.75,9600,6.611999988555908,6.6069999694824215,6.756249976158142,7.26089997291565,7.84110002040863,9.026835010051727,46.6766878717946,-0.17518765098308098,-0.20102397046408,0.025836319480999015,7.303085173414024,6.756249976158142,6.209414778902261,37.24756688671869,27.867828211369034,NWTN
2024-02-14,6.699999809265137,6.800000190734863,6.6020002365112305,6.670000076293945,6.670000076293945,13600,6.627999973297119,6.610999965667725,6.771249985694885,7.2414999771118165,7.820000023841858,9.005335009098053,44.944927457426154,-0.1645347919267106,-0.1937261347566061,0.029191342829895495,7.29065225211394,6.771249985694885,6.25184771927583,41.348619092734026,34.559986820212536,NWTN
2024-02-15,6.650000095367432,6.96999979019165,6.429999828338623,6.809999942779541,6.809999942779541,19500,6.7,6.64399995803833,6.7887499809265135,7.219699974060059,7.800400018692017,8.984185009002685,48.542884286824936,-0.1431454139500561,-0.1836099905952961,0.04046457664524,7.288228429804874,6.7887499809265135,6.289271532048153,45.58140823615946,41.39253140520399,NWTN
2024-02-16,6.699999809265137,7.190000057220459,6.565000057220459,6.710000038146973,6.710000038146973,26300,6.730000019073486,6.656999969482422,6.77574999332428,7.208899974822998,7.782600021362304,8.96398500919342,46.219400916205636,-0.1327332678826254,-0.17343464605276196,0.040701378170136554,7.269179556898548,6.77574999332428,6.282320429750012,47.727120142940606,44.88571582394462,NWTN
