Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-10,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,67800,0.9688000082969666,0.956199997663498,1.0485500067472457,1.1994200003147126,1.68841000020504,1.3712800005078316,44.470381111330845,-0.07884464113950174,-0.09378538559034869,0.014940744450846949,1.334662208327111,1.0485500067472457,0.7624378051673806,47.36450044282583,32.99647635922929,BYSI
2023-05-11,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,40900,0.9908000111579895,0.9611999988555908,1.039050003886223,1.1824199998378753,1.6832100003957748,1.3695300003886224,44.47038111133085,-0.07131017477105994,-0.08929034342649093,0.017980168655430992,1.3169150600674673,1.039050003886223,0.7611849477049785,62.37679870908469,47.3462045285609,BYSI
2023-05-12,1.0,1.0099999904632568,0.949999988079071,0.9950000047683716,0.9950000047683716,37500,0.9930000066757202,0.9638000011444092,1.02430000603199,1.165919998884201,1.670360000729561,1.367805000245571,43.271956980101045,-0.06579103132106301,-0.08459048100540535,0.018799449684342343,1.2775422692969434,1.02430000603199,0.7710577427670366,71.81539951782608,60.51889955657896,BYSI
2023-05-15,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0099999904632568,1.0099999904632568,29000,0.9990000009536744,0.9698000013828277,1.0053000062704087,1.1487199985980987,1.6543600016832352,1.3662049999833108,44.871874531241744,-0.05952058068433874,-0.07957650094119204,0.020055920256853293,1.1949872409588802,1.0053000062704087,0.8156127715819372,76.69717922196922,70.29645914962676,BYSI
2023-05-16,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,30800,1.0069999933242797,0.9762000024318696,0.9878000050783158,1.1335199987888336,1.6475600010156632,1.3643050000071526,44.87187453124175,-0.053929537243208925,-0.07444710820159542,0.020517570958386494,1.0857706418384432,0.9878000050783158,0.8898293683181885,81.57895892611236,76.69717922196932,BYSI
2023-05-17,1.0,1.0399999618530273,0.9639999866485596,0.9829999804496765,0.9829999804496765,33800,1.0015999913215636,0.9851999998092651,0.9829500019550323,1.117779998779297,1.6381900012493134,1.3626199996471404,42.37687116406353,-0.05108835543436774,-0.06977535764814988,0.01868700221378214,1.0713162522877198,0.9829500019550323,0.8945837516223449,79.47369081492143,79.24994298766778,BYSI
2023-05-18,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0299999713897705,1.0299999713897705,48900,1.0055999875068664,0.998199999332428,0.9809499979019165,1.1039799976348876,1.631890001296997,1.3609199994802474,47.816266260032016,-0.0445308677833951,-0.06472645967519892,0.020195591891803824,1.0629243341265133,0.9809499979019165,0.8989756616773197,78.6762278528476,79.90962586462723,BYSI
2023-05-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,83400,1.0245999932289123,1.0087999999523163,0.9814499974250793,1.0933799982070922,1.6258900010585784,1.359419999718666,53.81052400303461,-0.03409943100037993,-0.058601053940235126,0.024501622939855194,1.0659188766968664,0.9814499974250793,0.8969811181532923,77.27272107691181,78.47421324822704,BYSI
2023-05-22,1.0800000429153442,1.149999976158142,1.0410000085830688,1.149999976158142,1.149999976158142,90400,1.0525999903678893,1.025799995660782,0.990449994802475,1.0877799987792969,1.6228900003433226,1.3580199998617173,58.895338981855396,-0.020751735168021535,-0.051031190185792406,0.030279455017770872,1.1021038817176654,0.990449994802475,0.8787961078872845,87.27272107691181,81.07389000222383,BYSI
2023-05-23,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,69800,1.0705999970436095,1.0387999951839446,0.9954499959945678,1.0885800004005433,1.6196900010108948,1.3559700000286101,53.59992698585534,-0.014046251892481099,-0.04363420252713014,0.029587950634649043,1.1168937758609632,0.9954499959945678,0.8740062161281725,85.80646269996191,83.45063495126193,BYSI
2023-05-24,1.100000023841858,1.128999948501587,1.0299999713897705,1.1100000143051147,1.1100000143051147,47500,1.0960000038146973,1.0487999975681306,1.0024999976158142,1.086579999923706,1.6128900015354157,1.3539200001955032,54.481426647802635,-0.007834876846000371,-0.036474337390904187,0.028639460544903815,1.1330151395207229,1.0024999976158142,0.8719848557109054,86.0215161270973,86.36689996799043,BYSI
2023-05-25,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0399999618530273,1.0399999618530273,23900,1.0980000019073486,1.0517999947071075,1.0064999967813493,1.0841799998283386,1.6044900012016297,1.3517699998617172,47.65634734993676,-0.008463178337431154,-0.03087210558020958,0.022408927242778424,1.1364623045189002,1.0064999967813493,0.8765376890437984,68.6881792969573,80.1720527080056,BYSI
2023-05-26,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,31500,1.0940000057220458,1.059299999475479,1.0115500003099442,1.0805800008773803,1.5976900017261506,1.3497699999809265,50.51736746318451,-0.006465821243471392,-0.02599084871286194,0.019525027469390548,1.143130365412168,1.0115500003099442,0.8799696352077204,61.722312872752646,72.14400276560251,BYSI
2023-05-30,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,23300,1.0700000047683715,1.0612999975681305,1.015549999475479,1.076380000114441,1.5895900011062623,1.3473199999332428,46.84110110696044,-0.008018145414217859,-0.022396308053133123,0.014378162638915264,1.1442348548104544,1.015549999475479,0.8868651441405039,47.88406423930591,59.43151880300537,BYSI
2023-05-31,1.0299999713897705,1.0499999523162842,0.9779999852180481,1.0199999809265137,1.0199999809265137,41700,1.0539999961853028,1.0622999966144562,1.0192499995231628,1.0735800004005431,1.5812900006771087,1.3444699996709824,45.9410024286219,-0.009940698970541506,-0.0199051862366148,0.009964487266073293,1.143915758316795,1.0192499995231628,0.8945842407295305,43.47827025908261,51.02821579038047,BYSI
2023-06-01,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,46100,1.0480000019073485,1.072000002861023,1.028600001335144,1.0709800004959107,1.5746900010108948,1.341719999909401,51.911873363543734,-0.00654735907430104,-0.01723362080415205,0.010686261729851008,1.1414811897399888,1.028600001335144,0.9157188129302992,44.92754449465938,45.42995966434938,BYSI
2023-06-02,1.0499999523162842,1.3250000476837158,1.0199999809265137,1.2999999523162842,1.2999999523162842,170000,1.1,1.0990000009536742,1.048600000143051,1.0733800005912781,1.5686900007724762,1.340019999742508,66.51569384836404,0.013735704660712056,-0.011039755711179228,0.024775460371891284,1.1988203591821376,1.048600000143051,0.8983796411039646,63.052890929510205,50.48623522775082,BYSI
2023-06-05,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,128800,1.1599999904632567,1.1269999980926513,1.0678999990224838,1.0779800009727478,1.5595900011062622,1.3385199999809265,69.67169605288507,0.03505451143320282,-0.0018209022823028193,0.03687541371550564,1.2701403454821028,1.0678999990224838,0.8656596525628648,83.27687166147307,63.752435695214295,BYSI
2023-06-06,1.399999976158142,1.399999976158142,1.25,1.25,1.25,59600,1.2039999961853027,1.1370000004768372,1.0813999980688096,1.0815799999237061,1.5505900001525879,1.3368199998140335,59.34527717582607,0.041785148707241815,0.006900307915606108,0.03488484079163571,1.294141528135926,1.0813999980688096,0.8686584680016931,84.85245142025501,77.06073800374617,BYSI
2023-06-07,1.2899999618530273,1.3200000524520874,1.25,1.25,1.25,59800,1.25,1.1519999980926514,1.0953999966382981,1.0843799996376038,1.5423900008201599,1.3352700001001359,59.34527717582607,0.046582255987959176,0.014836697530076721,0.031745558457882454,1.313753288957604,1.0953999966382981,0.8770467043189922,75.38905501326192,81.17279269833007,BYSI
2023-06-08,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.2100000381469727,1.2100000381469727,69200,1.2759999990463258,1.1620000004768372,1.1053999990224839,1.0871799993515014,1.5330900001525878,1.3338200002908707,56.1291760061568,0.046618941305226036,0.021193146285106584,0.025425795020119452,1.3255048871275958,1.1053999990224839,0.8852951109173719,61.89631077173559,74.04593906841758,BYSI
2023-06-09,1.25,1.2899999618530273,1.2050000429153442,1.2899999618530273,1.2899999618530273,23800,1.2740000009536743,1.187000000476837,1.1193999975919724,1.0905799984931945,1.5252900004386902,1.3331200003623962,60.71469359114573,0.052498173672169246,0.027454151762519117,0.02504402190965013,1.3488719105939107,1.1193999975919724,0.8899280845900341,64.67541424635932,67.32026001045234,BYSI
2023-06-12,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,21500,1.2420000076293944,1.2009999990463256,1.1301499992609023,1.091380000114441,1.5156900000572204,1.3317700004577637,54.57189482241922,0.05012437977601869,0.03198819736521903,0.01813618241079966,1.3554092067087955,1.1301499992609023,0.9048907918130092,61.29542647336134,62.62238383048549,BYSI
2023-06-13,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,40000,1.2360000133514404,1.2200000047683717,1.140650001168251,1.0933800005912782,1.5011899995803832,1.3304700005054473,55.18229796692593,0.048491071777231554,0.03528877224762154,0.013202299529610016,1.362072924579166,1.140650001168251,0.9192270777573358,62.085315152504016,62.685385290741635,BYSI
2023-06-14,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,31200,1.2120000123977661,1.231000006198883,1.1466500014066696,1.0925800013542175,1.4874899995326996,1.3294700002670288,48.82383952453952,0.039479319864478724,0.03612688177099298,0.003352438093485746,1.3599406727128422,1.1466500014066696,0.9333593301004969,49.4470868700053,57.60927616529029,BYSI
2023-06-15,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,36100,1.2100000143051148,1.2430000066757203,1.1575000047683717,1.0941800022125243,1.4722899997234344,1.3288200002908708,53.328330961236816,0.03755297346332065,0.036412100109458514,0.0011408733538621346,1.3580866438801262,1.1575000047683717,0.9569133656566172,48.65719819086261,53.39653340445738,BYSI
2023-06-16,1.2100000381469727,1.2999999523162842,1.1720000505447388,1.1799999475479126,1.1799999475479126,26200,1.1880000114440918,1.231000006198883,1.1650000035762786,1.0965800023078918,1.4573899984359742,1.3280699998140335,51.92212475471118,0.03402032401040267,0.035933744889647345,-0.001913420879244676,1.3569895804922762,1.1650000035762786,0.973010426660281,45.49763405807607,47.867306372981396,BYSI
2023-06-20,1.1699999570846558,1.2799999713897705,1.128999948501587,1.2799999713897705,1.2799999713897705,68900,1.2019999980926515,1.222000002861023,1.1745000004768371,1.0999800014495849,1.4438899970054626,1.327869999408722,57.89974549313239,0.03884209259153648,0.03651541443002517,0.00232667816151131,1.3694846083140506,1.1745000004768371,0.9795153926396236,57.345973661432105,50.50026863679033,BYSI
2023-06-21,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2799999713897705,42800,1.2139999866485596,1.225,1.1810000002384187,1.1033800005912782,1.431089997291565,1.3279199993610382,57.89974549313239,0.04217718657856118,0.037647768859732374,0.004529417718828803,1.3808899595661197,1.1810000002384187,0.9811100409107176,62.617440320661785,55.153682680056725,BYSI
2023-06-22,1.2350000143051147,1.2450000047683716,1.159999966621399,1.2000000476837158,1.2000000476837158,27100,1.227999997138977,1.2200000047683717,1.1860000014305114,1.1041800022125243,1.4177899980545043,1.3275699996948243,51.911426955329475,0.037927739958469875,0.037703763079479875,0.00022397687898999957,1.382509535340916,1.1860000014305114,0.9894904675201068,62.45115649913638,60.804856827076826,BYSI
2023-06-23,1.159999966621399,1.2300000190734863,1.090000033378601,1.2100000381469727,1.2100000381469727,92300,1.2299999952316285,1.2200000047683717,1.1910000026226044,1.1055800032615661,1.4043899989128112,1.3271200001239776,52.57175537126608,0.03496389651861875,0.03715578976730765,-0.002191893248688896,1.3845871861184802,1.1910000026226044,0.9974128191267286,51.49972543261617,58.85610741747151,BYSI
2023-06-26,1.128999948501587,1.1790000200271606,1.1200000047683716,1.149999976158142,1.149999976158142,13300,1.2240000009536742,1.2060000061988831,1.19650000333786,1.1045800018310548,1.3900899994373321,1.326269999742508,48.287370749932826,0.027457018263004063,0.03521603546644693,-0.007759017203442867,1.378519220878014,1.19650000333786,1.0144807857977063,35.14431638046238,49.698399437405044,BYSI
2023-06-27,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,62200,1.206000018119812,1.2040000081062316,1.2025000035762787,1.1025800037384033,1.3758900010585784,1.3246700000762939,51.145826661677965,0.024453550104595934,0.03306353839407673,-0.0086099882894808,1.3751122797549176,1.2025000035762787,1.02988772739764,30.46595216849575,39.036664660524835,BYSI
2023-06-28,1.190000057220459,1.2999999523162842,1.1399999856948853,1.2999999523162842,1.2999999523162842,94100,1.2100000143051148,1.2120000004768372,1.2160000026226043,1.1007800030708312,1.3628900015354157,1.323420000076294,58.018271699518266,0.030596653006882413,0.03257016131663787,-0.001973508309755456,1.3741644542878249,1.2160000026226043,1.0578355509573838,40.89605150275248,35.502106683903605,BYSI
2023-06-29,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2699999809265137,1.2699999809265137,47300,1.2240000009536742,1.2259999990463257,1.2285000026226043,1.0989800024032592,1.3485900008678435,1.3221200001239777,55.71627379935629,0.0326677854490125,0.03258968614311279,7.809930589970648e-05,1.3599952177482912,1.2285000026226043,1.0970047874969173,60.531390318056445,43.96446466310163,BYSI
2023-06-30,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,60700,1.2179999828338623,1.2239999890327453,1.2334999978542327,1.1009800004959107,1.32989000082016,1.3206699997186662,49.38563815104126,0.026738695264365342,0.0314194879673633,-0.0046807927029979615,1.348612965210319,1.2334999978542327,1.1183870304981465,62.463739531754044,54.63039378418773,BYSI
2023-07-03,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.159999966621399,1.159999966621399,25400,1.2199999809265136,1.221999990940094,1.2264999985694884,1.1027799987792968,1.3112900006771087,1.3190699994564057,48.07830581008572,0.02019324213679341,0.029174238801249325,-0.008980996664455915,1.3416129753493973,1.2264999985694884,1.1113870217895796,49.27532851658753,57.42348612213275,BYSI
2023-07-05,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,35400,1.2119999647140502,1.2089999914169312,1.215499997138977,1.1041799974441528,1.2936899995803832,1.3175199991464615,47.40262372680682,0.014037195664996505,0.026146830173998763,-0.012109634509002258,1.314590852555702,1.215499997138977,1.1164091417222521,31.88402491992262,47.87436432275481,BYSI
2023-07-06,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,39600,1.1779999732971191,1.193999993801117,1.2094999969005584,1.1073799967765807,1.2781899988651275,1.3163199990987777,46.009917923903885,0.007458674216715755,0.02240919898254216,-0.014950524765826406,1.3138982614528207,1.2094999969005584,1.1051017323482961,26.840552550559806,35.99996866235673,BYSI
2023-07-07,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,14100,1.149999976158142,1.1869999885559082,1.2034999966621398,1.1099799966812134,1.267189998626709,1.3155199992656708,46.009917923903885,0.0022195628345391683,0.01837127175294156,-0.016151708918402393,1.3116249134618325,1.2034999966621398,1.095375079862447,24.695627901189948,27.806735123890864,BYSI
2023-07-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,63600,1.143999981880188,1.1809999823570252,1.2004999935626983,1.1135999965667724,1.2573899972438811,1.3147199994325638,47.78896988695418,-0.0003150081497753643,0.014634015772398177,-0.014949023922173541,1.3110395696858157,1.2004999935626983,1.089960417439581,26.66664123535172,26.067607229033896,BYSI
