Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-19,6.630000114440918,6.739999771118164,6.510000228881836,6.550000190734863,6.550000190734863,7400,6.531000137329102,6.70600004196167,6.814000034332276,7.2712600040435795,7.736069979667664,7.715535011291504,40.41667255002377,-0.2095916159872706,-0.1986537120968758,-0.010937903890394812,7.2463030512780815,6.814000034332276,6.38169701738647,16.57942681894406,16.91876994681098,LMB
2022-04-20,6.550000190734863,6.989999771118164,6.550000190734863,6.840000152587891,6.840000152587891,7100,6.590000152587891,6.685000038146972,6.8080000400543215,7.258060007095337,7.7320699834823605,7.705285010337829,48.1907928198569,-0.18261107678638577,-0.19544518503477779,0.012834108248392012,7.235333516091739,6.8080000400543215,6.380666564016904,26.468902669733684,19.875918769207104,LMB
2022-04-21,6.840000152587891,6.840000152587891,6.639999866485596,6.71999979019165,6.71999979019165,18100,6.624000072479248,6.657000017166138,6.804000020027161,7.240600004196167,7.728869981765747,7.694635007381439,45.54280733478187,-0.16896411826702895,-0.19014897168122802,0.021184853414199067,7.2330523576023165,6.804000020027161,6.374947682452005,33.27032504722434,25.4395515119672,LMB
2022-04-22,6.760000228881836,7.150000095367432,6.550000190734863,6.650000095367432,6.650000095367432,43900,6.654000091552734,6.63100004196167,6.797500014305115,7.207600002288818,7.726269984245301,7.683485007286071,44.02319990526614,-0.1619305609712649,-0.1845052895392354,0.022574728567970492,7.2317175925560315,6.797500014305115,6.363282436054198,36.747796748505095,32.16234148848755,LMB
2022-04-25,6.510000228881836,6.579999923706055,6.224999904632568,6.360000133514404,6.360000133514404,29600,6.624000072479248,6.582500076293945,6.783000016212464,7.175200004577636,7.719369983673095,7.670635006427765,38.31879972421059,-0.17770847673099333,-0.18314592697758697,0.005437450246593645,7.253780102244559,6.783000016212464,6.312219930180368,25.7110579484285,31.909726581385822,LMB
2022-04-26,6.309999942779541,6.329999923706055,6.050000190734863,6.28000020980835,6.28000020980835,39800,6.570000076293946,6.550500106811524,6.755000019073487,7.142600011825562,7.7141699838638305,7.658485007286072,36.89839480726742,-0.1944266841121074,-0.18540207840449105,-0.009024605707616346,7.273121479721869,6.755000019073487,6.236878558425104,19.311280974415094,27.256711890449406,LMB
2022-04-27,6.199999809265137,6.269999980926514,6.043000221252441,6.110000133514404,6.110000133514404,22900,6.424000072479248,6.50700011253357,6.713500022888184,7.114600009918213,7.708869986534118,7.645085008144378,34.013096824026725,-0.21887056567788576,-0.19209577585916998,-0.026774789818715783,7.294809593514932,6.713500022888184,6.132190452261435,11.197423875663157,18.739920932835425,LMB
2022-04-28,6.125,6.324999809265137,6.079999923706055,6.324999809265137,6.324999809265137,10300,6.345000076293945,6.484500074386597,6.6712500095367435,7.082700004577637,7.6966199827194215,7.632660005092621,40.36439101032589,-0.21837653219314834,-0.19735192712596566,-0.021024605067182678,7.236306277384986,6.6712500095367435,6.106193741688501,14.81903992805227,15.10924825937668,LMB
2022-04-29,6.369999885559082,6.964000225067139,6.139999866485596,6.295000076293945,6.295000076293945,14300,6.274000072479248,6.464000082015991,6.638500022888183,7.0558000087738035,7.6832699823379516,7.61958500623703,39.78891026851428,-0.217893988563854,-0.20146033941354333,-0.016433649150310675,7.2110127752492446,6.638500022888183,6.065987270527122,16.76985551426552,14.262106439326821,LMB
2022-05-02,6.369999885559082,6.510000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3100,6.254000091552735,6.439000082015991,6.60600004196167,7.016000013351441,7.669969983100891,7.606585009098053,39.088718076782634,-0.21782481555880562,-0.2047332346425958,-0.013091580916209822,7.186909539598269,6.60600004196167,6.02509054432507,21.54134083290198,17.71007875840643,LMB
2022-05-03,6.449999809265137,6.449999809265137,6.210000038146973,6.28000020980835,6.28000020980835,3900,6.254000091552735,6.41200008392334,6.559000062942505,6.986600017547607,7.6550699853897095,7.593935008049011,39.741282237681496,-0.21369284603012684,-0.206525156920102,-0.0071676891100248274,7.082904531601335,6.559000062942505,6.035095594283675,21.258654968720027,19.856617105295683,LMB
2022-05-04,6.46999979019165,6.519999980926514,6.210000038146973,6.454999923706055,6.454999923706055,20100,6.323000049591064,6.373500061035156,6.529250049591065,6.959300012588501,7.643719983100891,7.580160007476807,45.266751234151826,-0.19406021072060398,-0.2040321676802024,0.009971956959598433,7.0034679528769175,6.529250049591065,6.055032146305212,26.076476877990007,22.95882422653718,LMB
2022-05-05,6.420000076293945,6.420000076293945,6.070000171661377,6.25,6.25,24800,6.308000087738037,6.326500082015992,6.491750049591064,6.931700010299682,7.626819982528686,7.565660009384155,40.57331620797229,-0.19282027428404636,-0.2017897890009712,0.008969514716924837,6.928250490225614,6.491750049591064,6.055249608956514,25.775355829539702,24.370162558749755,LMB
2022-05-06,6.329999923706055,6.329999923706055,5.949999809265137,6.0,6.0,32200,6.249000072479248,6.261500072479248,6.446250057220459,6.901300010681152,7.6120199823379515,7.551460008621216,35.71059311412079,-0.2095944520128512,-0.2033507216033472,-0.006243730409504017,6.888549368807532,6.446250057220459,6.003950745633385,20.027844521166134,23.959892409565125,LMB
2022-05-09,6.25,6.320000171661377,5.800000190734863,5.880000114440918,5.880000114440918,37400,6.173000049591065,6.213500070571899,6.3980000734329225,6.865500011444092,7.5983199834823605,7.536410007476807,33.62727217250027,-0.22992071373086898,-0.20866472002885156,-0.021255993702017417,6.8655938789083475,6.3980000734329225,5.930406267957498,9.597257130862447,18.466819160522604,LMB
2022-05-10,5.880000114440918,6.329999923706055,5.808000087738037,6.0,6.0,32800,6.117000007629395,6.185500049591065,6.368000078201294,6.831500015258789,7.58631998538971,7.521910009384155,37.55074850146678,-0.2336530280382103,-0.21366238163072332,-0.01999064640748699,6.856430209738037,6.368000078201294,5.87956994666455,8.302467997943724,12.64252321665728,LMB
2022-05-11,5.800000190734863,5.989999771118164,5.539999961853027,5.539999961853027,5.539999961853027,83600,5.934000015258789,6.128500032424927,6.317750072479248,6.789500017166137,7.567419986724854,7.504610009193421,30.184763004854243,-0.27060965308231744,-0.22505183592104214,-0.0455578171612753,6.917178783638775,6.317750072479248,5.71832136131972,6.91357414200229,8.271099756935998,LMB
2022-05-12,5.5,5.75,5.489999771118164,5.75,5.75,23700,5.834000015258789,6.071000051498413,6.277750062942505,6.745700016021728,7.546219987869263,7.488410010337829,36.32554509304954,-0.27972826335777246,-0.2359871214083882,-0.04374114194938425,6.915397914177571,6.277750062942505,5.640102211707438,10.817963056349347,8.678001732098297,LMB
2022-05-13,5.730000019073486,5.827000141143799,5.666999816894531,5.78000020980835,5.78000020980835,21900,5.790000057220459,6.019500064849853,6.2417500734329225,6.711500024795532,7.522219986915588,7.471810009479523,37.17568583098982,-0.28129150808052295,-0.24504799874281516,-0.036243509337707785,6.905890692248317,6.2417500734329225,5.577609454617528,12.437822211395973,10.056453136582382,LMB
2022-05-16,5.78000020980835,5.989999771118164,5.757999897003174,5.989999771118164,5.989999771118164,10200,5.811999988555908,5.9925000190734865,6.215750050544739,6.671900024414063,7.495219988822937,7.457160007953644,42.920602709512,-0.2625585694758481,-0.24855011288942175,-0.014008456586426354,6.876554689271801,6.215750050544739,5.554945411817677,23.7449195884797,15.66690161874152,LMB
2022-05-17,5.989999771118164,6.389999866485596,5.949999809265137,6.389999866485596,6.389999866485596,19800,5.889999961853027,6.003499984741211,6.207750034332276,6.648900022506714,7.470319986343384,7.4450600051879885,51.93630459146911,-0.21298080575938982,-0.24143625146341535,0.028455445704025528,6.855928048425068,6.207750034332276,5.559572020239483,38.21800121182613,24.800247670567114,LMB
2022-05-18,6.239999771118164,6.309999942779541,5.820000171661377,5.820000171661377,5.820000171661377,23400,5.946000003814698,5.940000009536743,6.15675003528595,6.614300022125244,7.438119988441468,7.4293100047111515,41.80345581574184,-0.21718075792467406,-0.2365851527556671,0.019404394830993044,6.756627262004693,6.15675003528595,5.556872808567206,39.12256813932975,33.69516297987837,LMB
2022-05-19,5.829999923706055,6.090000152587891,5.829999923706055,6.090000152587891,6.090000152587891,16800,6.014000034332275,5.924000024795532,6.125250053405762,6.580100021362305,7.407119994163513,7.415660006999969,47.07121854669031,-0.19645786432869627,-0.22855969507027293,0.03210183074157666,6.6668446839088285,6.125250053405762,5.583655422902695,47.232954880408414,41.52450807718794,LMB
2022-05-20,6.099999904632568,6.177999973297119,5.75,5.75,5.75,24000,6.007999992370605,5.899000024795532,6.0802500486373905,6.532700023651123,7.375519995689392,7.400060007572174,41.924853120667144,-0.2051056622667371,-0.22386888850956577,0.018763226242828668,6.5884967813190345,6.0802500486373905,5.5720033159557465,35.29442262041976,40.549981880052485,LMB
2022-05-23,5.869999885559082,5.946000099182129,5.76800012588501,5.946000099182129,5.946000099182129,5100,5.999200057983399,5.9056000232696535,6.059550046920776,6.4958200263977055,7.345729994773865,7.3859900069236755,45.616134208691484,-0.19390828051971365,-0.21787676691159535,0.023968486391881705,6.5540734222887345,6.059550046920776,5.565026671552818,42.589018457915294,41.705465319581,LMB
2022-05-24,5.849999904632568,5.849999904632568,5.550000190734863,5.739999771118164,5.739999771118164,53100,5.869200038909912,5.87960000038147,6.032550024986267,6.475420017242431,7.313529992103577,7.36874000787735,42.55466246672113,-0.19935869671139628,-0.21417315287155553,0.01481445616015925,6.534884758940768,6.032550024986267,5.530215291031766,32.13210487608003,36.67184865147154,LMB
2022-05-25,5.789999961853027,5.789999961853027,5.553999900817871,5.78000020980835,5.78000020980835,4400,5.861200046539307,5.903600025177002,6.016050028800964,6.451220026016236,7.28132999420166,7.351290006637573,43.34971423544211,-0.19816615364171586,-0.2109717530255876,0.01280559938387174,6.528697825448672,6.016050028800964,5.503402232153256,34.458615551054265,36.393246295016375,LMB
2022-05-26,5.699999809265137,5.849999904632568,5.610000133514404,5.610000133514404,5.610000133514404,16300,5.76520004272461,5.889600038528442,5.980300045013427,6.421420030593872,7.250029997825623,7.331340005397797,40.76732398941307,-0.20853478092804423,-0.21048435860607892,0.0019495776780346918,6.5014342198352315,5.980300045013427,5.459165870191623,24.145783782297006,30.245501403143606,LMB
2022-05-27,5.730000019073486,5.78000020980835,5.099999904632568,5.389999866485596,5.389999866485596,137300,5.693200016021729,5.850600004196167,5.935050034523011,6.394220027923584,7.2144299983978275,7.309840006828308,37.64218568844022,-0.23183176342614953,-0.21475383957009303,-0.0170779238560565,6.494759077317601,5.935050034523011,5.37534099172842,22.67875253353326,27.094383955628018,LMB
2022-05-31,5.28000020980835,5.5,5.159999847412109,5.300000190734863,5.300000190734863,59600,5.564000034332276,5.781600046157837,5.887050032615662,6.3662200355529786,7.177729997634888,7.293290009498596,36.41245662527624,-0.2546218889369607,-0.22272744944346656,-0.03189443949349413,6.490040369942849,5.887050032615662,5.284059695288474,17.10596288511768,21.310166400315822,LMB
2022-06-01,5.380000114440918,6.03000020980835,5.380000114440918,5.960000038146973,5.960000038146973,94300,5.608000087738037,5.738600063323974,5.871050024032593,6.356420040130615,7.146429996490479,7.27979001045227,49.45352214720294,-0.21692616595173586,-0.22156719274512043,0.004641026793384573,6.447899846882134,5.871050024032593,5.2942002011830525,34.8837318188888,24.889482412513086,LMB
2022-06-02,6.03000020980835,6.489999771118164,5.960000038146973,6.460000038146973,6.460000038146973,78200,5.744000053405761,5.8026000499725345,5.8713000297546385,6.3464200401306154,7.122129993438721,7.267840008735657,56.698753832341154,-0.14503434690688177,-0.2062606235774727,0.06122627667059094,6.449165407562891,5.8713000297546385,5.293434651946386,60.004107738693016,37.33126748089967,LMB
2022-06-03,6.460000038146973,6.460000038146973,6.099999904632568,6.320000171661377,6.320000171661377,15500,5.886000061035157,5.825600051879883,5.874800038337708,6.336820039749146,7.097729992866516,7.255590007305146,54.34965924052138,-0.0982241151024219,-0.18465332188246256,0.08642920678004065,6.462561065121363,5.874800038337708,5.287039011554052,84.09274547470385,59.660195010761726,LMB
2022-06-06,6.489999771118164,6.5,6.179999828338623,6.440000057220459,6.440000057220459,28400,6.096000099182129,5.894600057601929,5.8968000411987305,6.3300200366973876,7.072929992675781,7.247190008163452,56.03120782847001,-0.05085742848620978,-0.157894143203212,0.10703671471700221,6.532631961041715,5.8968000411987305,5.260968121355746,93.77528250982435,79.29071190774023,LMB
2022-06-07,6.440000057220459,6.690000057220459,6.2170000076293945,6.5,6.5,12900,6.336000061035156,5.950000047683716,5.927800035476684,6.327020034790039,7.047039995193481,7.238840007781983,56.886343343116366,-0.008380884522590115,-0.1279914914670876,0.11961060694449749,6.615660357244159,5.927800035476684,5.23993971370921,90.51147130692884,89.45983309715217,LMB
2022-06-08,6.659999847412109,6.849999904632568,6.622000217437744,6.75,6.75,22400,6.494000053405761,6.0510000705719,5.965300035476685,6.325220031738281,7.024539995193481,7.232390007972717,60.34686661775537,0.044936987637198555,-0.09340579564623036,0.13834278328342892,6.740984772737276,5.965300035476685,5.1896152982160935,92.68344061403356,92.3233981435954,LMB
2022-06-09,6.836999893188477,6.836999893188477,6.635000228881836,6.670000076293945,6.670000076293945,13100,6.536000061035156,6.140000057220459,6.0218000411987305,6.319820032119751,7.001339998245239,7.225740008354187,58.72256680631918,0.07981638658199408,-0.05876135920058547,0.13857774578257956,6.829303730362673,6.0218000411987305,5.214296352034788,90.68344242406859,91.2927847816768,LMB
2022-06-10,6.599999904632568,6.679999828338623,6.1620001792907715,6.309999942779541,6.309999942779541,13600,6.534000015258789,6.210000038146973,6.0498000383377075,6.3026200294494625,6.978239998817444,7.217290008068085,51.946667646989056,0.07751600317768581,-0.03150588672493121,0.10902188990261702,6.856498862453224,6.0498000383377075,5.243101214222191,84.38095819382458,89.24928041064204,LMB
2022-06-13,6.309999942779541,6.320000171661377,5.409999847412109,5.710000038146973,5.710000038146973,35000,6.388000011444092,6.2420000553131105,6.046300029754638,6.2778200340270995,6.9533400011062625,7.205490009784699,43.03401513349921,0.026967094976524386,-0.01981129038464009,0.04677838536116448,6.858241167473423,6.046300029754638,5.2343588920358535,64.57143511090977,79.87861190960079,LMB
2022-06-14,5.75,6.179999828338623,5.75,5.920000076293945,5.920000076293945,24500,6.272000026702881,6.304000043869019,6.042800045013427,6.258020038604736,6.938240003585816,7.194790008068085,46.4942278137987,0.0038080719933049068,-0.01508741790905109,0.018895489902355997,6.85628379000877,6.042800045013427,5.229316300018085,50.28572082519548,66.41270470997642,LMB
