Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-05,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,100,31.61879959106445,31.413800048828126,30.862149906158447,29.680139961242677,30.308330001831056,28.945149974822996,61.83460840948556,0.6069183333585855,0.5725025610943357,0.034415772264249744,32.35522307688187,30.862149906158447,29.369076735435023,77.58671492712013,87.15638746460586,AOTG
2023-12-06,31.253000259399414,31.253000259399414,31.253000259399414,31.253000259399414,31.253000259399414,100,31.5379997253418,31.44370002746582,30.93774995803833,29.7400199508667,30.290910015106203,28.976289978027342,58.18897793040426,0.5614080823559355,0.5702836653466556,-0.00887558299072011,32.34685004322589,30.93774995803833,29.528649872850767,58.72747221388551,74.40843971957311,AOTG
2023-12-07,31.736000061035156,31.736000061035156,31.736000061035156,31.736000061035156,31.736000061035156,100,31.587999725341795,31.504899978637695,31.039549922943117,29.801739959716798,30.275729999542236,29.009174976348877,63.16526809205926,0.5578839885971014,0.5678037299967448,-0.009919741399643356,32.36813795166024,31.039549922943117,29.710961894225996,62.780121837636365,66.36476965954736,AOTG
2023-12-08,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100,31.617800140380858,31.59290008544922,31.17814998626709,29.86265998840332,30.266800022125246,29.04161498069763,66.0815865185358,0.5746115527141811,0.569165294540232,0.005446258173949059,32.31083931731159,31.17814998626709,30.04546065522259,75.1332234792462,65.54693917692272,AOTG
2023-12-11,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,100,31.759800338745116,31.692200088500975,31.29615001678467,29.92645999908447,30.27077003479004,29.078264980316163,67.85785108725402,0.5979209780320609,0.5749164312385978,0.023004546793463088,32.36576472654683,31.29615001678467,30.22653530702251,93.99246619248082,77.30193716978783,AOTG
2023-12-12,32.310001373291016,32.459999084472656,32.29800033569336,32.459999084472656,32.459999084472656,900,31.955800247192382,31.78729991912842,31.43039999008179,29.991659965515137,30.27647003173828,29.115874977111815,69.41830661679023,0.624526019622202,0.5848383489153186,0.03968767070688339,32.368543171940274,31.43039999008179,30.492256808223303,100.00000000000007,89.70856322390908,AOTG
2023-12-13,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,100,32.28300018310547,31.91049995422363,31.53420000076294,30.079839973449708,30.286130027770994,29.15484498023987,72.64731272472976,0.6724756101765657,0.602365801167568,0.07010980900899766,32.62336528004545,31.53420000076294,30.445034721480436,100.00000000000007,97.99748873082704,AOTG
2023-12-14,33.4900016784668,33.4900016784668,33.130001068115234,33.150001525878906,33.150001525878906,2400,32.565800476074216,32.07690010070801,31.647200107574463,30.162639999389647,30.2962300491333,29.196789989471437,74.41712178583863,0.7232000528983242,0.6265326515137193,0.09666740138460495,32.90193870077962,31.647200107574463,30.39246151436931,95.05094590017387,98.35031530005806,AOTG
2023-12-15,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492,100,32.760400390625,32.18910026550293,31.7614501953125,30.244100036621095,30.306080055236816,29.23650499343872,72.16303439183925,0.7453664497688024,0.6502994111647359,0.09506703860406651,33.08225788089575,31.7614501953125,30.440642509729244,88.3988272725759,94.48325772425,AOTG
2023-12-18,33.41999816894531,33.41999816894531,33.314998626708984,33.314998626708984,33.314998626708984,200,32.969400024414064,32.36460018157959,31.880200099945068,30.31840000152588,30.323920040130616,29.275329990386965,74.19208555217287,0.7767346218454421,0.6755864533008771,0.10114816854456499,33.30704046222751,31.880200099945068,30.45335973766262,85.79112438563463,89.74696585279486,AOTG
2023-12-19,33.724998474121094,33.790000915527344,33.720001220703125,33.720001220703125,33.720001220703125,500,33.22140045166016,32.58860034942627,32.0012001991272,30.400800018310548,30.33701005935669,29.31672999382019,76.80682414634981,0.8247670476731628,0.7054225721753342,0.11934447549782856,33.609601998417425,32.0012001991272,30.39279839983697,89.820461277201,88.00347097847056,AOTG
2023-12-20,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,500,33.24760055541992,32.7653003692627,32.104500198364256,30.463200035095216,30.33861005783081,29.355694999694823,64.62053902479829,0.7971597187547168,0.7237700014912107,0.07338971726350607,33.695895224345975,32.104500198364256,30.513105172382538,86.35564049311226,87.32240871864936,AOTG
2023-12-21,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,200,33.32560043334961,32.94570045471191,32.2253002166748,30.532000045776368,30.346910076141356,29.39616000175476,68.60542607773498,0.8079271218595352,0.7406014255648756,0.06732569629465956,33.8666484735853,32.2253002166748,30.583951959764303,85.67862474460311,87.28490883830551,AOTG
2023-12-22,33.58000183105469,33.66999816894531,33.54999923706055,33.54999923706055,33.54999923706055,300,33.42900009155274,33.094700241088866,32.343800163269044,30.608060035705567,30.36849006652832,29.440474996566774,68.67847532672519,0.8079535616581595,0.7540718527835324,0.053881708874627066,34.00821906156872,32.343800163269044,30.679381264969372,83.44499000966586,85.15975174912712,AOTG
2023-12-26,33.63999938964844,33.939998626708984,33.63999938964844,33.939998626708984,33.939998626708984,400,33.55400009155274,33.2617000579834,32.476950073242186,30.702480010986328,30.39377004623413,29.490759992599486,71.46732534028345,0.8298778910260936,0.7692330604320446,0.060644830594048904,34.20360355512444,32.476950073242186,30.750296591359938,93.56192942135259,87.56184805854058,AOTG
2023-12-27,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,100,33.612999725341794,33.41720008850098,32.602250003814696,30.787379989624025,30.421020030975342,29.540774993896484,71.98395055191229,0.8435807410955647,0.7841025965647487,0.05947814453081601,34.392296351950506,32.602250003814696,30.81220365567889,96.846648056803,91.28452249594055,AOTG
2023-12-28,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,100,33.83699951171875,33.54230003356933,32.726399993896486,30.874139976501464,30.447190017700194,29.588384990692138,72.86576991362568,0.8546746465221204,0.7982170065562231,0.056457639965897366,34.58027377960497,32.726399993896486,30.872526208188,100.00000000000006,96.80285915938528,AOTG
2023-12-29,33.790000915527344,33.790000915527344,33.72999954223633,33.790000915527344,33.790000915527344,32400,33.88699951171875,33.60629997253418,32.841600036621095,30.967879981994628,30.474120025634765,29.63409999847412,66.5495309137803,0.8257064645586496,0.8037148981567084,0.02199156640194122,34.658821762050394,32.841600036621095,31.024378311191793,93.761164455705,96.86927083750275,AOTG
2024-01-02,33.02000045776367,33.02000045776367,32.869998931884766,32.93000030517578,32.93000030517578,1200,33.7629997253418,33.59599990844727,32.8925500869751,31.0443399810791,30.498520030975342,29.67124500274658,54.132671845188376,0.7249967979260816,0.787971278110583,-0.06297448018450136,34.65897884111019,32.8925500869751,31.126121332840007,71.86468045417801,88.54194830329442,AOTG
2024-01-03,32.36000061035156,32.36000061035156,32.279998779296875,32.279998779296875,32.279998779296875,900,33.430999755859375,33.492499923706056,32.92855005264282,31.11833995819092,30.517420024871825,29.705380001068114,46.995540314811606,0.5859791676119244,0.7475728560108512,-0.16159368839892685,34.612293543412385,32.92855005264282,31.244806561873258,38.531347120844686,68.05239734357596,AOTG
2024-01-04,32.361000061035156,32.361000061035156,32.209999084472656,32.209999084472656,32.209999084472656,300,33.06999969482422,33.341499710083006,32.965050029754636,31.190139923095703,30.53761001586914,29.73967999458313,46.287762606879696,0.4648003742731248,0.6910183596633059,-0.22621798539018112,34.55037855467411,32.965050029754636,31.37972150483516,11.436849331806405,40.610958968943095,AOTG
2024-01-05,32.400001525878906,32.43899917602539,32.400001525878906,32.43899917602539,32.43899917602539,500,32.72979965209961,33.28339958190918,33.024349975585935,31.257919921875,30.555900001525877,29.771964988708497,48.9941171761837,0.3828306674304258,0.6293808212167299,-0.24655015378630407,34.427319545650924,33.024349975585935,31.621380405520945,3.9550959471978007,17.97443079994969,AOTG
2024-01-08,33.0,33.5,33.0,33.5,33.5,700,32.67179946899414,33.27939949035645,33.11254997253418,31.371519927978515,30.587800006866456,29.811509990692137,59.241149893143316,0.3988848868601309,0.5832816343454101,-0.18439674748527923,34.39726244828915,33.11254997253418,31.82783749677922,26.234900982597395,13.875615420533926,AOTG
2024-01-09,33.65999984741211,33.709999084472656,33.63999938964844,33.63999938964844,33.63999938964844,700,32.81379928588867,33.28839950561523,33.19154987335205,31.498399925231933,30.622999992370605,29.850479984283446,60.37243063313048,0.4180853247686258,0.5502423724300533,-0.13215704766142744,34.39968524441485,33.19154987335205,31.983414502289257,50.932657097641794,27.04088467581239,AOTG
2024-01-10,33.7599983215332,33.790000915527344,33.7599983215332,33.790000915527344,33.790000915527344,600,33.11579971313476,33.27339973449707,33.26754989624023,31.62721992492676,30.66558000564575,29.891029987335205,61.60215983084469,0.44032983146484383,0.5282598642370113,-0.08793003277216749,34.424383992297145,33.26754989624023,32.11071580018332,74.26601678466537,50.477858288301576,AOTG
2024-01-11,33.75,33.75,33.75,33.75,33.75,200,33.42379989624023,33.24689979553223,33.3320499420166,31.749619941711426,30.707080001831056,29.932029991149903,61.05801604183755,0.4495489037749181,0.5125176721445927,-0.06296876836967458,34.44459120416614,33.3320499420166,32.21950867986707,78.58380539380983,67.92749309203906,AOTG
2024-01-12,33.84000015258789,33.84000015258789,33.709999084472656,33.77000045776367,33.77000045776367,1600,33.69000015258789,33.20989990234375,33.37609996795654,31.86721996307373,30.744720001220703,29.9741849899292,61.242360355326106,0.45324423735769415,0.500662985187213,-0.047418747829518826,34.48474234070408,33.37609996795654,32.267457595209,80.82907391814813,77.89296536554116,AOTG
2024-01-16,33.93000030517578,33.93000030517578,33.779998779296875,33.86000061035156,33.86000061035156,6300,33.762000274658206,33.21689987182617,33.41159992218017,31.975779991149903,30.78412000656128,30.013659992218017,62.111534270737835,0.4581537645892908,0.49216114106762854,-0.034007376478337736,34.5343887664838,33.41159992218017,32.288811077876545,82.03804945797053,80.48364292330955,AOTG
2024-01-17,33.540000915527344,33.650001525878906,33.5099983215332,33.650001525878906,33.650001525878906,900,33.764000701904294,33.288899993896486,33.442449951171874,32.07246002197266,30.81642002105713,30.050869998931883,58.79814957806304,0.44002707104256444,0.4817343270626157,-0.041707256020051264,34.555799635557186,33.442449951171874,32.32910026678656,80.31096036800298,81.05936124804059,AOTG
2024-01-18,34.150001525878906,34.189998626708984,33.66999816894531,34.07699966430664,34.07699966430664,3100,33.82140045166015,33.46860008239746,33.48055000305176,32.16620002746582,30.860260009765625,30.087164993286134,63.10767008512806,0.4548732216592555,0.4763621059819437,-0.021488884322688195,34.62554911378164,33.48055000305176,32.33555089232188,84.7989291877616,82.38264633791175,AOTG
2024-01-19,34.20000076293945,34.8380012512207,34.20000076293945,34.8380012512207,34.8380012512207,1200,34.0390007019043,33.73140029907226,33.53645000457764,32.27716003417969,30.909440021514893,30.128249998092652,69.27560561756421,0.5220277600254803,0.485495236790651,0.03653252323482936,34.82314776395813,33.53645000457764,32.24975224519714,89.63483134705122,84.9149069676053,AOTG
2024-01-22,35.59000015258789,35.59000015258789,34.81700134277344,34.869998931884766,34.869998931884766,3700,34.25900039672852,33.974500274658205,33.62894992828369,32.37974002838135,30.957740001678467,30.16984999656677,69.50645529629348,0.5712452018180798,0.5026452297961368,0.06859997202194301,35.01592242328039,33.62894992828369,32.24197743328699,90.99705861520346,88.47693971667213,AOTG
2024-01-23,34.7400016784668,34.959999084472656,34.7400016784668,34.87799835205078,34.87799835205078,400,34.46259994506836,34.112300109863284,33.69584980010986,32.48329998016357,30.998919982910156,30.216239986419676,69.56801562182387,0.6039340891409921,0.5229030016651078,0.08103108747588428,35.184551361230966,33.69584980010986,32.20714823898876,85.8776866990879,88.83652555378092,AOTG
2024-01-24,35.45500183105469,35.45500183105469,35.10599899291992,35.10599899291992,35.10599899291992,4000,34.75379943847656,34.25890007019043,33.77364978790283,32.59965995788574,31.039179973602295,30.2621049785614,71.34373688374212,0.6408506862964671,0.5464925385913797,0.09435814770508744,35.38158966785146,33.77364978790283,32.16570990795421,81.10450122849022,85.99308218092726,AOTG
2024-01-25,35.20000076293945,35.257999420166016,35.20000076293945,35.257999420166016,35.257999420166016,1600,34.98999938964844,34.4056999206543,33.83954982757568,32.70661994934082,31.078989963531495,30.308164978027342,72.49595453501367,0.6745961946595997,0.5721132698050237,0.102482924854576,35.572531009106626,33.83954982757568,32.106568646044735,84.73591908864721,83.90603567207518,AOTG
2024-01-26,35.349998474121094,35.349998474121094,35.297000885009766,35.297000885009766,35.297000885009766,1200,35.08179931640625,34.56040000915527,33.90364990234375,32.81705997467041,31.11701997756958,30.354639978408812,72.7981818373232,0.6964585053058983,0.5969823169051987,0.0994761884006996,35.749040024891,33.90364990234375,32.0582597797965,87.98672675647992,84.60904902453917,AOTG
2024-01-29,35.84000015258789,36.040000915527344,35.630001068115234,36.0,36.0,1200,35.3077995300293,34.783399963378905,33.99664993286133,32.92079998016357,31.161819972991943,30.406539974212645,77.58034677625542,0.7617299486854776,0.6299318432612544,0.1317981054242232,36.05544404885441,33.99664993286133,31.937855816868254,92.23289148248364,88.31851244253698,AOTG
2024-01-30,35.79999923706055,35.84000015258789,35.369998931884766,35.479000091552734,35.479000091552734,6700,35.427999877929686,34.94529991149902,34.081099891662596,33.01257999420166,31.203109970092772,30.453549976348878,68.03432828568047,0.7626266144920848,0.6564707975074204,0.10615581698466436,36.235406663040514,34.081099891662596,31.926793120284678,88.310767507314,89.51012858209258,AOTG
