Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-04,3.0,3.0,2.9000000953674316,3.0,3.0,2400,2.9820000171661376,3.0730000257492067,3.182000017166138,3.1689999961853026,2.9599000000953675,2.6663000017404554,41.43103583842037,-0.05528562373605039,-0.02198305174251909,-0.0333025719935313,3.4695830410341815,3.182000017166138,2.894416993298094,45.05494369216988,41.09889853130986,CLPT
2018-05-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,300,2.9700000286102295,3.046000027656555,3.156500017642975,3.164800000190735,2.961300001144409,2.670650002360344,36.409474676698416,-0.0663899555356795,-0.030864432501151173,-0.03552552303452833,3.452559097300065,3.156500017642975,2.860440937985885,41.32479306247665,42.81033840171023,CLPT
2018-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700,2.9580000400543214,3.018000030517578,3.136500024795532,3.160800004005432,2.9628000020980836,2.6750500029325486,37.15519222934924,-0.07353562986554829,-0.039398671974030595,-0.034136957891517695,3.44486827148614,3.136500024795532,2.8281317781049244,37.05129226362453,41.143676339423926,CLPT
2018-05-09,2.9000000953674316,3.009999990463257,2.9000000953674316,3.009999990463257,3.009999990463257,9500,2.9600000381469727,2.9990000247955324,3.124500024318695,3.157000002861023,2.9658000016212465,2.6802500027418135,44.82061600270169,-0.06952115937713987,-0.045423169454652454,-0.02409798992248742,3.4329460947819106,3.124500024318695,2.816053953855479,38.88889771920799,39.08832768176996,CLPT
2018-05-10,2.9000000953674316,2.9000000953674316,2.380000114440918,2.6500000953674316,2.6500000953674316,64200,2.890000057220459,2.936000037193298,3.0920000314712524,3.1450000047683715,2.965200002193451,2.683550003170967,31.34540793120124,-0.0943015953909927,-0.0551988546419205,-0.0391027407490722,3.4522554572643713,3.0920000314712524,2.7317446056781334,38.11594703547597,38.0187123394364,CLPT
2018-05-11,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,3100,2.830000066757202,2.90600004196167,3.0575000286102294,3.134200005531311,2.964700002670288,2.687050003409386,34.299852868005125,-0.10865320467130468,-0.06588972464779734,-0.04276348002350734,3.4289767569909135,3.0575000286102294,2.6860233002295453,38.59903403217532,38.53462626228666,CLPT
2018-05-14,2.700000047683716,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,7800,2.7920000553131104,2.88100004196167,3.025000035762787,3.124200005531311,2.96440000295639,2.690700003504753,34.29985286800513,-0.11865912983768823,-0.07644360568577552,-0.04221552415191271,3.402120670793481,3.025000035762787,2.647879400732093,32.97101477443909,36.56199861403036,CLPT
2018-05-15,2.680000066757202,2.690000057220459,2.359999895095825,2.549999952316284,2.549999952316284,19000,2.7220000267028808,2.840000033378601,2.9875000357627868,3.1132000064849854,2.9616000032424927,2.6939000034332277,29.83306350186511,-0.1371121086744198,-0.08857730628350438,-0.04853480239091543,3.3956605414464067,2.9875000357627868,2.579339530079167,29.9259953173804,33.8320147079985,CLPT
2018-05-16,2.3499999046325684,2.950000047683716,2.3499999046325684,2.6500000953674316,2.6500000953674316,23100,2.650000047683716,2.8050000429153443,2.9600000381469727,3.1056000089645384,2.959900004863739,2.697150003910065,35.83252077326079,-0.14202982018430976,-0.09926780906366546,-0.0427620111206443,3.3810938398877743,2.9600000381469727,2.538906236406171,28.858114747983663,30.585041613267947,CLPT
2018-05-17,2.569999933242798,2.640000104904175,2.430000066757202,2.640000104904175,2.640000104904175,5500,2.6480000495910643,2.7690000534057617,2.9310000419616697,3.094800009727478,2.9579000067710877,2.7001500046253204,35.50558699463899,-0.14506187464998987,-0.10842662218093034,-0.036635252469059534,3.3563422373719476,2.9310000419616697,2.505657846551392,28.50422831994709,29.09611279510395,CLPT
2018-05-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,5500,2.6080000400543213,2.719000053405762,2.8960000395774843,3.084800009727478,2.955300006866455,2.7026500046253203,31.212024136518068,-0.15695238865790717,-0.11813177547632571,-0.03882061318158146,3.3417533224003404,2.8960000395774843,2.450246756754628,29.01301886629388,28.79178731140844,CLPT
2018-05-21,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.4000000953674316,2.4000000953674316,23400,2.5480000495910646,2.6700000524520875,2.8580000400543213,3.068000011444092,2.9516000080108644,2.704700005054474,28.555762792203737,-0.1724568875959629,-0.12899679790025315,-0.04346008969570975,3.335686101541629,2.8580000400543213,2.3803139785670138,26.11722200048544,27.8781563955757,CLPT
2018-05-22,2.4000000953674316,2.75,2.4000000953674316,2.6500000953674316,2.6500000953674316,20000,2.568000078201294,2.6450000524520876,2.8315000414848326,3.059200015068054,2.9501000094413756,2.707950005531311,41.873941770905084,-0.1626959464494715,-0.1357366276100968,-0.02695931883937469,3.293334390143685,2.8315000414848326,2.36966569282598,33.210242715823135,29.446827860867717,CLPT
2018-05-23,2.450000047683716,2.5999999046325684,2.2899999618530273,2.4200000762939453,2.4200000762939453,14400,2.5220000743865967,2.5860000610351563,2.792500042915344,3.0458000183105467,2.9468000102043153,2.710050005912781,35.34581994219001,-0.17154198044654967,-0.14289769817738737,-0.028644282269162297,3.2550094583915783,2.792500042915344,2.32999062743911,34.71386400903392,31.3471095751144,CLPT
2018-05-24,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,1300,2.496000051498413,2.5720000505447387,2.7540000438690186,3.0364000177383423,2.944400010108948,2.7129500061273575,39.33153561930015,-0.16933825916640588,-0.14818581037519107,-0.021152448791214806,3.174019066738779,2.7540000438690186,2.3339810209992584,39.583337679505554,35.83581480145443,CLPT
2018-05-25,2.0999999046325684,2.490000009536743,1.7999999523162842,2.440000057220459,2.440000057220459,21600,2.484000062942505,2.546000051498413,2.7260000467300416,3.024200019836426,2.942400009632111,2.7155500066280367,37.40034336939026,-0.17126595643732712,-0.15280183958761828,-0.018464116849708834,3.1513187306049746,2.7260000467300416,2.3006813628551086,38.880857197809085,37.726019628783085,CLPT
2018-05-29,2.440000057220459,2.440000057220459,2.2899999618530273,2.2899999618530273,2.2899999618530273,3500,2.462000036239624,2.505000042915344,2.693000042438507,3.008000020980835,2.939300010204315,2.717500006556511,33.593866526387366,-0.18279033134912748,-0.15879953793992013,-0.023990793409207345,3.1452433358517378,2.693000042438507,2.240756749025276,43.629477513499715,40.697890796938346,CLPT
2018-05-30,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.2899999618530273,2.2899999618530273,13100,2.390000009536743,2.4790000438690187,2.65950003862381,2.987600021362305,2.9354000091552734,2.719500006437302,33.59386652638737,-0.18973631931308388,-0.16498689421455287,-0.024749425098531008,3.126682025502181,2.65950003862381,2.192318051745439,45.33237640459444,42.61423703863465,CLPT
2018-05-31,2.200000047683716,2.2899999618530273,2.0799999237060547,2.0999999046325684,2.0999999046325684,25100,2.3259999752044678,2.4240000247955322,2.614500033855438,2.967600021362305,2.93010000705719,2.720250005722046,29.224431921727636,-0.20817279513931863,-0.17362407439950603,-0.034548720739812605,3.1140788988956043,2.614500033855438,2.114921168815272,36.397170146681496,41.78634135492545,CLPT
2018-06-01,2.0299999713897705,2.140000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,30600,2.24399995803833,2.3700000047683716,2.5695000290870667,2.9486000204086302,2.92510000705719,2.721250005364418,29.22443192172763,-0.22024498793606329,-0.18294825710681747,-0.03729673082924581,3.0839891664775285,2.5695000290870667,2.055010891696605,31.594197790654636,37.77458144731042,CLPT
2018-06-04,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0,2.0,24400,2.155999946594238,2.3200000047683718,2.519500029087067,2.929600019454956,2.9191000080108642,2.7209500056505203,27.07488425108007,-0.23517054462287934,-0.19339271461002985,-0.04177783001284949,3.051006458142825,2.519500029087067,1.9879936000313083,23.188402491992203,30.393256809776343,CLPT
2018-06-05,2.0,2.380000114440918,2.0,2.2899999618530273,2.2899999618530273,18100,2.155999946594238,2.3089999914169312,2.4895000219345094,2.9114000177383423,2.9161000084877013,2.722750005722046,40.69741166263631,-0.22105045054452654,-0.19892426179692918,-0.022126188747597364,3.0013389393167094,2.4895000219345094,1.9776611045523096,28.695650070661685,27.826083451103074,CLPT
2018-06-06,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,14000,2.1459999561309813,2.2679999828338624,2.4565000176429748,2.895400018692017,2.913500008583069,2.72430000603199,39.33315622587919,-0.21145720550501323,-0.20143085053854598,-0.010026354966467255,2.9426800927114933,2.4565000176429748,1.9703199425744564,35.438597724047945,29.107550095567507,CLPT
2018-06-07,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,2.190000057220459,2200,2.1639999866485597,2.2449999809265138,2.415500020980835,2.8798000192642212,2.9099000096321106,2.725500006079674,37.96268321184831,-0.2055199617926764,-0.20224867278937206,-0.0032712890033043396,2.842792740655618,2.415500020980835,1.9882073013060522,43.32570889368619,35.81998556279884,CLPT
2018-06-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1400,2.1800000190734865,2.2119999885559083,2.3920000195503235,2.861400022506714,2.907500009536743,2.726600006222725,37.67991131689472,-0.19932388733372441,-0.20166371569824254,0.002339828364518126,2.816810632327997,2.3920000195503235,1.96718940677265,42.45614792391381,40.40681818054955,CLPT
2018-06-11,2.259999990463257,2.299999952316284,2.049999952316284,2.059999942779541,2.059999942779541,2600,2.1920000076293946,2.1739999771118166,2.3600000143051147,2.836600022315979,2.9031000089645387,2.7270500057935716,34.37132542662927,-0.20177057521357566,-0.20168508760130915,-8.548761226651047e-05,2.7836036758979956,2.3600000143051147,1.9363963527122339,36.14035642488258,40.64073774749443,CLPT
2018-06-12,2.0999999046325684,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,19100,2.162000036239624,2.1589999914169313,2.3320000171661377,2.813400025367737,2.8993000102043154,2.7279500061273576,38.26329843446465,-0.1950063368278636,-0.20034933744662003,0.005343000618756422,2.7355642007151233,2.3320000171661377,1.928435833617152,36.62281677347056,38.406440374089215,CLPT
2018-06-13,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,2700,2.1340000152587892,2.1399999856948853,2.309500014781952,2.7874000215530397,2.894800009727478,2.728700005412102,37.07926679929482,-0.1906753245891819,-0.19841453487513241,0.00773921028595051,2.7121152975425904,2.309500014781952,1.9068847320213136,37.37398414075906,36.7123857797043,CLPT
2018-06-14,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115,4200,2.1139999866485595,2.1389999866485594,2.281500005722046,2.7614000177383424,2.8909000086784364,2.7294000047445297,36.77290756557185,-0.18590686324723604,-0.19591300054955313,0.010006137302317086,2.662828029529709,2.281500005722046,1.9001719819143825,42.26083674684636,38.752545887025555,CLPT
2018-06-15,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,4200,2.0979999542236327,2.1389999866485594,2.2544999957084655,2.735400013923645,2.886900007724762,2.730250004529953,37.330530386671136,-0.17925457249226362,-0.19258131493809522,0.013326742445831596,2.6057535404514374,2.2544999957084655,1.9032464509654936,38.298234580634634,39.311018489413584,CLPT
2018-06-18,2.1500000953674316,2.259999990463257,2.1500000953674316,2.259999990463257,2.259999990463257,1800,2.137999963760376,2.164999985694885,2.2424999952316282,2.713600015640259,2.8840000081062316,2.732450004220009,45.59775047919486,-0.15923633701976847,-0.18591231935442987,0.026675982334661397,2.575298811659454,2.2424999952316282,1.9097011788038025,47.17668682495533,42.57858605081234,CLPT
2018-06-19,2.200000047683716,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,1600,2.15799994468689,2.1599999904632567,2.234499990940094,2.690400013923645,2.880900008678436,2.734150004386902,44.802147570962816,-0.14333331526172666,-0.17739651853588922,0.03406320327416257,2.5593677265160304,2.234499990940094,1.9096322553641576,55.118241360020455,46.864387588537035,CLPT
2018-06-20,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175,9000,2.215999984741211,2.175,2.2214999914169313,2.672200016975403,2.877800009250641,2.7365000051259996,51.62024559363855,-0.11727443516259095,-0.16537210186122958,0.04809766669863863,2.4956733588335513,2.2214999914169313,1.9473266240003115,78.24750299067051,60.180810391882325,CLPT
2018-06-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,3100,2.2679999828338624,2.190999984741211,2.217999982833862,2.6542000150680543,2.8743000078201293,2.7387500047683715,49.85185696381361,-0.09871237202781113,-0.1520401558945459,0.05332778386673476,2.483601232756182,2.217999982833862,1.9523987329115424,84.74189685668313,72.70254706912492,CLPT
2018-06-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1000,2.3199999809265135,2.2089999675750733,2.210499978065491,2.635400013923645,2.8709000062942507,2.740900004506111,50.31015436907437,-0.08224679771685173,-0.13808148425900707,0.05583468654215534,2.4498721105278096,2.210499978065491,1.9711278456031722,92.79066759594578,85.26002248110002,CLPT
2018-06-25,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,1500,2.3099999904632567,2.2239999771118164,2.1989999771118165,2.611800012588501,2.8630000066757204,2.742350004911423,43.83838501069338,-0.08037493409345142,-0.12654017422589595,0.046165240132444524,2.414025581246252,2.1989999771118165,1.9839743729773809,74.695431446981,84.07599863320353,CLPT
2018-06-26,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.2300000190734863,2000,2.3079999923706054,2.2329999685287474,2.1959999799728394,2.5894000148773193,2.855300006866455,2.743900005221367,44.856933513973466,-0.07639698053575561,-0.11651153548786788,0.040114554952112275,2.4075088724047884,2.1959999799728394,1.9844910875408905,62.380937783899725,76.62234560894238,CLPT
2018-06-27,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453,2800,2.2639999866485594,2.2399999856948853,2.189999985694885,2.5668000173568726,2.8480000066757203,2.745450005531311,42.37409485178434,-0.077196049616433,-0.10864843831358091,0.03145238869714791,2.3972679560424934,2.189999985694885,1.9827320153472767,43.809532243374804,60.29530049141872,CLPT
2018-06-28,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,7600,2.2139999866485596,2.2409999847412108,2.189999985694885,2.54480001449585,2.842000005245209,2.746450005173683,39.61888834109863,-0.08252643310714314,-0.10342403727229335,0.020897604165150213,2.3972679560424934,2.189999985694885,1.9827320153472767,33.33333333333327,46.507934453536144,CLPT
2018-06-29,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,5400,2.172000026702881,2.2460000038146974,2.1924999952316284,2.5234000158309935,2.834500005245209,2.7474500054121016,42.49506828209533,-0.08177356811267167,-0.09909394344036901,0.01732037532769734,2.396546574885089,2.1924999952316284,1.988453415578168,25.71429609441002,34.285720557039575,CLPT
2018-07-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300,2.168000030517578,2.2390000104904173,2.2019999980926515,2.5032000160217285,2.8264000058174132,2.748900005817413,44.76193509380061,-0.07706094395935192,-0.0946873435441656,0.01762639958481367,2.3860217542955855,2.2019999980926515,2.0179782418897174,27.03082106856819,28.69281683210404,CLPT
