Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-19,213.5,221.3000030517578,212.10000610351562,212.8000030517578,212.8000030517578,24600,207.83999938964843,202.75,193.67499923706055,187.58999969482423,194.8249996948242,185.37499988555908,64.00841555529853,6.768606591400044,4.135858942568755,2.6327476488312884,216.54628030682733,193.67499923706055,170.80371816729377,91.17231360057339,81.43330846588258,AXDX
2019-09-20,212.8000030517578,216.1999969482422,210.60000610351562,213.89999389648438,213.89999389648438,21240,209.65999755859374,205.08999938964843,195.30499877929688,188.0259994506836,195.01399963378907,185.69399982452393,64.61455379000334,7.231195394056186,4.754926232866241,2.4762691611899452,219.04631044101876,195.30499877929688,171.563687117575,87.06751209913922,86.14938261905945,AXDX
2019-09-23,212.3000030517578,215.5,210.0,214.60000610351562,214.60000610351562,18000,213.6,207.43999938964845,197.14999923706054,188.5079995727539,195.2099996948242,186.0504998397827,65.01830403708952,7.567057163147638,5.31735241892252,2.2497047442251175,220.86720852265063,197.14999923706054,173.43278995147045,83.22197364863189,87.153933116115,AXDX
2019-09-24,213.6999969482422,217.10000610351562,209.89999389648438,211.8000030517578,211.8000030517578,18000,213.32000122070312,209.08999938964843,198.46999969482422,188.86999969482423,195.3529997253418,186.36399982452392,61.972347869795286,7.520600389353746,5.758002013008765,1.7625983763449806,222.36243382606872,198.46999969482422,174.57756556357972,81.78983203526872,84.02643926101344,AXDX
2019-09-25,210.10000610351562,212.8000030517578,210.10000610351562,211.1999969482422,211.1999969482422,11670,212.86000061035156,209.38999938964844,199.71999969482422,189.2699996948242,195.46899963378905,186.71249980926513,61.309524507873135,7.350634049612523,6.076528420329517,1.2741056292830066,223.52962760560933,199.71999969482422,175.9103717840391,78.62885410520762,81.21355326303625,AXDX
2019-09-26,211.5,212.6999969482422,205.39999389648438,206.39999389648438,206.39999389648438,15820,211.5799987792969,209.70999908447266,200.62999954223633,189.58199951171875,195.5479995727539,187.03299976348876,56.13681429376395,6.750795402670889,6.2113818167977914,0.5394135858730973,223.99596526615795,200.62999954223633,177.26403381831472,68.68794444549924,76.36887686199202,AXDX
2019-09-27,190.89999389648438,196.8000030517578,185.6999969482422,189.1999969482422,189.1999969482422,45020,206.63999938964844,208.1499984741211,200.40499954223634,189.6079995727539,195.4509996032715,187.29449977874756,42.34877306813486,4.831824678823551,5.935470389202943,-1.103645710379392,224.11765141588086,200.40499954223634,176.69234766859182,46.374223662940324,64.56367407121589,AXDX
2019-09-30,188.3000030517578,192.1999969482422,185.3000030517578,185.6999969482422,185.6999969482422,19300,200.85999755859376,207.22999877929686,200.2949996948242,189.58799957275392,195.3079995727539,187.5199997329712,40.18579681255522,2.994091779184515,5.347194667199258,-2.3531028880147424,224.25775926113457,200.2949996948242,176.33224012851386,22.06592833601069,45.70936548148358,AXDX
2019-10-01,186.89999389648438,189.0,174.39999389648438,175.6999969482422,175.6999969482422,27300,193.63999633789064,203.47999877929686,200.07499923706055,189.35199951171876,195.08799957275392,187.74549968719484,34.72810894934626,0.7224310540634917,4.422241944572105,-3.699810890508613,224.8426298063616,200.07499923706055,175.3073686677595,4.571471374000244,24.33720779098391,AXDX
2019-10-02,174.3000030517578,177.3000030517578,159.10000610351562,160.1999969482422,160.1999969482422,82320,183.43999633789062,198.1499984741211,199.05999908447265,188.7559994506836,194.62699951171874,187.90199970245362,28.310177384143326,-2.302060181334042,3.077381519390875,-5.379441700724917,228.22644667856372,199.05999908447265,169.89355149038158,1.883809749025862,9.50706981967909,AXDX
2019-10-03,160.1999969482422,174.60000610351562,160.0,172.89999389648438,172.89999389648438,32070,176.73999633789063,194.15999755859374,198.4549987792969,188.34399932861328,194.4659994506836,188.15249965667724,38.36148800276794,-3.632336347881619,1.7354379459363762,-5.3677742938179955,229.2210518771161,198.4549987792969,167.68894568147766,8.908937243374114,5.121406122133565,AXDX
2019-10-04,172.3000030517578,178.60000610351562,172.10000610351562,176.6999969482422,176.6999969482422,14080,174.23999633789063,190.43999786376952,197.76499862670897,188.0839993286133,194.35299942016601,188.45649963378906,41.02584213599679,-4.330047216713098,0.5223409134064814,-4.852388130119579,229.80630387780144,197.76499862670897,165.7236933756165,17.41691911950092,9.403222037300457,AXDX
2019-10-07,175.6999969482422,181.39999389648438,172.1999969482422,180.89999389648438,180.89999389648438,50990,173.27999572753907,187.06999664306642,197.25499801635743,187.81399932861328,194.24199935913086,188.80249961853028,43.911616930360395,-4.49229902728581,-0.4805870747319769,-4.011711952553833,230.020926838026,197.25499801635743,164.48906919468885,28.51016561674596,18.278673993207157,AXDX
2019-10-08,178.89999389648438,184.0,175.39999389648438,180.10000610351562,180.10000610351562,13000,174.15999755859374,183.89999694824218,196.4949981689453,187.60199951171876,194.08399948120118,189.17049964904785,43.47524003816704,-4.632041790822768,-1.3108780179501354,-3.321163772872633,230.10139697807165,196.4949981689453,162.88859935981895,32.36869324819827,26.098592661481877,AXDX
2019-10-09,181.5,187.10000610351562,180.0,180.89999389648438,180.89999389648438,6280,178.29999694824218,180.8699966430664,195.12999801635743,187.44799926757813,193.96299942016603,189.55399963378906,44.073765429292585,-4.624923370897534,-1.9736870885396152,-2.6512362823579187,228.94089229052162,195.12999801635743,161.31910374219325,35.46548632988125,32.11478173160865,AXDX
2019-10-10,181.3000030517578,183.1999969482422,176.8000030517578,181.3000030517578,181.3000030517578,8160,179.97999877929686,178.35999755859376,194.0349983215332,187.3379992675781,193.87499938964845,189.93499965667723,44.390840020935364,-4.5347310195850525,-2.4858958747487025,-2.04883514483635,228.14671551495647,194.0349983215332,159.92328112810995,36.541367397187805,34.791848991755934,AXDX
2019-10-11,183.60000610351562,187.6999969482422,176.8000030517578,180.0,180.0,20530,180.63999938964844,177.43999786376952,192.7949981689453,187.41999938964844,193.767999420166,190.28999965667725,43.527135733667315,-4.516093597248698,-2.8919354192487017,-1.6241581779999965,227.0539826632232,192.7949981689453,158.53601367466743,37.298838297526196,36.435230674865245,AXDX
2019-10-14,179.5,181.60000610351562,175.10000610351562,179.10000610351562,179.10000610351562,10030,180.28000183105468,176.77999877929688,192.00499877929687,187.51399963378907,193.63899948120118,190.63599967956543,42.90475376562233,-4.5218205589868035,-3.217912447196322,-1.3039081117904816,226.75850194902705,192.00499877929687,157.2514956095667,37.18475967255667,37.00832178909039,AXDX
2019-10-15,179.8000030517578,183.0,178.1999969482422,180.10000610351562,180.10000610351562,16280,180.28000183105468,177.21999969482422,190.34999923706056,187.71599975585937,193.53999954223633,190.94749969482422,43.86520250601849,-4.395004696428515,-3.4533308970427603,-0.9416737993857547,224.04495537703724,190.34999923706056,156.65504309708388,37.48584446001587,37.323147476699745,AXDX
2019-10-16,179.6999969482422,179.6999969482422,171.60000610351562,171.89999389648438,171.89999389648438,10670,178.4800018310547,178.38999938964844,188.26999893188477,187.75199951171874,193.35299942016601,191.23199966430664,38.19180051724903,-4.899694043458794,-3.742603526325967,-1.157090517132827,221.11722859506168,188.26999893188477,155.42276926870787,36.7917620518758,37.154122061482944,AXDX
2019-10-17,172.6999969482422,177.6999969482422,169.89999389648438,175.3000030517578,175.3000030517578,12760,177.28000183105468,178.63000030517577,186.39499893188477,187.81199951171874,193.17399948120118,191.51399967193603,41.56650355591838,-4.968043154318735,-3.987691451924521,-0.9803517023942145,217.67083520763276,186.39499893188477,155.11916265613678,40.691312895112304,38.32297313566815,AXDX
2019-10-18,173.8000030517578,179.1999969482422,171.3000030517578,174.89999389648438,174.89999389648438,23000,176.26000061035157,178.45,184.44499893188475,187.9859994506836,193.0209994506836,191.80049964904785,41.28093295053686,-4.996886713341155,-4.1895305042078475,-0.8073562091333075,213.39478327131744,184.44499893188475,155.49521459245207,45.24586894694979,40.909647964646126,AXDX
2019-10-21,176.5,176.5,167.39999389648438,168.10000610351562,168.10000610351562,17740,174.06000061035155,177.1700012207031,182.11999893188477,187.88599945068358,192.82199951171876,191.98949966430663,36.668915344359796,-5.504989534084501,-4.4526223101831786,-1.0523672239013226,208.3504083817447,182.11999893188477,155.88958948202483,44.4179744573394,43.45171876646733,AXDX
2019-10-22,169.1999969482422,176.8000030517578,169.10000610351562,176.0,176.0,17620,173.23999938964843,176.76000061035157,180.3299987792969,187.9539993286133,192.6909994506836,192.13849967956543,44.43568968049568,-5.210141922878023,-4.604126232722147,-0.6060156901558758,202.83618295601514,180.3299987792969,157.82381460257864,47.3576866943231,45.67384336620426,AXDX
2019-10-23,176.3000030517578,181.0,175.6999969482422,178.1999969482422,178.1999969482422,18010,174.5,176.49000091552733,178.67999877929688,187.81199920654296,192.59199935913085,192.30649963378906,46.40681105029401,-4.744262790900592,-4.632153544357836,-0.11210924654275622,196.17154960723337,178.67999877929688,161.1884479513604,47.477419412132406,46.41769352126513,AXDX
2019-10-24,178.89999389648438,182.8000030517578,176.60000610351562,178.1999969482422,178.1999969482422,13830,175.0799987792969,176.18000030517578,177.26999893188477,187.68999908447265,192.30299926757812,192.44499961853026,46.40681105029402,-4.325192100138793,-4.570761255514027,0.24556915537523416,189.28533940062118,177.26999893188477,165.25465846314836,54.72189805765425,49.85233472137008,AXDX
2019-10-25,176.8000030517578,177.3000030517578,173.3000030517578,174.1999969482422,174.1999969482422,13040,174.93999938964845,175.6,176.51999893188477,187.58799896240234,191.93799926757814,192.53249961853027,43.17699954696968,-4.26665874298763,-4.509940753008747,0.24328201002111705,187.26887880290013,176.51999893188477,165.7711190608694,46.63383396686128,49.61105047888281,AXDX
2019-10-28,175.10000610351562,177.3000030517578,165.39999389648438,166.0,166.0,13410,174.5199981689453,174.28999938964844,175.53499908447264,187.24999908447265,191.5189993286133,192.6109996032715,37.42641419852778,-4.826307194162155,-4.573214041239429,-0.25309315292272583,186.3487460055556,175.53499908447264,164.7212521633897,29.79671146113598,43.717481161883995,AXDX
2019-10-29,165.39999389648438,165.8000030517578,161.3000030517578,162.10000610351562,162.10000610351562,16950,171.73999938964843,172.48999938964843,174.85499954223633,186.82199920654296,191.06799942016602,192.66299964904786,35.0363304021304,-5.520888175352809,-4.762748868062105,-0.7581393072907039,187.15060393503157,174.85499954223633,162.5593951494411,13.072824065119207,29.83445649770565,AXDX
2019-10-30,162.5,162.60000610351562,152.6999969482422,154.8000030517578,154.8000030517578,25890,167.06000061035155,170.78000030517578,174.58499984741212,186.31799926757813,190.522999420166,192.64199966430664,31.040497008113604,-6.584495874997373,-5.127098269449158,-1.4573976055482145,188.31005156621882,174.58499984741212,160.85994812860542,3.9069808968848165,15.592172141046829,AXDX
2019-10-31,154.0,154.8000030517578,150.8000030517578,154.0,154.0,21920,162.22000122070312,168.65,173.6400001525879,185.75799926757813,190.06899948120116,192.6124996948242,30.628243710385185,-7.40658766802153,-5.582996149163632,-1.8235915188578975,190.0407788451896,173.6400001525879,157.2392214599862,6.322737464103575,7.767514142036027,AXDX
2019-11-01,155.3000030517578,162.1999969482422,154.0,158.5,158.5,11580,159.0800018310547,167.01000061035157,172.7300003051758,185.30199920654297,189.64199951171875,192.58999969482423,35.79380984412995,-7.607296763205454,-5.987856271971997,-1.6194404912334575,190.32671442118996,172.7300003051758,155.13328618916162,13.283644456280406,7.837787605756426,AXDX
2019-11-04,159.5,161.5,157.0,159.6999969482422,159.6999969482422,8360,157.82000122070312,166.1699996948242,171.67000045776368,184.94199920654296,189.24999954223634,192.55049964904785,37.138045550427364,-7.582128385917628,-6.306710694761123,-1.2754176911565045,189.71872305562678,171.67000045776368,153.62127785990057,20.55446561891294,13.3869491797658,AXDX
2019-11-05,160.1999969482422,166.3000030517578,159.0,162.6999969482422,162.6999969482422,10670,157.93999938964845,164.83999938964843,170.8,184.48799926757812,188.9029995727539,192.52149963378906,40.49231084543092,-7.236687310995052,-6.492706018007909,-0.7439812929871428,188.8168803565785,170.8,152.78311964342151,29.637666040046685,21.158592038413502,AXDX
2019-11-06,162.89999389648438,167.8000030517578,158.10000610351562,158.39999389648438,158.39999389648438,11090,158.65999755859374,162.85999908447266,169.675,183.93199920654297,188.48099945068358,192.4854995727539,37.410963775292686,-7.226593409574917,-6.6394834963213105,-0.5871099132536068,187.83802652959858,169.675,151.51197347040144,29.583311080932777,26.59181424663096,AXDX
2019-11-07,159.39999389648438,162.1999969482422,154.6999969482422,155.89999389648438,155.89999389648438,25990,159.0399963378906,160.62999877929687,168.40499954223634,183.28599914550782,188.03899932861327,192.39749954223632,35.70955591952322,-7.33576094083179,-6.778738985223407,-0.5570219556083833,186.69067556210848,168.40499954223634,150.1193235223642,25.624974568685058,28.281983896555,AXDX
2019-11-08,148.5,157.60000610351562,143.39999389648438,153.89999389648438,153.89999389648438,51220,158.1199951171875,158.5999984741211,167.09999923706056,182.48999908447266,187.58699920654297,192.22049949645995,34.36314653035431,-7.497236802177412,-6.922438548614208,-0.5747982535632037,185.6133477983351,167.09999923706056,148.58665067578602,22.112394259968514,25.773559969862276,AXDX
2019-11-11,151.8000030517578,154.0,149.39999389648438,149.60000610351562,149.60000610351562,32020,156.0999969482422,156.95999908447266,165.62499923706054,181.72399932861327,187.07799926757812,191.96449951171874,31.60410587168424,-7.881329602361063,-7.114216759363579,-0.7671128429974843,184.76896679676707,165.62499923706054,146.481031677354,19.441093108345523,22.39282064566653,AXDX
2019-11-12,150.3000030517578,155.1999969482422,150.0,153.60000610351562,153.60000610351562,20450,154.27999877929688,156.10999908447266,164.29999923706055,181.19399932861327,186.58599929809571,191.86199951171875,36.69593940565303,-7.773352968859797,-7.246044001262822,-0.5273089675969747,182.91407781062037,164.29999923706055,145.68592066350072,22.758052591689392,21.43717998666797,AXDX
