Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,2.619999885559082,2.7300000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,62100,2.631999969482422,2.6494999885559083,2.680750012397766,2.7889000034332274,2.947250008583069,3.0702999997138978,40.68178621186792,-0.06168828973065388,-0.05401952836918421,-0.00766876136146967,2.8137265399769977,2.680750012397766,2.5477734848185345,34.56790014440516,40.385328095847434,ELYM
2023-08-22,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.7200000286102295,8400,2.6279999732971193,2.6494999885559083,2.681250011920929,2.7849000024795534,2.943750009536743,3.0687999999523163,50.12025466302048,-0.0516075438188528,-0.053537131459117926,0.001929587640265129,2.8147369282917976,2.681250011920929,2.5477630955500605,50.12347080961706,42.278340154726585,ELYM
2023-08-23,2.640000104904175,2.6610000133514404,2.5999999046325684,2.5999999046325684,2.5999999046325684,3600,2.6239999771118163,2.643999981880188,2.674750006198883,2.7813000011444093,2.938950009346008,3.06625,46.16494151931892,-0.05269406282270994,-0.05336851773183633,0.0006744549091263902,2.8107454469020823,2.674750006198883,2.538754565495684,39.99999470180854,41.56378855194355,ELYM
2023-08-24,2.625,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,117600,2.6340000152587892,2.6389999866485594,2.6737500071525573,2.7775000047683718,2.9365500092506407,3.0640000009536745,48.35933730668736,-0.04815848276921253,-0.05232651073931157,0.0041680279700990405,2.8098703924836808,2.6737500071525573,2.537629621821434,60.00000529819152,50.041156936539004,ELYM
2023-08-25,2.5999999046325684,2.6519999504089355,2.5999999046325684,2.6500000953674316,2.6500000953674316,8600,2.6220000267028807,2.6389999866485594,2.67075001001358,2.77050000667572,2.9340500092506407,3.0622500014305114,48.00810372609444,-0.044853871051783845,-0.05083198280180602,0.0059781117500221775,2.8061854488170934,2.67075001001358,2.535314571210067,55.12821570891171,51.70940523630389,ELYM
2023-08-28,2.640000104904175,2.7200000286102295,2.5899999141693115,2.6500000953674316,2.6500000953674316,4900,2.65600004196167,2.644000005722046,2.669250011444092,2.767100009918213,2.9295500111579895,3.0599000024795533,48.008103726094426,-0.04175363257172737,-0.04901631275579029,0.007262680184062918,2.804906773836071,2.669250011444092,2.5335932490521125,63.58977534753971,59.57266545154761,ELYM
2023-08-29,2.619999885559082,2.7200000286102295,2.609999895095825,2.700000047683716,2.700000047683716,1200,2.6520000457763673,2.640000009536743,2.6647500157356263,2.7655000114440917,2.9240500116348267,3.0592500030994416,50.10933731199516,-0.03486024574221602,-0.04618509935307544,0.011324853610859414,2.7896289978669704,2.6647500157356263,2.5398710336042822,71.79489765882118,63.50429623842416,ELYM
2023-08-30,2.549999952316284,2.7100000381469727,2.549999952316284,2.7100000381469727,2.7100000381469727,2600,2.674000072479248,2.6490000247955323,2.662250018119812,2.7645000123977663,2.9211500120162963,3.0578000032901764,50.53987243561456,-0.028264456300461926,-0.042600970742552736,0.01433651444209081,2.7812658220887343,2.662250018119812,2.54323421415089,79.48719829732451,71.62395710122843,ELYM
2023-08-31,2.6500000953674316,2.6649999618530273,2.5899999141693115,2.6500000953674316,2.6500000953674316,13600,2.6720000743865966,2.6530000448226927,2.659250020980835,2.761700015068054,2.915350012779236,3.056425004005432,47.870592910259,-0.027561033155569792,-0.03959298322515615,0.012031950069586357,2.7763088134827356,2.659250020980835,2.5421912284789343,79.4871982973245,76.92309808449004,ELYM
2023-09-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,2.6720000743865966,2.647000050544739,2.659250020980835,2.754900016784668,2.909850013256073,3.055525004863739,47.870592910259006,-0.026695832308083922,-0.037013553041741705,0.010317720733657783,2.7763088134827356,2.659250020980835,2.5421912284789343,73.0769477652384,77.35044811996244,ELYM
2023-09-05,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,21100,2.6720000743865966,2.664000058174133,2.6567500233650208,2.7611000204086302,2.9065500140190124,3.05372500538826,47.870592910259,-0.02571374238702706,-0.03475359091079878,0.009039848523771717,2.7723474292148076,2.6567500233650208,2.541152617515234,66.25644159034944,72.94019588430409,ELYM
2023-09-06,2.6500000953674316,2.7149999141693115,2.619999885559082,2.7100000381469727,2.7100000381469727,8700,2.674000072479248,2.663000059127808,2.656250023841858,2.762100019454956,2.90145001411438,3.0527750051021574,51.096514294859496,-0.019864944393676698,-0.03177586160737436,0.011910917213697664,2.770830826873011,2.656250023841858,2.5416692208107046,75.12822842456926,71.48720592671901,ELYM
2023-09-07,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,11200,2.6620000839233398,2.668000078201294,2.656000030040741,2.760100021362305,2.89645001411438,3.052725005149841,47.90403717670784,-0.019842491892483327,-0.029389187664396153,0.009546695771912826,2.7706124649272486,2.656000030040741,2.5413875951542337,76.00002288818361,72.46156430103407,ELYM
2023-09-08,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6500000953674316,2.6500000953674316,27400,2.6620000839233398,2.667000079154968,2.653000032901764,2.7537000226974486,2.8906500148773193,3.0524250054359436,47.904037176707845,-0.019598775637788002,-0.027431105259074523,0.007832329621286521,2.764910756102911,2.653000032901764,2.541089309700617,76.00002288818361,75.70942473364546,ELYM
2023-09-11,2.619999885559082,2.7100000381469727,2.5799999237060547,2.7100000381469727,2.7100000381469727,1500,2.674000072479248,2.6730000734329225,2.656000030040741,2.7517000246047973,2.8867500162124635,3.0513250052928926,51.42392109230983,-0.01439816176194908,-0.024824516559649436,0.010426354797700356,2.7706124649272486,2.656000030040741,2.5413875951542337,74.96298821374533,75.65434466337082,ELYM
2023-09-12,2.690000057220459,2.7699999809265137,2.690000057220459,2.7100000381469727,2.7100000381469727,20400,2.6860000610351564,2.6790000677108763,2.661500036716461,2.749900026321411,2.881750016212463,3.051375005245209,51.42392109230983,-0.010159525115500223,-0.021891518270819595,0.011731993155319372,2.775390366871546,2.661500036716461,2.5476097065613765,76.53874546898298,75.83391885697063,ELYM
2023-09-13,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,25000,2.674000072479248,2.674000072479248,2.6570000410079957,2.74290002822876,2.877750017642975,3.051125005483627,47.687161873848325,-0.011509198105789764,-0.01981505423781363,0.008305856132023864,2.7650926311378474,2.6570000410079957,2.548907450878144,69.02360348531766,73.50844572268198,ELYM
2023-09-14,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,10100,2.680000066757202,2.671000075340271,2.6600000500679015,2.738500027656555,2.8728500175476075,3.0504750061035155,49.65697017369974,-0.010042315145655678,-0.017860506419382038,0.00781819127372636,2.767144838834253,2.6600000500679015,2.55285526130155,59.09095342493666,68.21776745974576,ELYM
2023-09-15,2.690000057220459,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,25800,2.6920000553131103,2.677000069618225,2.665000057220459,2.7327000284194947,2.8716500186920166,3.0505250060558318,51.61886801537846,-0.006385445420490576,-0.015565494219603746,0.00918004879911317,2.771677150055875,2.665000057220459,2.5583229643850434,59.09095342493666,62.401836778396984,ELYM
2023-09-18,2.740000009536743,2.799999952316284,2.609999895095825,2.609999895095825,2.609999895095825,28600,2.672000026702881,2.6730000495910646,2.6600000500679015,2.7219000244140625,2.8657500171661376,3.0500750052928924,45.28388847992635,-0.011424827327412679,-0.014737360841165533,0.003312533513752854,2.767144838834253,2.6600000500679015,2.55285526130155,51.93941094001474,56.70710592996267,ELYM
2023-09-19,2.619999885559082,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,9900,2.6480000019073486,2.6670000314712525,2.665500044822693,2.716300024986267,2.8616500163078307,3.050225005149841,44.117714389257515,-0.0168383036266615,-0.015157549398264726,-0.0016807542283967733,2.742044199166055,2.665500044822693,2.5889558904793306,37.575754712106175,49.53537302568585,ELYM
2023-09-20,2.5899999141693115,2.690000057220459,2.5899999141693115,2.640000104904175,2.640000104904175,3600,2.6460000038146974,2.660000038146973,2.6615000486373903,2.709500026702881,2.857050018310547,3.0503150057792663,47.74103873551797,-0.016899122507603614,-0.015505864020132504,-0.00139325848747111,2.734513796841462,2.6615000486373903,2.5884863004333187,22.42425598060122,37.3131405442407,ELYM
2023-09-21,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,1700,2.640000009536743,2.660000038146973,2.664000058174133,2.706500029563904,2.8521500182151795,3.0504550063610076,48.4607916025817,-0.01595646999836564,-0.015595985215779132,-0.00036048478258650894,2.731646221986999,2.664000058174133,2.5963538943612674,25.03034884607166,28.34345317959301,ELYM
2023-09-22,2.5810000896453857,2.6600000858306885,2.5299999713897705,2.640000104904175,2.640000104904175,22900,2.6260000228881837,2.659000039100647,2.663000059127808,2.6995000314712523,2.8467500185966492,3.0511050069332124,47.752513926487914,-0.015833804508158522,-0.01564354907425501,-0.00019025543390351063,2.7314398361720564,2.663000059127808,2.594560282083559,33.27728495518578,26.91062992728621,ELYM
2023-09-25,2.5999999046325684,2.640000104904175,2.5,2.630000114440918,2.630000114440918,3300,2.6300000667572023,2.6510000467300414,2.662000060081482,2.6955000352859497,2.8380500197410585,3.0516550076007842,47.012548334126215,-0.01635497688745069,-0.015785834636894147,-0.0005691422505565424,2.7317424614440116,2.662000060081482,2.5922576587189523,38.630809048247365,32.31281428316826,ELYM
2023-09-26,2.490000009536743,2.640000104904175,2.490000009536743,2.630000114440918,2.630000114440918,2400,2.6380001068115235,2.643000054359436,2.661000061035156,2.689300036430359,2.8301500201225283,3.0524050080776215,47.0125483341262,-0.01657692132265165,-0.015944051974045647,-0.0006328693486060029,2.7319648553279294,2.661000061035156,2.5900352667423827,43.07850131170872,38.32886510504728,ELYM
2023-09-27,2.630000114440918,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,41400,2.634000062942505,2.640000033378601,2.6570000529289244,2.6829000329971313,2.8242500185966493,3.0526550078392027,46.182558081336715,-0.01735963768470583,-0.016227169116177685,-0.0011324685685281458,2.727739043985555,2.6570000529289244,2.586261061872294,43.47672082842717,41.72867706279441,ELYM
2023-09-28,2.619999885559082,2.6500000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,12600,2.628000020980835,2.6340000152587892,2.65250004529953,2.6793000316619873,2.8165500164031982,3.0531050074100494,46.18255808133672,-0.017775046370819947,-0.01653674456710614,-0.001238301803713808,2.7205809337448286,2.65250004529953,2.584419156854232,43.01074524534305,43.18865579515964,ELYM
2023-09-29,2.640000104904175,2.7300000190734863,2.5999999046325684,2.630000114440918,2.630000114440918,22900,2.6260000228881837,2.6260000228881837,2.6515000462532043,2.672300033569336,2.8091500186920166,3.0535050082206725,47.26237257808496,-0.017100205329528606,-0.016649436719590634,-0.00045076860993797235,2.720282360890991,2.6515000462532043,2.5827177316154177,43.01074524534305,43.16607043970442,ELYM
2023-10-02,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.5999999046325684,2.5999999046325684,93500,2.6199999809265138,2.625000023841858,2.649000036716461,2.6697000312805175,2.7996500182151793,3.0522550082206727,44.38521613350912,-0.018769788711182844,-0.017073507117909077,-0.0016962815932737678,2.7213603128564547,2.649000036716461,2.5766397605764673,40.86020926489645,42.29389991852751,ELYM
2023-10-03,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,2.609999895095825,63300,2.615999937057495,2.627000021934509,2.647000026702881,2.6639000272750852,2.7885500168800355,3.052805007696152,45.5745665563976,-0.019066246096193673,-0.017472054913565994,-0.0015941911826276786,2.7213237213678956,2.647000026702881,2.5726763320378665,39.78494127467315,41.218631928304205,ELYM
2023-10-04,2.6700000762939453,2.6700000762939453,2.509999990463257,2.559999942779541,2.559999942779541,24500,2.603999948501587,2.6190000057220457,2.6395000219345093,2.6609000253677366,2.7807500171661377,3.052525007724762,40.86845240178167,-0.02306983430516585,-0.018591610791885965,-0.004478223513279884,2.7170823261971484,2.6395000219345093,2.56191771767187,32.25803970669897,37.63439674875618,ELYM
2023-10-05,2.4700000286102295,2.569999933242798,2.4700000286102295,2.5299999713897705,2.5299999713897705,5800,2.5859999656677246,2.60699999332428,2.6335000157356263,2.6569000244140626,2.7740500164031983,3.051225007772446,38.31214922388372,-0.028336804730123788,-0.02054064957953353,-0.007796155150590258,2.724335116564515,2.6335000157356263,2.5426649149067377,26.490693496177784,32.84455815918329,ELYM
2023-10-06,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,2700,2.5839999198913572,2.6049999713897707,2.632000005245209,2.6557000207901003,2.770450015068054,3.050225007534027,48.68254271142602,-0.024960941628136002,-0.021424707989254024,-0.0035362336388819783,2.722686363613442,2.632000005245209,2.5413136468769757,32.8182292097565,30.522320804211077,ELYM
2023-10-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,2.5879999160766602,2.603999948501587,2.627499997615814,2.6539000177383425,2.7676500129699706,3.049375007152557,48.68254271142602,-0.022031579464149686,-0.021546082284233155,-0.000485497179916531,2.7108967293707074,2.627499997615814,2.544103265860921,44.522104874451706,34.61034252679532,ELYM
2023-10-10,2.609999895095825,2.7200000286102295,2.5199999809265137,2.5999999046325684,2.5999999046325684,23500,2.585999917984009,2.600999927520752,2.621999990940094,2.6523000144958497,2.7653500127792356,3.0486750066280366,46.66089484418004,-0.021080863090900515,-0.021453038445566626,0.00037217535466611135,2.6969934190451776,2.621999990940094,2.5470065628350107,55.12815457594047,44.15616288671621,ELYM
2023-10-11,2.680000066757202,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,3800,2.593999910354614,2.5989999294281008,2.619499981403351,2.6485000133514403,2.7613500118255616,3.0470250058174133,46.66089484418004,-0.02009576207948438,-0.021181583172350176,0.0010858210928657956,2.693924531507064,2.619499981403351,2.5450754312996375,52.56405436310604,50.73810460449939,ELYM
2023-10-12,2.549999952316284,2.680000066757202,2.549999952316284,2.680000066757202,2.680000066757202,1200,2.6239999294281007,2.6049999475479124,2.619499981403351,2.6469000148773194,2.759150011539459,3.045775005817413,55.27671469145988,-0.012713168444307144,-0.01948790022674157,0.006774731782434425,2.693924531507064,2.619499981403351,2.5450754312996375,60.25638556809498,55.982864835713805,ELYM
2023-10-13,2.609999895095825,2.628999948501587,2.6070001125335693,2.609999895095825,2.609999895095825,21400,2.6219999313354494,2.6029999256134033,2.6144999742507933,2.644900012016296,2.7563500094413755,3.045875005722046,47.97450488849058,-0.012368264977263177,-0.01806397317684589,0.005695708199582712,2.676298126697997,2.6144999742507933,2.5527018218035895,61.53843567451219,58.11962520190438,ELYM
2023-10-16,2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,2.609999895095825,2800,2.6199999332427977,2.603999924659729,2.6144999742507933,2.6441000080108643,2.752450008392334,3.0445750057697296,47.974504888490586,-0.011957092574567785,-0.01684259705639027,0.0048855044818224835,2.676298126697997,2.6144999742507933,2.5527018218035895,62.82048578092941,61.538435674512165,ELYM
