Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-12,0.5879999995231628,0.6169999837875366,0.5600000023841858,0.6169999837875366,0.6169999837875366,8100,0.5736000061035156,0.5602999985218048,0.5519999921321869,0.695039998292923,0.8675499975681304,3.5508250427246093,52.84908840420961,-0.027323167589610287,-0.046839238258842106,0.01951607066923182,0.6278366575785556,0.5519999921321869,0.4761633266858182,75.94502034955768,66.38030151892838,CACO
2023-07-13,0.5830000042915344,0.6010000109672546,0.5699999928474426,0.5699999928474426,0.5699999928474426,26800,0.5776000022888184,0.5631999969482422,0.5523999929428101,0.6874399983882904,0.8582499974966049,3.503425041735172,46.41841150173898,-0.025059323246728882,-0.04248325525641946,0.017423932009690578,0.6285272540952325,0.5523999929428101,0.47627273179038765,79.38144308780727,73.59679541406108,CACO
2023-07-14,0.5699999928474426,0.6050000190734863,0.5550000071525574,0.5659999847412109,0.5659999847412109,8500,0.5796000003814697,0.5667999982833862,0.5511999934911728,0.6806599986553192,0.8484099978208541,3.456005040705204,45.90644606517673,-0.023319168658965883,-0.038650437936928746,0.015331269277962863,0.6256569618656389,0.5511999934911728,0.47674302511670663,74.39861782772824,76.57502708836437,CACO
2023-07-17,0.5580000281333923,0.625,0.550000011920929,0.5889999866485596,0.5889999866485596,25300,0.5873999953269958,0.5733999967575073,0.5516499936580658,0.6746799981594086,0.8399999982118607,3.4087000396847724,49.36468926301358,-0.019855296181255144,-0.03489140958579402,0.015036113404538878,0.6269023036075558,0.5516499936580658,0.4763976837085757,67.51565791207985,73.76523960920508,CACO
2023-07-18,0.5830000042915344,0.5830000042915344,0.5199999809265137,0.5569999814033508,0.5569999814033508,37800,0.5797999858856201,0.5719999969005585,0.5502499938011169,0.6674199974536896,0.8331699979305267,3.361235038638115,45.049436495696014,-0.019467871767495537,-0.03180670202213433,0.012338830254638791,0.6239951653702105,0.5502499938011169,0.47650482223202345,61.736618743099804,67.88363149430259,CACO
2023-07-19,0.5569999814033508,0.6050000190734863,0.550000011920929,0.6050000190734863,0.6050000190734863,11000,0.5773999929428101,0.5754999995231629,0.5506499946117401,0.660739997625351,0.8263199985027313,3.314010037779808,51.848867212388846,-0.015113415198784175,-0.028468044657464296,0.013354629458680121,0.6254838820639219,0.5506499946117401,0.47581610715955835,67.10239091246012,65.45155585587987,CACO
2023-07-20,0.597000002861023,0.597000002861023,0.5699999928474426,0.5899999737739563,0.5899999737739563,5600,0.5813999891281127,0.5794999957084656,0.5536499947309494,0.654139996767044,0.8198199981451034,3.2667100366950037,49.77607061000906,-0.012726156085382745,-0.025319666943047985,0.01259351085766524,0.6297322540858373,0.5536499947309494,0.47756773537606156,65.96103558702391,64.93334841419455,CACO
2023-07-21,0.5849999785423279,0.625,0.5519999861717224,0.6200000047683716,0.6200000047683716,16600,0.5921999931335449,0.5858999967575074,0.5619499951601028,0.6479399967193603,0.8147199982404709,3.2195600357651712,53.757782938359725,-0.008317604095723019,-0.02191925437358299,0.013601650277859971,0.6283381754666351,0.5619499951601028,0.4955618148535706,78.97319972309919,70.67887540752768,CACO
2023-07-24,0.5910000205039978,0.6200000047683716,0.5910000205039978,0.6190000176429749,0.6190000176429749,2000,0.598199999332428,0.5927999973297119,0.5664499968290329,0.6411199975013733,0.8097099983692169,3.1723050373792647,53.605228890612075,-0.004848593913306609,-0.018505122281527713,0.013656528368221104,0.6354441327666953,0.5664499968290329,0.4974558608913704,81.25902540127754,75.39775357046683,CACO
2023-07-25,0.5519999861717224,0.609000027179718,0.5519999861717224,0.5960000157356262,0.5960000157356262,14000,0.6060000061988831,0.5928999960422516,0.5712499976158142,0.6340799975395203,0.8046699982881546,3.1249350389838217,50.08471744339127,-0.003910211798172636,-0.015586140184856698,0.011675928386684062,0.6341749614325111,0.5712499976158142,0.5083250337991173,82.99796357612337,81.07672956683331,CACO
2023-07-26,0.5799999833106995,0.6100000143051147,0.5659999847412109,0.6100000143051147,0.6100000143051147,8700,0.6070000052452087,0.5921999990940094,0.5762499988079071,0.627079998254776,0.8007699984312058,3.0776350405812263,52.14492697431646,-0.002013642314411479,-0.012871640610767654,0.010857998296356175,0.6346413603873009,0.5762499988079071,0.5178586372285132,81.99950430545519,82.08549776095198,CACO
2023-07-27,0.5809999704360962,0.6100000143051147,0.5809999704360962,0.6100000143051147,0.6100000143051147,14300,0.6110000133514404,0.5962000012397766,0.5796999990940094,0.619579998254776,0.7979799985885621,3.030335042178631,52.14492697431646,-0.0005047785614428202,-0.010398268200902687,0.009893489639459867,0.6375034717080404,0.5796999990940094,0.5218965264799783,81.269858750263,82.08910887728047,CACO
2023-07-28,0.5609999895095825,0.6200000047683716,0.5609999895095825,0.6200000047683716,0.6200000047683716,9200,0.6110000133514404,0.6016000032424926,0.5842000007629394,0.6133799982070923,0.7952899986505508,2.9830850437283516,53.727070275083854,0.001480852148766143,-0.008022444130968922,0.009503296279735065,0.6397971313262144,0.5842000007629394,0.5286028701996645,88.8889015036262,84.05275485311473,CACO
2023-07-31,0.5989999771118164,0.6320000290870667,0.5770000219345093,0.6200000047683716,0.6200000047683716,39000,0.6112000107765198,0.6047000050544739,0.5890500009059906,0.6077799987792969,0.7925799989700317,2.9358350452780724,53.727070275083854,0.0030196699171776142,-0.005814021321339614,0.008833691238517228,0.6390918934230859,0.5890500009059906,0.5390081083888952,90.0793665858139,86.74604227990098,CACO
2023-08-01,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6320000290870667,0.6320000290870667,13700,0.6184000134468078,0.6122000098228455,0.592100003361702,0.6034199988842011,0.789799998998642,2.888495043516159,55.762518834437614,0.005148151078339658,-0.003621586841403759,0.008769737919743417,0.6447380245990784,0.592100003361702,0.5394619821243256,92.61905586086687,90.52910798343561,CACO
2023-08-02,0.5830000042915344,0.6499999761581421,0.578000009059906,0.5899999737739563,0.5899999737739563,31000,0.6144000053405761,0.6107000052928925,0.5931000024080276,0.5972199988365173,0.7867099988460541,2.84094504147768,47.83196095064049,0.003406664372468171,-0.002215936598629373,0.0056226009710975446,0.6447716698798998,0.5931000024080276,0.5414283349361555,78.82173908581366,87.1733871774981,CACO
2023-08-03,0.6140000224113464,0.6389999985694885,0.6039999723434448,0.6299999952316284,0.6299999952316284,10900,0.6184000015258789,0.6147000074386597,0.5971000015735626,0.5933999991416932,0.7838199985027313,2.79359503954649,54.47285856140984,0.005194314227768171,-0.000733886433349864,0.005928200661118035,0.6471675689611005,0.5971000015735626,0.5470324341860247,77.26497293354585,82.90192262674208,CACO
2023-08-04,0.6060000061988831,0.6200000047683716,0.5730000138282776,0.6060000061988831,0.6060000061988831,25400,0.6156000018119812,0.6133000075817108,0.5996000021696091,0.5891799998283386,0.780479998588562,2.7461250376701356,50.33277902865605,0.004621171094946308,0.0003371250723093705,0.004284046022636937,0.646073233052675,0.5996000021696091,0.5531267712865432,68.20513902096157,74.76395034677364,CACO
2023-08-07,0.5960000157356262,0.6650000214576721,0.5879999995231628,0.6549999713897705,0.6549999713897705,117200,0.622599995136261,0.6169000029563904,0.6048500001430511,0.5878599989414215,0.7779199981689453,2.6989000356197357,57.44420421751367,0.008028293543490661,0.0018753587665456286,0.006152934776945032,0.6514473260879108,0.6048500001430511,0.5582526741981915,80.69119058451088,75.38710084633938,CACO
2023-08-08,0.6449999809265137,0.6620000004768372,0.5709999799728394,0.5799999833106995,0.5799999833106995,108600,0.6121999859809876,0.6152999997138977,0.6040999978780747,0.58635999917984,0.7744199979305267,2.6513000336289405,46.475384821933446,0.0046232959166010446,0.0024249461965567118,0.002198349720044333,0.6517776766292004,0.6040999978780747,0.556422319126949,60.74564127435661,69.88065695994298,CACO
2023-08-09,0.5699999928474426,0.5960000157356262,0.550000011920929,0.5519999861717224,0.5519999861717224,24400,0.6045999884605407,0.6094999969005584,0.6008499979972839,0.5841999983787537,0.7706599980592728,2.6035600316524508,43.1618240914587,-0.0003307424052005903,0.0018738084762052513,-0.0022045508814058415,0.653199891701691,0.6008499979972839,0.5485001042928768,39.27405456745908,60.236962142108815,CACO
2023-08-10,0.5899999737739563,0.5910000205039978,0.5529999732971191,0.5849999785423279,0.5849999785423279,18100,0.5955999851226806,0.6069999933242798,0.6015999972820282,0.5830999982357025,0.7660099983215332,2.5559850296378137,47.8784337286685,-0.0015758642926584354,0.0011838739224325138,-0.0027597382150909493,0.6525721606160433,0.6015999972820282,0.5506278339480131,18.984203250801226,39.667966364205604,CACO
2023-08-11,0.5600000023841858,0.5799999833106995,0.5379999876022339,0.5799999833106995,0.5799999833106995,22600,0.590399980545044,0.6029999911785126,0.6022999972105026,0.5819599974155426,0.7619099980592727,2.5083850276470185,47.238803289146475,-0.0029322885899970563,0.0003606414199465997,-0.003292930009943656,0.651656267100772,0.6022999972105026,0.5529437273202333,21.748237635491318,26.66883181791717,CACO
2023-08-14,0.5509999990463257,0.5699999928474426,0.5360000133514404,0.550000011920929,0.550000011920929,73500,0.5693999886512756,0.5959999918937683,0.6003499984741211,0.5804799973964692,0.7571099984645844,2.4606350257992746,43.48505500931118,-0.006354757895757013,-0.0009824384431941229,-0.00537231945256289,0.6545026626122971,0.6003499984741211,0.5461973343359451,24.78610546464139,21.83951545031127,CACO
2023-08-15,0.5210000276565552,0.6029999852180481,0.5210000276565552,0.5839999914169312,0.5839999914169312,11300,0.570199990272522,0.5911999881267548,0.6016999989748001,0.57935999751091,0.7519099986553193,2.4130550238490103,48.48161386047182,-0.0062515117465059555,-0.0020362531038564894,-0.004215258642649466,0.6527180426260558,0.6016999989748001,0.5506819553235444,29.224514016977604,25.252952372370064,CACO
2023-08-16,0.5479999780654907,0.6150000095367432,0.5479999780654907,0.5600000023841858,0.5600000023841858,22400,0.5717999935150146,0.5881999909877778,0.5994499981403351,0.5785599970817565,0.7467099982500076,2.3653550219535826,45.42843303511947,-0.008013907629374373,-0.003231784008960066,-0.004782123620414307,0.6535627570755637,0.5994499981403351,0.5453372392051065,27.228668351095333,27.079762610904737,CACO
2023-08-17,0.5720000267028809,0.5920000076293945,0.550000011920929,0.5699999928474426,0.5699999928474426,40000,0.5687999963760376,0.5821999907493591,0.5984499990940094,0.5777599966526031,0.7411099982261657,2.317705020010471,46.92816211153055,-0.008505655504873255,-0.004286558308142703,-0.004219097196730552,0.6539458607186087,0.5984499990940094,0.5429541374694101,34.95368291183052,30.468955093301116,CACO
2023-08-18,0.6000000238418579,0.6200000047683716,0.5490000247955322,0.6179999709129333,0.6179999709129333,70300,0.5763999938964843,0.5833999872207641,0.5983499974012375,0.5774799954891204,0.7362899976968765,2.2702950179576873,53.5297383289314,-0.004964939430539883,-0.00442223453262214,-0.0005427048979177434,0.6536971778787797,0.5983499974012375,0.5430028169236953,42.82404887470704,35.002133379210925,CACO
2023-08-21,0.6179999709129333,0.6179999709129333,0.5680000185966492,0.6000000238418579,0.6000000238418579,27300,0.5863999962806702,0.5778999924659729,0.5973999977111817,0.5774799954891204,0.7309899979829788,2.222595016360283,50.96934077732116,-0.0035701868374522494,-0.004251824993588162,0.0006816381561359124,0.6519431937985338,0.5973999977111817,0.5428568016238295,52.08331349961099,43.287015095382806,CACO
2023-08-22,0.6010000109672546,0.6800000071525574,0.6010000109672546,0.6019999980926514,0.6019999980926514,5800,0.5899999976158142,0.5800999939441681,0.5976999968290329,0.5775199949741363,0.7257099980115891,2.1749050146341324,51.248363352369296,-0.0022772039614662454,-0.0038569007871637785,0.0015796968256975331,0.6522750850317698,0.5976999968290329,0.5431249086262959,57.72185654381601,50.876406306044636,CACO
2023-08-23,0.6100000143051147,0.6209999918937683,0.5910000205039978,0.6000000238418579,0.6000000238418579,17600,0.5980000019073486,0.5848999977111816,0.59719999730587,0.5781199955940246,0.7210099977254868,2.1272050130367277,50.93619934314149,-0.0013977742528628045,-0.0033650754803035837,0.001967301227440779,0.6514976970095695,0.59719999730587,0.5429022976021706,51.83001120838151,53.87839375060279,CACO
2023-08-24,0.6700000166893005,0.6700000166893005,0.5989999771118164,0.625,0.625,21600,0.6090000033378601,0.5888999998569489,0.5979499965906143,0.5793799960613251,0.7157099980115891,2.079630011320114,54.65443982042314,0.0013014667707992311,-0.0024317670300830208,0.003733233800882252,0.6533376318563223,0.5979499965906143,0.5425623613249063,55.34590629123983,54.96592468114574,CACO
2023-08-25,0.6129999756813049,0.6600000262260437,0.6129999756813049,0.6299999952316284,0.6299999952316284,12700,0.6114000082015991,0.5939000010490417,0.5984499961137771,0.5801799964904785,0.7109099978208542,2.032045009732246,55.382712684751645,0.003800285234928813,-0.001185356577080654,0.004985641812009467,0.6547970461934798,0.5984499961137771,0.5421029460340745,61.21592741277946,56.13061497080022,CACO
2023-08-28,0.5630000233650208,0.5989999771118164,0.5099999904632568,0.5400000214576721,0.5400000214576721,74100,0.599400007724762,0.5929000020027161,0.5944499969482422,0.5793799972534179,0.7056799983978271,1.9840100082755088,42.234096668873875,-0.001464744192349987,-0.0012412341001345206,-0.0002235100922154665,0.6552890420775391,0.5944499969482422,0.5336109518189452,50.536439654053716,55.69942445269095,CACO
2023-08-29,0.6309999823570251,0.7419999837875366,0.6029999852180481,0.6800000071525574,0.6800000071525574,1470400,0.6150000095367432,0.6025000035762786,0.5968499958515168,0.5812799978256226,0.7020799988508224,1.9366750067472458,58.671298042468614,0.005595015020540273,0.0001260157240004381,0.005468999296539835,0.6665644799976952,0.5968499958515168,0.5271355117053383,53.15879808701262,54.97038838461521,CACO
2023-08-30,0.6620000004768372,0.6869999766349792,0.5640000104904175,0.578000009059906,0.578000009059906,235200,0.6106000065803527,0.6043000042438507,0.5962499976158142,0.5808999979496002,0.6982599991559982,1.8888300052285194,47.96301911602949,0.002925652561476033,0.0006859430914955572,0.002239709469980476,0.6663951980799434,0.5962499976158142,0.526104797151685,40.07776679365987,47.924334844908685,CACO
2023-08-31,0.550000011920929,0.6100000143051147,0.550000011920929,0.5709999799728394,0.5709999799728394,93700,0.5998000025749206,0.6044000029563904,0.5932999968528747,0.5817199981212616,0.6951699990034104,1.8409500035643578,47.32465886788556,0.00024252406880809207,0.0005972592869580641,-0.00035473521814997206,0.6624754212500412,0.5932999968528747,0.5241245724557082,42.959774913671744,45.398779931448026,CACO
2023-09-01,0.5720000267028809,0.6000000238418579,0.550000011920929,0.5989999771118164,0.5989999771118164,30900,0.5935999989509583,0.6025000035762786,0.5929499953985214,0.5846199977397919,0.6920599985122681,1.7929950055480004,50.18091963332297,0.0003712120691854448,0.0005520498434035402,-0.00018083777421809544,0.6619354231638716,0.5929499953985214,0.5239645676331713,31.321839228112974,38.11979364514814,CACO
2023-09-05,0.6000000238418579,0.6299999952316284,0.5820000171661377,0.6060000061988831,0.6060000061988831,66900,0.6067999958992004,0.6031000018119812,0.590499997138977,0.5861599981784821,0.6889399987459183,1.7449500048160553,50.89775331355988,0.001026212542874605,0.0006468823832977532,0.0003793301595768517,0.6537376436033772,0.590499997138977,0.5272623506745769,35.344827438553686,36.542147193446084,CACO
2023-09-06,0.6060000061988831,0.6399999856948853,0.5849999785423279,0.6399999856948853,0.6399999856948853,27200,0.5987999916076661,0.6069000005722046,0.5934999972581864,0.5889599978923797,0.6857399988174439,1.6970500034093856,54.334697861465806,0.004239943898945997,0.001365494686427402,0.002874449212518595,0.6600657515378726,0.5934999972581864,0.5269342429785001,45.258621649401015,37.30842943868918,CACO
