Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-25,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.40057945251465,100,30.49219970703125,30.411299896240234,29.982450008392334,29.136560020446776,28.89153003692627,27.17466501235962,67.48104948034755,0.3709376310917669,0.365246599435822,0.0056910316559449226,30.934476504493546,29.982450008392334,29.030423512291122,82.9888788026554,86.78120018569196,NZUS
2024-06-26,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.480371475219727,5000,30.47619972229004,30.46989974975586,30.029949951171876,29.186640014648436,28.920650024414062,27.202010011672975,68.94585521421904,0.3657206607942598,0.36534141170750956,0.00037924908675024405,30.997575103483037,30.029949951171876,29.062324798860715,84.17746418463518,83.88067634293868,NZUS
2024-06-27,30.56800079345703,30.601999282836914,30.56800079345703,30.601999282836914,30.522262573242188,200,30.494599533081054,30.495899772644044,30.090599918365477,29.238880004882812,28.947370014190675,27.228520011901857,69.71708482864639,0.3608159468286054,0.3644363187317287,-0.0036203719031233095,31.041846187869652,30.090599918365477,29.139353648861302,91.33897853522355,86.16844050750466,NZUS
2024-06-28,30.790000915527344,30.790000915527344,30.5,30.5,30.420528411865234,600,30.496399688720704,30.5068998336792,30.15689992904663,29.292620010375977,28.973970012664793,27.255530014038087,65.46494685230238,0.34472466464255547,0.3604939879138941,-0.01576932327133862,31.02452728255516,30.15689992904663,29.289272575538103,87.88165056531382,87.79936442839079,NZUS
2024-07-01,30.510000228881836,30.579999923706055,30.510000228881836,30.579999923706055,30.500320434570312,100,30.544399642944335,30.527499771118165,30.219099903106688,29.35021999359131,29.000710010528564,27.282815017700194,67.15690399092101,0.3345708088135986,0.35530935209383496,-0.020738543280236388,31.01805509907159,30.219099903106688,29.420144707141787,81.91755882393453,87.04606264149056,NZUS
2024-07-02,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.729721069335938,100,30.610399627685545,30.5512996673584,30.292899894714356,29.418859977722168,29.026909999847412,27.310390014648437,71.48264533581508,0.3411502777435125,0.35247753722377045,-0.011327259480257978,31.020701798694166,30.292899894714356,29.565097990734547,83.15939414471548,84.31953451132121,NZUS
2024-07-03,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.899276733398438,100,30.694399642944337,30.585299682617187,30.3693998336792,29.486499977111816,29.05451000213623,27.340380010604857,74.18868081849115,0.35597863951269204,0.3531777576815548,0.0028008818311372474,31.046608844727956,30.3693998336792,29.692190822630444,91.42152795146251,85.49949364003744,NZUS
2024-07-05,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.07880973815918,100,30.805999755859375,30.650299644470216,30.435899829864503,29.55053997039795,29.08170000076294,27.37135500907898,76.70882012445057,0.3778985639383201,0.35812191893290785,0.019776645005412263,31.1484601925301,30.435899829864503,29.723339467198908,100.00000000000017,91.52697403205933,NZUS
2024-07-08,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,31.143640518188477,100,30.95099983215332,30.72369976043701,30.50704984664917,29.61543998718262,29.110419998168947,27.402880010604857,77.5608392116122,0.3959509853483141,0.3656877322159891,0.030263253132324974,31.23620217623732,30.50704984664917,29.77789751706102,100.00000000000017,97.14050931715423,NZUS
2024-07-09,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.198497772216797,100,31.09099998474121,30.817699813842772,30.583499908447266,29.684539985656738,29.143819999694824,27.43587001800537,78.2847023782411,0.4099698471468223,0.3745441552021557,0.03542569194466655,31.300056139255705,30.583499908447266,29.866943677638826,100.00000000000017,100.00000000000011,NZUS
2024-07-10,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,31.532623291015625,100,31.252000045776366,30.931199836730958,30.671249866485596,29.753919982910155,29.177469997406007,27.472675018310547,82.07715397015133,0.44300483851786865,0.3882362918652983,0.05476854665257036,31.43985949291276,30.671249866485596,29.90264024005843,100.00000000000017,100.00000000000011,NZUS
2024-07-11,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.308208465576172,100,31.334000015258788,31.014199829101564,30.742049789428712,29.81719997406006,29.207119998931883,27.50878001213074,72.87184550677212,0.4458897176968257,0.3997669770316038,0.04612274066522193,31.501522765395183,30.742049789428712,29.98257681346224,94.11763532580284,98.03921177526767,NZUS
2024-07-12,31.79199981689453,31.79199981689453,31.586000442504883,31.586000442504883,31.503700256347656,200,31.419200134277343,31.11259994506836,30.804249858856203,29.893319969177245,29.240729999542236,27.545440015792845,75.45440026262969,0.4587039979914316,0.41155438122356935,0.047149616767862224,31.623863322295737,30.804249858856203,29.98463639541667,89.38853931993891,94.50205821524725,NZUS
2024-07-15,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.587480545043945,100,31.508200073242186,31.229599952697754,30.868249893188477,29.971599960327147,29.277229995727538,27.584365015029906,76.4874761138957,0.47021710578386333,0.4232869261356281,0.046930179648235204,31.746296708241548,30.868249893188477,29.990203078135405,86.28895306331337,89.93170923635165,NZUS
2024-07-16,31.836000442504883,31.836000442504883,31.836000442504883,31.836000442504883,31.753047943115234,100,31.619400024414062,31.355200004577636,30.9413498878479,30.04811996459961,29.315400009155272,27.624195013046265,78.42041444441654,0.487120941891245,0.4360537292867515,0.051067212604493484,31.88371049552677,30.9413498878479,29.998989280169027,92.1713177375107,89.28293670692095,NZUS
2024-07-17,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.25834083557129,100,31.564400100708006,31.408200073242188,30.979749870300292,30.105519981384276,29.342450008392333,27.660645017623903,62.01542245612707,0.4552464776299594,0.43989227895539307,0.015354198674566333,31.921368632578073,30.979749870300292,30.03813110802251,84.52516110780324,87.66181063620905,NZUS
2024-07-18,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.008991241455078,100,31.5044002532959,31.419200134277343,31.002249908447265,30.152119979858398,29.36734001159668,27.695930013656618,55.69160421172011,0.4051425927798924,0.43294234172029294,-0.027799748940400548,31.931747532831086,31.002249908447265,30.072752284063444,69.01197184472645,81.90281689668008,NZUS
2024-07-19,30.860000610351562,30.860000610351562,30.81800079345703,30.81800079345703,30.737701416015625,2300,31.35080032348633,31.385000228881836,31.017649936676026,30.19248001098633,29.39052001953125,27.72967001914978,49.74778028693188,0.3395724481629365,0.41426836300882164,-0.07469591484588511,31.923930681327107,31.017649936676026,30.111369192024945,43.42123566964548,65.65278954072501,NZUS
2024-07-22,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,31.16458511352539,0,31.26600036621094,31.387100219726562,31.05539999008179,30.242000007629393,29.41749002456665,27.767575016021727,57.444294311030916,0.3184724662215217,0.39510918365136166,-0.07663671742983996,31.93323887260306,31.05539999008179,30.177561107560518,36.62821049438997,49.687139336253914,NZUS
2024-07-23,31.246999740600586,31.246999740600586,31.246999740600586,31.246999740600586,31.16558265686035,100,31.148200225830077,31.38380012512207,31.100749969482422,30.28909999847412,29.444810028076173,27.803885011672975,57.460678772283956,0.29839155374392945,0.37576565766987524,-0.07737410392594579,31.917669383208455,31.100749969482422,30.28383055575639,35.95477432580092,38.66807349661207,NZUS
2024-07-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.37065887451172,100,30.97020034790039,31.2673002243042,31.099250030517577,30.31886001586914,29.461990032196045,27.83631501197815,43.18273685114302,0.21567990553645444,0.34374850724319106,-0.12806860170673662,31.92081987942479,31.099250030517577,30.277680181610364,28.212177167548543,33.59838732924642,NZUS
2024-07-25,30.649999618530273,30.649999618530273,30.290000915527344,30.290000915527344,30.211076736450195,2100,30.810200500488282,31.15730037689209,31.085750102996826,30.3456600189209,29.47512004852295,27.86632001876831,40.98119971928842,0.13565592090186485,0.3021299899749258,-0.16647406907306095,31.950080257627793,31.085750102996826,30.22141994836586,14.047121645042097,26.071357712797134,NZUS
2024-07-26,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.58011245727539,200,30.7786003112793,31.064700317382812,31.088650131225585,30.376000022888185,29.49252004623413,27.89769501686096,47.630281515794564,0.1009287147327882,0.26188973492649825,-0.16096102019371006,31.946835810653297,31.088650131225585,30.23046445179787,7.97755595281734,16.74561825513594,NZUS
2024-07-29,30.639999389648438,30.80699920654297,30.639999389648438,30.65999984741211,30.58011245727539,400,30.66140022277832,30.96370029449463,31.09665012359619,30.398600006103514,29.513700046539306,27.92846001625061,47.630281515794564,0.07257060488826639,0.22402590891885188,-0.1514553040305855,31.93550236244801,31.09665012359619,30.257797884744374,15.955111905634505,12.659929834497929,NZUS
2024-07-30,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,30.415542602539062,100,30.511000442504884,30.82960033416748,31.09240016937256,30.41878002166748,29.531620063781737,27.957485017776488,45.00781781518566,0.036363383076867706,0.18649340375045503,-0.15013002067358733,31.942465882507914,31.09240016937256,30.242334456237206,20.375120237435954,14.769262698629214,NZUS
2024-07-31,31.0,31.0,31.0,31.0,30.919225692749023,100,30.621000289916992,30.79560031890869,31.10190019607544,30.44878002166748,29.55129005432129,27.989825019836427,53.45469572457424,0.04786633741026591,0.15876799048241722,-0.1109016530721513,31.943332452064904,31.10190019607544,30.260467940085977,27.705871781553995,21.345367974874765,NZUS
2024-08-01,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.54021644592285,100,30.687000274658203,30.74860038757324,31.083900260925294,30.470840034484862,29.56929006576538,28.02134002685547,47.53759291604048,0.026019814876303116,0.1322183553611944,-0.10619854048489127,31.950032869076047,31.083900260925294,30.21776765277454,26.843452195158438,24.974814738049414,NZUS
2024-08-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.02157211303711,100,30.575000381469728,30.676800346374513,31.030900287628175,30.480240058898925,29.582890071868896,28.04879002571106,40.87046742253965,-0.03287444658731076,0.09919979497149337,-0.13207424155880412,31.99599265179319,31.030900287628175,30.065807923463158,22.42344386335699,25.657589280023092,NZUS
2024-08-05,29.299999237060547,29.299999237060547,29.15999984741211,29.15999984741211,29.084020614624023,300,30.275000381469727,30.468200302124025,30.927650260925294,30.47164005279541,29.583460063934325,28.07185502052307,32.104871663989506,-0.15362783425043958,0.04863426912710678,-0.20226210337754635,32.18513971275683,30.927650260925294,29.670160809093755,7.115136366421784,18.794010808312358,NZUS
2024-08-06,29.25,29.489999771118164,29.25,29.489999771118164,29.41316032409668,800,30.07400016784668,30.292500305175782,30.838150215148925,30.473800048828124,29.588920059204103,28.098705015182496,37.197252770816526,-0.22015966446864255,-0.00512451759204309,-0.21503514687659947,32.23019055592893,30.838150215148925,29.44610987436892,5.270722577787623,11.603100935855418,NZUS
2024-08-07,29.700000762939453,29.725000381469727,29.195999145507812,29.195999145507812,29.11992645263672,1000,29.71319999694824,30.167100143432616,30.717200183868407,30.46610004425049,29.592380046844482,28.12534001350403,34.70016974576945,-0.2932298415889285,-0.06274558239142018,-0.2304842591975083,32.233080670805016,30.717200183868407,29.201319696931794,5.8456994175596675,6.077186120589644,NZUS
2024-08-08,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.861988067626953,100,29.577199935913086,30.132100105285645,30.644700241088866,30.47270004272461,29.605580043792724,28.15739001274109,44.79916048618015,-0.28778636712262795,-0.10775373933766173,-0.1800326277849662,32.16362907047371,30.644700241088866,29.12577141170402,18.303784812313225,9.806735602553458,NZUS
2024-08-09,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.981674194335938,200,29.569199752807616,30.07210006713867,30.568400192260743,30.48612003326416,29.618470039367676,28.190115013122558,46.24322775221427,-0.2706693556140891,-0.1403368625929472,-0.13033249302114192,32.04319637627577,30.568400192260743,29.09360400824571,27.40775740449489,17.18574721145588,NZUS
2024-08-12,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.991649627685547,800,29.75119972229004,30.01310005187988,30.488400173187255,30.504040031433107,29.629990043640138,28.222040014266966,46.369141668400346,-0.2533763014944448,-0.1629447503732467,-0.09043155112119808,31.8871138402569,30.488400173187255,29.08968650611761,43.318283679713154,29.67660863217371,NZUS
2024-08-13,30.63599967956543,30.63599967956543,30.63599967956543,30.63599967956543,30.55617332458496,100,29.980399703979494,30.027199935913085,30.428400135040285,30.530040016174315,29.64465003967285,28.258795013427733,53.06934963445381,-0.19178913721628277,-0.16871362774185392,-0.02307550947442885,31.6866337102638,30.428400135040285,29.17016655981677,57.59932346161393,42.775121515273945,NZUS
2024-08-14,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.64992904663086,100,30.287199783325196,30.00019989013672,30.397900104522705,30.557960014343262,29.659550037384033,28.297345008850098,54.095068542808264,-0.1338528896945057,-0.16174148013238426,0.027888590437878558,31.594319865501177,30.397900104522705,29.201480343544233,71.66664938995966,57.528085510428866,NZUS
2024-08-15,31.18000030517578,31.209999084472656,31.18000030517578,31.209999084472656,31.128677368164062,3900,30.541199493408204,30.059199714660643,30.403900051116942,30.593159980773926,29.67995002746582,28.33874500274658,59.02042357820534,-0.04864529194554734,-0.13912224249501687,0.09047695054946953,31.61525330362614,30.403900051116942,29.192546798607744,88.51447960830268,72.59348415329204,NZUS
