Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-20,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.049640655517578,0,22.32399978637695,22.25199966430664,22.095799827575682,22.119459953308105,22.127899990081787,21.798915023803712,59.8564531802047,0.08694930340421436,0.039342358320329694,0.04760694508388467,22.54236955979732,22.095799827575682,21.649230095354046,99.99999999999994,99.99999999999987,OFSSH
2024-05-21,21.989999771118164,21.989999771118164,21.719999313354492,21.989999771118164,21.684776306152344,400,22.261999893188477,22.250999641418456,22.095299816131593,22.11841995239258,22.12886999130249,21.801315021514892,45.471991514103536,0.06226060844435821,0.043926008345135395,0.018334600099222817,22.54231965314855,22.095299816131593,21.648279979114637,86.4468534331582,95.48228447771929,OFSSH
2024-05-22,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.684776306152344,0,22.2,22.249999618530275,22.0947998046875,22.11737995147705,22.127969989776613,21.803565015792845,45.47199151410353,0.04220809121433433,0.04358242491897518,-0.001374333704640851,22.542267058848196,22.0947998046875,21.647332550526805,67.17601544322143,84.54095629212645,OFSSH
2024-05-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.743942260742188,900,22.15,22.224999618530273,22.097299766540527,22.11753993988037,22.127719974517824,21.806115007400514,47.82985532925969,0.03080270786183803,0.04102648150754775,-0.01022377364570972,22.543176388362642,22.097299766540527,21.65142314471841,51.03014330485946,68.21767072707962,OFSSH
2024-05-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.743942260742188,0,22.087999725341795,22.199999618530274,22.099799728393556,22.11769992828369,22.12721996307373,21.80866499900818,47.8298553292597,0.021515838194076764,0.037124352844853555,-0.01560851465077679,22.544023750429748,22.099799728393556,21.655575706357364,48.43741773333925,55.547858827139976,OFSSH
2024-05-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.743942260742188,0,22.025999450683592,22.174999618530272,22.109649658203125,22.11785991668701,22.12671995162964,21.811214990615845,47.8298553292597,0.013994605967834417,0.032498403469449724,-0.018503797501615307,22.540069171180832,22.109649658203125,21.679230145225418,51.56238358491405,50.343314874370854,OFSSH
2024-05-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.743942260742188,0,22.03799934387207,22.149999618530273,22.10514965057373,22.118019905090332,22.126219940185546,21.81376498222351,47.82985532925971,0.007942419967584158,0.02758720676907661,-0.019644786801492453,22.536087430521444,22.10514965057373,21.674211870626014,51.56238358491405,50.52072830105572,OFSSH
2024-05-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.743942260742188,0,22.049999237060547,22.124999618530275,22.100649642944337,22.113619880676268,22.125719928741454,21.816314973831176,47.82985532925971,0.0031101668908348756,0.022691798793428263,-0.019581631902593388,22.53191728915806,22.100649642944337,21.669381996730614,51.56238358491405,51.56238358491398,OFSSH
2024-05-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.743942260742188,0,22.049999237060547,22.099999618530273,22.13064956665039,22.109219856262207,22.125219917297365,21.818814973831177,47.82985532925971,-0.0007112298717544263,0.018011193060391725,-0.01872242293214615,22.4440759546497,22.13064956665039,21.81722317865108,51.56238358491405,51.56238358491398,OFSSH
2024-06-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.743942260742188,0,22.049999237060547,22.06899948120117,22.138749504089354,22.103619842529298,22.124219913482666,21.821364965438843,47.82985532925971,-0.0036970965105744824,0.013669535146198484,-0.017366631656772966,22.434551540651814,22.138749504089354,21.842947467526894,51.56238358491405,51.56238358491398,OFSSH
2024-06-04,22.18000030517578,22.18000030517578,21.760000228881836,22.100000381469727,21.793249130249023,400,22.059999465942383,22.042999458312988,22.147499561309814,22.098619842529295,22.12371992111206,21.824214963912965,50.80782615912355,-0.0020056232803078444,0.010534503460897219,-0.012540126741205063,22.427419289800987,22.147499561309814,21.86757983281864,54.16660457862081,52.430457249482906,OFSSH
2024-06-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.793249130249023,0,22.06999969482422,22.053999519348146,22.1524995803833,22.092219848632812,22.12371992111206,21.827064962387084,50.80782615912355,-0.0006575388602350074,0.008296094996670774,-0.008953633856905781,22.425180830079032,22.1524995803833,21.879818330687566,56.77082557232757,54.16660457862074,OFSSH
2024-06-06,22.100000381469727,22.100000381469727,22.0,22.0,21.694637298583984,400,22.059999847412108,22.054999542236327,22.1524995803833,22.083819847106934,22.122719917297363,21.82941495895386,44.86736643199843,-0.007571092450522343,0.0051226575072321505,-0.012693749957754494,22.425180830079032,22.1524995803833,21.879818330687566,54.16670391949412,55.03471135681411,OFSSH
2024-06-07,22.360000610351562,22.360000610351562,22.0,22.18000030517578,21.87213897705078,1200,22.086000061035158,22.067999649047852,22.146499633789062,22.07901985168457,22.123519916534423,21.832664957046507,55.054116139793926,0.001457584693049796,0.00438964294439568,-0.0029320582513458837,22.411095731129443,22.146499633789062,21.881903536448682,58.33335816855162,56.423629220124376,OFSSH
2024-06-10,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,21.87213897705078,0,22.112000274658204,22.080999755859374,22.140499687194826,22.074219856262207,22.124319915771483,21.83562496185303,55.054116139793926,0.008514723940088231,0.00521465914353419,0.0033000647965540416,22.39619311817568,22.140499687194826,21.88480625621397,62.50001241760912,58.33335816855156,OFSSH
2024-06-11,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,21.87213897705078,0,22.128000259399414,22.0939998626709,22.134499740600585,22.069419860839844,22.125119915008543,21.838584966659546,55.054116139793926,0.013946787749706147,0.006961084864768581,0.006985702884937566,22.38038420878292,22.134499740600585,21.88861527241825,71.24999561242998,64.02778873286351,OFSSH
2024-06-12,22.360000610351562,22.360000610351562,22.15999984741211,22.170000076293945,21.86227798461914,1100,22.142000198364258,22.10599994659424,22.127999782562256,22.064419860839845,22.125819911956786,21.841494970321655,54.35720918744643,0.01724600139059973,0.00901806816993481,0.00822793322066492,22.36265743101269,22.127999782562256,21.893342134111823,70.0694139936606,67.93980734123318,OFSSH
2024-06-13,22.360000610351562,22.360000610351562,22.079999923706055,22.360000610351562,22.049640655517578,500,22.21400032043457,22.13700008392334,22.130999851226807,22.063219871520996,22.128419914245605,21.845354976654054,63.74704467139387,0.03479105751395295,0.014172666038738438,0.020618391475214513,22.375696244084548,22.130999851226807,21.886303458369067,79.44441088925831,73.58794016511624,OFSSH
2024-06-14,22.047000885009766,22.110000610351562,22.047000885009766,22.110000610351562,21.803110122680664,300,22.200000381469728,22.143000221252443,22.121499919891356,22.057019882202148,22.128519916534422,21.84796498298645,49.35848086750412,0.028197684875394202,0.01697766980606959,0.011220015069324612,22.353645057763213,22.121499919891356,21.8893547820195,75.5555414270561,75.02312210332495,OFSSH
2024-06-17,22.25,22.399999618530273,22.25,22.399999618530273,22.08908462524414,700,22.244000244140626,22.178000259399415,22.123499870300293,22.058839874267576,22.131369915008545,21.8522149848938,60.49702405247511,0.04584441995772792,0.022751019836401258,0.023093400121326664,22.364355151307436,22.123499870300293,21.88264458929315,86.11111994142318,80.3703574192458,OFSSH
2024-06-18,22.34000015258789,22.3700008392334,22.34000015258789,22.3700008392334,22.05950164794922,700,22.28200035095215,22.20500030517578,22.123999881744385,22.060039901733397,22.133669929504393,21.857064990997316,59.050137973088304,0.056754701004731345,0.029551756070067277,0.027202944934664068,22.36685023045981,22.123999881744385,21.88114953302896,84.54868202965405,82.07178113271105,OFSSH
2024-06-20,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.05950164794922,0,22.32200050354004,22.23200035095215,22.142999935150147,22.05783992767334,22.13576993942261,21.86191499710083,59.050137973088304,0.06465586477654384,0.03657257781136259,0.028083286965181246,22.399990931181147,22.142999935150147,21.886008939119147,96.87512417646165,89.17830871584624,OFSSH
2024-06-21,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.06936264038086,900,22.326000213623047,22.27000026702881,22.16249990463257,22.06043991088867,22.13756992340088,21.86596499443054,59.42523979319678,0.07090700318415699,0.04343946288592147,0.027467540298235518,22.429099404541457,22.16249990463257,21.89590040472368,95.83343267450265,92.41907962687274,OFSSH
2024-06-24,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.06936264038086,0,22.379999923706055,22.29000015258789,22.17899990081787,22.06203990936279,22.14021991729736,21.870014991760254,59.42523979319678,0.07499656172933555,0.04975088265460429,0.025245679074731263,22.456337599478097,22.17899990081787,21.901662202157645,96.35417908431278,96.35424531175897,OFSSH
2024-06-25,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.06936264038086,0,22.37599983215332,22.310000038146974,22.195499897003174,22.063639907836915,22.14286991119385,21.874064989089966,59.42523979319678,0.07734597014245992,0.055269900152175415,0.022076069990284504,22.479364487700416,22.195499897003174,21.911635306305932,96.24991059294751,96.14584078392092,OFSSH
2024-06-26,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.06936264038086,0,22.37799949645996,22.329999923706055,22.211999893188477,22.080839881896974,22.14551990509033,21.87811498641968,59.425239793196795,0.07830523918245902,0.059876967958232136,0.018428271224226883,22.498468065264106,22.211999893188477,21.925531721112847,95.62489569177211,96.07632845634407,OFSSH
2024-06-27,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,21.783388137817383,500,22.32199935913086,22.321999931335448,22.213999938964843,22.091039886474608,22.14608989715576,21.880714988708498,43.78004222431816,0.05503061183279101,0.05890769673314391,-0.0038770849003528993,22.4964463191934,22.213999938964843,21.931553558736287,70.83327372863165,87.56936000445036,OFSSH
2024-06-28,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,21.783388137817383,0,22.26399955749512,22.294999885559083,22.21599998474121,22.10195987701416,22.14665988922119,21.883314990997313,43.78004222431816,0.036168375455325474,0.05435983247758022,-0.018191457022254748,22.494308986268628,22.21599998474121,21.93769098321379,43.22702657650229,69.89506533230195,OFSSH
2024-07-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.793249130249023,500,22.207999801635744,22.293999862670898,22.21850004196167,22.113079872131348,22.147329883575438,21.88596499443054,44.36582227431981,0.021775833868620253,0.04784303275578823,-0.026067198887167978,22.491649874713826,22.21850004196167,21.94535020920951,16.565091488621448,43.541797264585064,OFSSH
2024-07-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.793249130249023,0,22.15200004577637,22.263999938964844,22.221000099182127,22.124199867248535,22.145879878997803,21.88861499786377,44.36582227431982,0.010251468421845544,0.040324719888999695,-0.03007325146715415,22.48879808208161,22.221000099182127,21.953202116282647,14.069763462705652,24.620627175943067,OFSSH
2024-07-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.793249130249023,0,22.096000289916994,22.236999893188475,22.221000099182127,22.135319862365723,22.144429874420165,21.89293999671936,44.36582227431982,0.001105581323411542,0.03248089217588206,-0.03137531085247052,22.48879808208161,22.221000099182127,21.953202116282647,15.014075526954173,15.216310159427026,OFSSH
2024-07-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.793249130249023,0,22.09800033569336,22.20999984741211,22.221000099182127,22.137319869995117,22.14297986984253,21.896189994812012,44.36582227431981,-0.006072598953977604,0.02477019394991013,-0.030842792903887733,22.48879808208161,22.221000099182127,21.953202116282647,15.014075526954173,14.699304838871269,OFSSH
2024-07-08,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.832693099975586,300,22.108000183105467,22.185999870300293,22.22800006866455,22.140119857788086,22.141929855346678,21.899639987945555,47.31891309943288,-0.0084365218926159,0.018128850781404922,-0.026565372674020822,22.479125088476,22.22800006866455,21.9768750488531,15.385654996217413,15.137935350041856,OFSSH
2024-07-09,22.149999618530273,22.261999130249023,22.149999618530273,22.261999130249023,21.952999114990234,1100,22.140399932861328,22.174199867248536,22.232100009918213,22.145359840393066,22.142449855804443,21.90314998626709,55.14033211289868,-0.0004602825300459301,0.01441102411911475,-0.014871306649160681,22.48263329968335,22.232100009918213,21.981566720153076,30.151028201287247,20.183586241486214,OFSSH
2024-07-10,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,21.952999114990234,0,22.17279968261719,22.16239986419678,22.236199951171876,22.150599822998046,22.14296985626221,21.90665998458862,55.14033211289868,0.005794153238692701,0.01268764994303034,-0.006893496704337639,22.485870948365633,22.236199951171876,21.98652895397812,44.916401406357075,30.15102820128718,OFSSH
2024-07-11,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,21.952999114990234,400,22.205199432373046,22.150599861145018,22.240299892425536,22.158779792785644,22.14348985671997,21.910169982910155,55.14033211289868,0.010628321966464682,0.012275784347717209,-0.0016474623812525267,22.488835218391635,22.240299892425536,21.991764566459437,59.31019514216367,44.79254158326927,OFSSH
2024-07-12,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,21.952999114990234,0,22.237599182128907,22.167799758911134,22.244899845123292,22.161219787597656,22.144009857177736,21.91174998283386,55.14033211289868,0.014294655619657703,0.012679558602105307,0.0016150970175523964,22.491458009758247,22.244899845123292,21.998341680488338,59.31019514216367,54.512263896894744,OFSSH
2024-07-15,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100,22.237599182128907,22.17279968261719,22.233899784088134,22.161219787597656,22.143309860229493,21.912449979782103,45.961917033195,0.0072720641533727814,0.011598059712358801,-0.00432599555898602,22.478558949168992,22.233899784088134,21.989240619007276,45.287188492728966,54.63585959235204,OFSSH
