Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-18,0.17800000309944153,0.17800000309944153,0.15000000596046448,0.15000000596046448,0.15000000596046448,700,0.14640000462532043,0.15630000531673433,0.15700000375509263,0.16686000257730485,0.16881000198423862,0.18017000138759612,47.84614043543762,-0.0033550305123341007,-0.002134383293759026,-0.0012206472185750748,0.18918695925244564,0.15700000375509263,0.12481304825773962,25.000009313224194,17.500007761020196,NLSPW
2023-04-19,0.1599999964237213,0.17000000178813934,0.1420000046491623,0.1420000046491623,0.1420000046491623,6900,0.14660000503063203,0.1564000055193901,0.1570500038564205,0.1663000026345253,0.16879000209271908,0.18037500139325857,46.08804656930142,-0.004183180537631476,-0.0025441427425335157,-0.00163903779509796,0.18914034650862238,0.1570500038564205,0.12495966120421864,18.333342646557522,20.277786573600665,NLSPW
2023-04-20,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,1200,0.152400004863739,0.1584000051021576,0.15850000381469725,0.1663000026345253,0.16899000205099582,0.18012500140815974,52.646478847078356,-0.0025507264490699233,-0.002545459483840797,-5.2669652291260916e-06,0.19017649467755837,0.15850000381469725,0.12682351295183614,35.000003104408044,26.111118354729957,NLSPW
2023-04-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.15640000402927398,0.1574000045657158,0.15995000377297403,0.16638000279664994,0.16881000213325023,0.17943500142544508,52.646478847078356,-0.0012426700953642178,-0.0022849016061454812,0.0010422315107812634,0.19093693740962295,0.15995000377297403,0.1289630701363251,51.66666356225857,35.00000310440808,NLSPW
2023-04-24,0.14100000262260437,0.1679999977350235,0.14100000262260437,0.1679999977350235,0.1679999977350235,1000,0.1600000023841858,0.1562000036239624,0.1599000036716461,0.1663400027155876,0.1686900020390749,0.1785350014641881,52.12122188907712,-0.000363222619115533,-0.0019005658087394915,0.0015373431896239585,0.19083154180411876,0.1599000036716461,0.12896846553917346,73.33332091570101,53.33332919412258,NLSPW
2023-04-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,400,0.16360000073909758,0.155000002682209,0.15930000320076942,0.16580000281333923,0.16857000194489957,0.1782750014588237,52.12122188907713,0.00032994247047091196,-0.0014544641528974108,0.0017844066233683228,0.18909329106497152,0.15930000320076942,0.12950671533656732,71.41024023916785,65.47007490570918,NLSPW
2023-04-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.16879999935626983,0.15770000219345093,0.15970000326633454,0.16512000262737275,0.16845000185072423,0.1782650014385581,52.12122188907713,0.0008692605039592183,-0.000989719221526085,0.0018589797254853033,0.18973398376220243,0.15970000326633454,0.12966602277046665,69.48715956263469,71.41024023916788,NLSPW
2023-04-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,700,0.16879999935626983,0.16060000211000441,0.16120000332593917,0.16492000252008437,0.16862000189721585,0.1782650014385581,52.71050126990334,0.0014414415030494787,-0.0005034870766109723,0.001944928579660451,0.19012473247901682,0.16120000332593917,0.13227527417286153,70.94015363222763,70.61251781134342,NLSPW
2023-04-28,0.16899999976158142,0.16899999976158142,0.10999999940395355,0.1289999932050705,0.1289999932050705,190800,0.16059999763965607,0.15850000083446503,0.15875000283122062,0.1637000024318695,0.16821000181138515,0.17806000139564276,41.448312639747506,-0.0013973511795382643,-0.0006822598971964307,-0.0007150912823418336,0.18979110588445122,0.15875000283122062,0.12770889977799002,56.91085250741906,65.77938856742716,NLSPW
2023-05-01,0.14000000059604645,0.14000000059604645,0.12700000405311584,0.12700000405311584,0.12700000405311584,17400,0.15239999890327455,0.15620000064373016,0.1576000027358532,0.16224000245332718,0.16768000178039075,0.17784500140696763,40.98825373359565,-0.0037650955648607654,-0.0012988270307292978,-0.0024662685341314675,0.19143135023071622,0.1576000027358532,0.12376865524099019,42.167271447816226,56.67275919582101,NLSPW
2023-05-02,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14399999380111694,0.14399999380111694,5600,0.14759999811649321,0.1555999994277954,0.15595000237226486,0.16112000226974488,0.16732000164687633,0.17761500138789416,46.43108806485043,-0.004221134341955424,-0.001883288492974523,-0.0023378458489809006,0.1890466809069522,0.15595000237226486,0.12285332383757752,34.047613268127556,44.37524574112098,NLSPW
2023-05-03,0.12700000405311584,0.15000000596046448,0.11100000143051147,0.14900000393390656,0.14900000393390656,44300,0.14379999935626983,0.15629999935626984,0.15635000243782998,0.16010000228881835,0.16701000161468982,0.17726000141352416,47.95163778535879,-0.004131464377895883,-0.002332923669958795,-0.0017985407079370878,0.18890319163603733,0.15635000243782998,0.12379681323962263,44.11764641430964,40.1108437100845,NLSPW
2023-05-04,0.16599999368190765,0.16899999976158142,0.13600000739097595,0.13600000739097595,0.13600000739097595,1300,0.13700000047683716,0.1528999999165535,0.15565000250935554,0.1598200023174286,0.16657000161707403,0.1768400014564395,44.421150598672014,-0.005051164678676778,-0.0028765718717023913,-0.002174592806974387,0.18930278985310667,0.15565000250935554,0.12199721516560441,48.52941251663868,42.23155739969198,NLSPW
2023-05-05,0.1770000010728836,0.1770000010728836,0.15399999916553497,0.17000000178813934,0.17000000178813934,2100,0.14520000219345092,0.1528999999165535,0.15515000224113465,0.15922000229358674,0.1666200015693903,0.17694000143557786,53.967112637703565,-0.0030019141968518903,-0.002901640336732291,-0.00010027386011959936,0.1876170631731971,0.15515000224113465,0.1226829413090722,61.27451377842365,51.30719090312402,NLSPW
2023-05-08,0.1459999978542328,0.1459999978542328,0.10999999940395355,0.14499999582767487,0.14499999582767487,38000,0.14880000054836273,0.15059999972581864,0.1534000016748905,0.1581200021505356,0.16637000150978565,0.17696500141173602,47.50603596768851,-0.0033564686914494823,-0.002992606007675729,-0.0003638626837737533,0.1840424561271364,0.1534000016748905,0.12275754722264462,59.56979864838556,56.45790831448266,NLSPW
2023-05-09,0.15600000321865082,0.15600000321865082,0.11999999731779099,0.11999999731779099,0.11999999731779099,5400,0.14400000125169754,0.14579999968409538,0.1504000011831522,0.15682000204920768,0.16586000144481658,0.17681500136852266,42.08051648675541,-0.005590305071863394,-0.003512145820513262,-0.002078159251350132,0.18177770031780385,0.1504000011831522,0.11902230204850053,51.79982060289086,57.548044343233386,NLSPW
2023-05-10,0.1469999998807907,0.1469999998807907,0.11999999731779099,0.11999999731779099,0.11999999731779099,800,0.13819999992847443,0.14099999964237214,0.14935000091791154,0.15582000195980072,0.16517000146210192,0.1768300013616681,42.08051648675541,-0.00727675459985877,-0.004265067576382364,-0.0030116870234764065,0.18322196651147893,0.14935000091791154,0.11547803532434414,27.363179542974688,46.244266264750394,NLSPW
2023-05-11,0.1459999978542328,0.1459999978542328,0.10999999940395355,0.10999999940395355,0.10999999940395355,13400,0.13299999833106996,0.13499999940395355,0.147800000756979,0.15472000181674958,0.16462000139057636,0.17650000136345625,39.96321710955198,-0.009312841618054624,-0.005274622384716815,-0.004038219233337808,0.1856607994899643,0.147800000756979,0.10993920202399368,9.950246432580514,29.70441552614871,NLSPW
2023-05-12,0.13899999856948853,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,1900,0.1209999978542328,0.13310000002384187,0.14580000042915345,0.15432000190019607,0.16373000137507915,0.1763500013574958,39.96321710955198,-0.010801937240651871,-0.006380085355903826,-0.004421851884748045,0.187058212839934,0.14580000042915345,0.10454178801837288,4.975123216290238,14.096183063948503,NLSPW
2023-05-15,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12999999523162842,3100,0.1179999977350235,0.13339999914169312,0.14479999989271164,0.1533600017428398,0.1640200012922287,0.1762550013139844,46.23770609539492,-0.010250067337736618,-0.0071540817522703845,-0.0030959855854662335,0.18656888915969255,0.14479999989271164,0.10303111062573071,9.950246432580514,8.291872027150445,NLSPW
2023-05-16,0.14300000667572021,0.14300000667572021,0.11100000143051147,0.11100000143051147,0.11100000143051147,700,0.1161999985575676,0.13009999990463256,0.14284999966621398,0.15238000184297562,0.16343000128865243,0.1760650013014674,41.771402471544825,-0.011216549770154377,-0.007966575355847183,-0.0032499744143071937,0.18703721584524,0.14284999966621398,0.09866278348718796,10.447759866236469,8.457709838369098,NLSPW
2023-05-17,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,11500,0.1161999985575676,0.127199999243021,0.14174999929964543,0.15158000186085702,0.1629800011962652,0.17596000127494335,44.50586865086768,-0.011127993032235384,-0.008598858891124824,-0.0025291341411105596,0.18704845505240736,0.14174999929964543,0.09645154354688353,15.422883082526743,11.940296460447932,NLSPW
2023-05-18,0.10999999940395355,0.13699999451637268,0.10999999940395355,0.10999999940395355,0.10999999940395355,12000,0.1161999985575676,0.12459999844431877,0.13874999918043612,0.15022000178694725,0.1616100012511015,0.17581000126898289,42.13802674440548,-0.01172951686850543,-0.009224990486600946,-0.0025045263819044837,0.1841146336579589,0.13874999918043612,0.09338536470291334,5.4726366499461925,10.447759866236492,NLSPW
2023-05-19,0.125,0.125,0.10999999940395355,0.10999999940395355,0.10999999940395355,6100,0.1161999985575676,0.1185999982059002,0.13574999906122684,0.1496200017631054,0.16106000117957592,0.17551500126719474,42.13802674440548,-0.012067126519503271,-0.00979341769318141,-0.002273708826321861,0.18038126638864516,0.13574999906122684,0.09111873173380854,4.975123216290238,8.623547649587747,NLSPW
2023-05-22,0.11599999666213989,0.11599999666213989,0.10899999737739563,0.10999999940395355,0.10999999940395355,5000,0.11219999939203262,0.11509999856352807,0.13284999914467335,0.1482200016081333,0.1604000011831522,0.17524000123143196,42.13802674440548,-0.012194118393994424,-0.010273557833344013,-0.0019205605606504115,0.17624251046592979,0.13284999914467335,0.08945748782341692,0.49019704520212143,3.6459856371462074,NLSPW
2023-05-23,0.10199999809265137,0.125,0.10199999809265137,0.12300000339746475,0.12300000339746475,6500,0.11459999978542328,0.11539999917149543,0.1305999994277954,0.14788000166416168,0.1598700012266636,0.1750400012359023,46.73892836934418,-0.011117611784566439,-0.010442368623588497,-0.0006752431609779418,0.17103463862397528,0.1305999994277954,0.09016536023161553,9.823532365356868,5.096284208949766,NLSPW
2023-05-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,400,0.11500000059604645,0.11559999957680703,0.12829999960958957,0.14712000176310538,0.15869000129401684,0.17470000125467777,46.43307082917107,-0.010227270736169441,-0.010399349046104686,0.000172078309935245,0.16502655769648122,0.12829999960958957,0.09157344152269792,18.71242235803543,9.67538392286483,NLSPW
2023-05-25,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.11999999731779099,0.11999999731779099,3800,0.11700000017881393,0.11659999936819077,0.12579999938607217,0.14592000156641005,0.15699000135064126,0.1743750012293458,45.7877078878394,-0.009572704474726107,-0.010234020131828971,0.0006613156571028643,0.15726172272904917,0.12579999938607217,0.09433827604309517,29.333334890903256,19.289763204765208,NLSPW
2023-05-26,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.12800000607967377,0.12800000607967377,18400,0.12060000151395797,0.11840000003576279,0.12575000002980233,0.14540000170469283,0.15727000139653682,0.17440500125288963,48.85013245766055,-0.008312599673790125,-0.009849736040221203,0.001537136366431078,0.1571943961882528,0.12575000002980233,0.09430560387135187,34.94253332658972,27.66276352517616,NLSPW
2023-05-30,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.08299999684095383,0.08299999684095383,5700,0.11520000100135804,0.11370000019669532,0.12354999966919422,0.14406000152230264,0.15627000138163566,0.17421000123023986,36.3956874109683,-0.010820351923737703,-0.010043859216924503,-0.0007764927068132001,0.16008204171368612,0.12354999966919422,0.08701795762470232,27.303642790639643,30.526503669377565,NLSPW
2023-05-31,0.15199999511241913,0.16099999845027924,0.0949999988079071,0.09600000083446503,0.09600000083446503,16100,0.10980000048875808,0.11220000013709068,0.12115000002086163,0.1423800013959408,0.15471000134944915,0.17394500121474266,41.069929103139984,-0.01162476887308904,-0.01036004114815741,-0.0012647277249316288,0.1582944496446226,0.12115000002086163,0.08400555039710064,22.776896412367744,28.341024176532397,NLSPW
2023-06-01,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13500000536441803,0.13500000536441803,5900,0.11240000128746033,0.11370000094175339,0.1204500000923872,0.14226000145077705,0.15396000146865846,0.17387000121176244,52.37693880719727,-0.009011422601694685,-0.010090317438864866,0.0010788948371701808,0.15596042284775077,0.1204500000923872,0.08493957733702362,30.4681103893118,26.84954986410642,NLSPW
2023-06-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.11540000289678573,0.11620000153779983,0.1203999999910593,0.14214000150561332,0.15321000158786774,0.1736150012165308,52.37693880719727,-0.006861234809557262,-0.009444500913003345,0.0025832661034460823,0.15582541614260378,0.1203999999910593,0.08497458383951481,51.85185866536858,35.03228848901607,NLSPW
2023-06-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,600,0.11680000275373459,0.11870000213384628,0.11865000016987323,0.1420200015604496,0.15316000163555146,0.17336000122129916,52.37693880719727,-0.005098424034411908,-0.008575285537285057,0.003476861502873149,0.1468157614366996,0.11865000016987323,0.09048423890304685,67.90124319835577,50.07373741767875,NLSPW
2023-06-06,0.13500000536441803,0.1469999998807907,0.13500000536441803,0.1469999998807907,0.1469999998807907,2600,0.12960000336170197,0.12240000218153,0.11875000037252903,0.1415800015628338,0.15253000169992448,0.17324500121176242,55.64733916045801,-0.002701938263012904,-0.007400616082430626,0.004698677819417722,0.14730083486237014,0.11875000037252903,0.09019916588268792,72.83951253212179,64.19753813194875,NLSPW
2023-06-07,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.1398000031709671,0.12480000182986259,0.12010000050067901,0.14092000141739847,0.15230000168085098,0.17318000122904778,55.64733916045801,-0.0007935583764408782,-0.006079204541232676,0.005285646164791798,0.15119919895744002,0.12010000050067901,0.089000802043918,77.7777818658878,72.83951253212182,NLSPW
2023-06-08,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,200,0.14200000166893006,0.12720000147819518,0.1214000005275011,0.1406400014460087,0.15226000159978867,0.17298000119626522,55.2804420266395,0.0006308822092270516,-0.00473718719114073,0.005368069400367782,0.15448413746394776,0.1214000005275011,0.08831586359105445,82.3045277331458,77.64060737705182,NLSPW
2023-06-09,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.144200000166893,0.12980000153183938,0.12320000045001507,0.1407600013911724,0.15192000150680543,0.17278000116348266,55.2804420266395,0.0017397073722520695,-0.00344180827846217,0.00518151565071424,0.1575021882303449,0.12320000045001507,0.08889781266968524,81.89300426663779,80.65843795522382,NLSPW
