Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-20,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2879999876022339,0.2879999876022339,232300,0.29399999380111697,0.29709999561309813,0.3049499958753586,0.30293999910354613,0.6264400008320808,2.875595011860132,43.07229825709346,-0.00765072726183974,-0.007874624710417225,0.00022389744857748486,0.3289456187111318,0.3049499958753586,0.28095437303958537,9.019596018456815,11.764701299143397,ACON
2024-06-21,0.289000004529953,0.30000001192092896,0.28200000524520874,0.28200000524520874,0.28200000524520874,232300,0.2919999957084656,0.294499996304512,0.30234999656677247,0.3024399989843369,0.6042600008845329,2.839805011600256,41.24015001023365,-0.008348576777944428,-0.007969415123922666,-0.0003791616540217615,0.324379746802529,0.30234999656677247,0.28032024633101593,5.09803151589434,9.281038326834583,ACON
2024-06-24,0.2849999964237213,0.28999999165534973,0.28200000524520874,0.2849999964237213,0.2849999964237213,166800,0.28899999260902404,0.2932999968528748,0.3003999963402748,0.30193999886512757,0.5828100001811981,2.8028300124406815,42.55586833232931,-0.008560868962612989,-0.00808770589166073,-0.00047316307095225836,0.3212940111511875,0.3003999963402748,0.2795059815293621,3.8080390811222387,5.975222205157761,ACON
2024-06-25,0.2680000066757202,0.30000001192092896,0.2680000066757202,0.28999999165534973,0.28999999165534973,4053600,0.28799999356269834,0.2928999960422516,0.2992499962449074,0.30151999890804293,0.5617099991440773,2.767480011731386,44.77533992753141,-0.008230774969586796,-0.008116319707245943,-0.00011445526234085332,0.319771932984152,0.2992499962449074,0.27872805950566276,16.73413029218276,8.546733629733076,ACON
2024-06-26,0.29600000381469727,0.3179999887943268,0.2750000059604645,0.30799999833106995,0.30799999833106995,1645900,0.29059999585151675,0.2936999946832657,0.29839999675750734,0.30155999898910524,0.5403899985551834,2.7354200127720834,51.96991339043884,-0.006442458345994995,-0.007781547434995753,0.001339089089000758,0.3157481950047291,0.29839999675750734,0.28105179851028556,43.40080093249384,21.314323435266243,ACON
2024-06-27,0.3089999854564667,0.3089999854564667,0.2849999964237213,0.29899999499320984,0.29899999499320984,352200,0.2927999973297119,0.2933999955654144,0.29819999635219574,0.3017399990558624,0.5195799973607064,2.7033150137960913,48.56321182691115,-0.005685886233711135,-0.007362415194738829,0.001676528961027694,0.31542323558538937,0.29819999635219574,0.2809767571190021,61.43589513400568,40.52360878622739,ACON
2024-06-28,0.28999999165534973,0.3050000071525574,0.28200000524520874,0.28600001335144043,0.28600001335144043,276200,0.29359999895095823,0.2927999973297119,0.29694999754428864,0.30151999950408936,0.49943999797105787,2.6719450141489505,44.06950231642768,-0.006065369453530589,-0.007103006046497181,0.0010376365929665923,0.3139025765127718,0.29694999754428864,0.27999741857580546,59.333345651630935,54.72334723937678,ACON
2024-07-01,0.28600001335144043,0.2939999997615814,0.2849999964237213,0.29100000858306885,0.29100000858306885,69600,0.29480000138282775,0.2918999969959259,0.29649999737739563,0.3013999998569489,0.48214999824762345,2.6414000137150286,46.13404328299828,-0.005894704328603617,-0.006861345702918469,0.0009666413743148515,0.31358214856716177,0.29649999737739563,0.2794178461876295,48.00001509984869,56.25641862849506,ACON
2024-07-02,0.28600001335144043,0.29899999499320984,0.28600001335144043,0.29100000858306885,0.29100000858306885,121900,0.29500000476837157,0.291499999165535,0.29529999792575834,0.30121999979019165,0.46595999866724014,2.6084550131857394,46.13404328299827,-0.005693816218434566,-0.006627839806021689,0.0009340235875871222,0.3102545914714764,0.29529999792575834,0.2803454043800403,42.666688919075284,50.0000165568516,ACON
2024-07-03,0.29100000858306885,0.29499998688697815,0.28600001335144043,0.2939999997615814,0.2939999997615814,52700,0.29220000505447385,0.2914000004529953,0.2945499986410141,0.301599999666214,0.4496999990940094,2.5699250131845472,47.48298930940448,-0.005232222918808982,-0.006348716428579147,0.001116493509770165,0.3081216580747784,0.2945499986410141,0.2809783392072498,48.00001509984869,46.22223970625752,ACON
2024-07-05,0.28700000047683716,0.2980000078678131,0.28600001335144043,0.29100000858306885,0.29100000858306885,65100,0.29060000777244566,0.2917000025510788,0.29439999908208847,0.3017799997329712,0.4341099989414215,2.5361800134181975,46.2360491967649,-0.005050264810336269,-0.006089026104930571,0.001038761294594302,0.3080586932526243,0.29439999908208847,0.28074130491155264,48.00001509984869,46.22223970625752,ACON
2024-07-08,0.2879999876022339,0.29899999499320984,0.2879999876022339,0.29499998688697815,0.29499998688697815,120300,0.2924000024795532,0.2930000007152557,0.29374999850988387,0.30191999971866607,0.4180599990487099,2.502775014191866,48.1896958893962,-0.004531065575063331,-0.005777433998957123,0.001246368423893792,0.305913465311233,0.29374999850988387,0.28158653170853476,50.666668256124375,48.88889948527389,ACON
2024-07-09,0.30000001192092896,0.3050000071525574,0.289000004529953,0.30000001192092896,0.30000001192092896,679000,0.29420000314712524,0.2945000022649765,0.29389999955892565,0.30005999982357023,0.40255999892950056,2.4698750136792658,50.605876321093724,-0.0036737870766276326,-0.005356704614491225,0.0016829175378635921,0.3062919310765299,0.29389999955892565,0.2815080680413214,54.66667779287095,51.11112038294797,ACON
2024-07-10,0.30799999833106995,0.30799999833106995,0.29600000381469727,0.30399999022483826,0.30399999022483826,248200,0.29679999947547914,0.29590000212192535,0.29439999908208847,0.2993999993801117,0.38759999930858613,2.439395013153553,52.51375684041671,-0.0026411770256710154,-0.004813599096727183,0.0021724220710561673,0.30755142223422627,0.29439999908208847,0.2812485759299507,63.33333532015548,56.22222712305023,ACON
2024-07-11,0.30300000309944153,0.3199999928474426,0.29499998688697815,0.31299999356269836,0.31299999356269836,192400,0.3005999982357025,0.2964000016450882,0.29504999816417693,0.2996999990940094,0.37322999924421313,2.411360012739897,56.577792460009455,-0.0010841041892725722,-0.00406770011523626,0.002983595925963688,0.310353261406913,0.29504999816417693,0.27974673492144086,74.17949518673335,64.05983609991989,ACON
2024-07-12,0.31299999356269836,0.3199999928474426,0.29100000858306885,0.29899999499320984,0.29899999499320984,133800,0.3021999955177307,0.2964000016450882,0.2948999986052513,0.29967999875545503,0.3589199990034103,2.3848550131917,49.48334256155329,-0.0009686298678452943,-0.0034478860657580672,0.002479256197912773,0.3099850870947055,0.2948999986052513,0.27981491011579707,72.71794339467618,70.07692463385497,ACON
2024-07-15,0.29899999499320984,0.29899999499320984,0.2849999964237213,0.2919999957084656,0.2919999957084656,105900,0.3015999972820282,0.29699999988079073,0.2948999986052513,0.2996599984169006,0.34513999938964846,2.357515012025833,46.353584686955266,-0.0014255245177283715,-0.003043413756152128,0.0016178892384237564,0.3099850870947055,0.2948999986052513,0.27981491011579707,64.10255822439238,70.3333322686006,ACON
2024-07-16,0.2919999957084656,0.3019999861717224,0.28999999165534973,0.3009999990463257,0.3009999990463257,148000,0.30179999470710756,0.29799999892711637,0.29494999796152116,0.30001999855041506,0.3326499998569489,2.331740012764931,50.67337322591027,-0.0010492961336452944,-0.002644590231650761,0.0015952940980054667,0.31010881944949514,0.29494999796152116,0.2797911764735472,54.515664862842605,63.778722160637024,ACON
2024-07-17,0.2879999876022339,0.30000001192092896,0.2879999876022339,0.2939999997615814,0.2939999997615814,305700,0.29979999661445617,0.29829999804496765,0.2948999986052513,0.30005999863147736,0.32338999956846237,2.3071300123631953,47.47156484619444,-0.0013009770163102674,-0.0023758675885826625,0.001074890572272395,0.3100644263458316,0.2948999986052513,0.279735570864671,45.170186608920176,54.596136565385024,ACON
2024-07-18,0.2939999997615814,0.29899999499320984,0.28600001335144043,0.29100000858306885,0.29100000858306885,124700,0.29539999961853025,0.29799999892711637,0.29469999969005584,0.3001799988746643,0.3172499999403954,2.2825050120055677,46.126411320286365,-0.0017226524797461784,-0.0022452245668153656,0.0005225720870691872,0.30995909059804344,0.29469999969005584,0.27944090878206823,37.680316509158324,45.788722660307,ACON
2024-07-19,0.2930000126361847,0.30000001192092896,0.28600001335144043,0.28999999165534973,0.28999999165534973,145200,0.29359999895095823,0.29789999723434446,0.29479999989271166,0.3002799987792969,0.31657999992370606,2.2511550122499466,45.66193383836193,-0.0021131670566749694,-0.0022188130647872862,0.00010564600811231685,0.30990760850181626,0.29479999989271166,0.27969239128360707,23.182957466492315,35.34448686152357,ACON
2024-07-22,0.28999999165534973,0.34599998593330383,0.28999999165534973,0.3059999942779541,0.3059999942779541,1753700,0.29639999866485595,0.29899999797344207,0.2959999993443489,0.30029999852180483,0.31611999988555906,2.222285012602806,53.6959288712946,-0.0011186906093695326,-0.0019987885737037356,0.000880097964334203,0.3106560508385578,0.2959999993443489,0.28134394785014,24.132053689922355,28.331775888524295,ACON
2024-07-23,0.296999990940094,0.33899998664855957,0.29100000858306885,0.32600000500679016,0.32600000500679016,1429100,0.3013999998569489,0.3015999972820282,0.2980499997735023,0.300819998383522,0.31571999996900557,2.188795011788607,61.38211244070706,0.0012686486665673957,-0.0013453011256495092,0.002613949792216905,0.31685930314873156,0.2980499997735023,0.2792406963982731,38.64169147202781,28.652234209480792,ACON
2024-07-24,0.3109999895095825,0.33000001311302185,0.3019999861717224,0.3050000071525574,0.3050000071525574,543600,0.30360000133514403,0.3016999989748001,0.29880000054836275,0.3013799983263016,0.3147900000214577,2.1561600129306315,51.68147673318336,0.0014494001375014998,-0.0007863608730193074,0.002235761010520807,0.31746118709116977,0.29880000054836275,0.28013881400555574,44.80876025574624,35.8608351392321,ACON
2024-07-25,0.30300000309944153,0.3149999976158142,0.30300000309944153,0.3059999942779541,0.3059999942779541,83800,0.3065999984741211,0.3009999990463257,0.29870000034570693,0.30181999802589415,0.31389999985694883,2.125690012425184,52.06991890231249,0.0016542682100598727,-0.0002982350564034714,0.001952503266463344,0.3171835030744729,0.29870000034570693,0.28021649761694095,44.80876025574624,42.75307066117339,ACON
2024-07-26,0.31200000643730164,0.33000001311302185,0.30300000309944153,0.3240000009536743,0.3240000009536743,236100,0.313400000333786,0.3034999996423721,0.2999500006437302,0.30255999803543093,0.3127899998426437,2.0953100119531154,58.53221041493744,0.0032318232927763257,0.00040777661343248807,0.0028240466793438375,0.3214764930876675,0.2999500006437302,0.27842350819979284,43.71586167811525,44.444460729869206,ACON
2024-07-29,0.3319999873638153,0.33799999952316284,0.3199999928474426,0.3199999928474426,0.3199999928474426,218500,0.3162000000476837,0.30629999935626984,0.3016499996185303,0.3033999979496002,0.31223999977111816,2.0662700130045413,56.70261787834677,0.0041118806363701355,0.0011485974180200176,0.002963283218350118,0.32386058041382654,0.3016499996185303,0.27943941882323403,51.912576582210384,46.812399505357256,ACON
2024-07-30,0.3269999921321869,0.3269999921321869,0.30000001192092896,0.31299999356269836,0.31299999356269836,154700,0.3135999977588654,0.3074999988079071,0.30274999886751175,0.30309999763965606,0.31175999969244006,2.0358350124955176,53.5481525771376,0.004196120713207685,0.0017581020770575512,0.0024380186361501336,0.3249209238948726,0.30274999886751175,0.2805790738401509,55.73771346120642,50.455383907177314,ACON
2024-07-31,0.31700000166893005,0.3269999921321869,0.3100000023841858,0.3149999976158142,0.3149999976158142,67400,0.3155999958515167,0.30959999859333037,0.30394999831914904,0.30289999783039095,0.3115399995446205,1.99717001080513,54.32991010943432,0.004373846216810973,0.0022812509050082353,0.0020925953118027373,0.32604501950861275,0.30394999831914904,0.2818549771296853,50.819678004579394,52.823322682665356,ACON
2024-08-01,0.3149999976158142,0.3199999928474426,0.29899999499320984,0.3089999854564667,0.3089999854564667,81900,0.3161999940872192,0.31139999628067017,0.30469999760389327,0.30257999777793887,0.31124999940395354,1.9559150086343289,51.52821960218681,0.003984611995050069,0.002621923123016602,0.001362688872033467,0.32640805936474054,0.30469999760389327,0.282991935843046,44.80874397032138,50.45537847870236,ACON
2024-08-02,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,116300,0.3093999922275543,0.31139999628067017,0.3046499967575073,0.3021799975633621,0.3104599994421005,1.9167250072956086,43.821728397364986,0.0021185787033243253,0.0025212542390781467,-0.0004026755357538214,0.3264882668404945,0.3046499967575073,0.28281172667452015,31.73040763865723,42.45294320451929,ACON
2024-08-05,0.2849999964237213,0.289000004529953,0.26100000739097595,0.2809999883174896,0.2809999883174896,211000,0.30159999132156373,0.30889999568462373,0.3039499968290329,0.3011199975013733,0.3098399993777275,1.8723700051009655,40.71542137499359,-8.550552316560767e-05,0.001999902286629396,-0.0020854078097950037,0.3277867349104128,0.3039499968290329,0.28011325874765297,23.18009330009079,33.239748303023084,ACON
2024-08-06,0.289000004529953,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,114500,0.2959999918937683,0.3047999948263168,0.3031999960541725,0.3003399974107742,0.30909999936819077,1.8298750030994415,42.66082274358247,-0.0014922887517056505,0.0013014640789623865,-0.002793752830668037,0.32839206037269447,0.3031999960541725,0.2780079317356506,19.477105720302337,24.795868886350075,ACON
2024-08-07,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2809999883174896,0.2809999883174896,124800,0.2891999900341034,0.30239999294281006,0.3020499959588051,0.29969999730587005,0.3084099993109703,1.7857600025832654,41.20469697446882,-0.002896552169985356,0.00046186082917283806,-0.003358412999158194,0.32902758247647257,0.3020499959588051,0.27507240944113764,25.098026291031033,22.58507510380801,ACON
2024-08-08,0.27300000190734863,0.28999999165534973,0.27000001072883606,0.28299999237060547,0.28299999237060547,121000,0.28399999141693116,0.3000999927520752,0.30054999589920045,0.29885999739170077,0.3072399991750717,1.7419750027358532,42.26579987526352,-0.003804204927420507,-0.00039135232214583093,-0.003412852605274676,0.32825180471090204,0.30054999589920045,0.27284818708749886,25.882341803973542,23.485824605102263,ACON
2024-08-09,0.28999999165534973,0.28999999165534973,0.2720000147819519,0.2809999883174896,0.2809999883174896,58300,0.28219999074935914,0.2957999914884567,0.29964999556541444,0.2984199970960617,0.3066199991106987,1.7145800015330315,41.459996989500134,-0.00463152060284,-0.0012393859782846648,-0.003392134624555335,0.32863465129502584,0.29964999556541444,0.27066533983580304,25.017581691876718,25.33264992896039,ACON
2024-08-12,0.27900001406669617,0.28600001335144043,0.25699999928474426,0.27900001406669617,0.27900001406669617,391100,0.28179999589920046,0.29169999361038207,0.298999996483326,0.29777999758720397,0.3057999992370605,1.6902150018513202,40.62589175834456,-0.0053864636437266356,-0.002068801511373059,-0.0033176621323535768,0.32919933621376396,0.298999996483326,0.268800656752888,26.227953935674197,25.709292477174774,ACON
2024-08-13,0.25099998712539673,0.27000001072883606,0.210999995470047,0.23199999332427979,0.23199999332427979,1310400,0.27119999527931216,0.2835999935865402,0.29554999619722366,0.296419997215271,0.30445999920368194,1.6545750011503697,26.919630581493877,-0.009665848437050262,-0.0035882108965084995,-0.006077637540541763,0.33751891558848385,0.29554999619722366,0.2535810768059635,23.112316952205997,24.785950859918927,ACON
