Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-17,15.0,15.300000190734863,14.609999656677246,15.260000228881836,15.260000228881836,889400,14.923000144958497,15.181500053405761,16.391750144958497,17.774700050354003,18.989399986267088,18.258650002479552,38.65240470862744,-0.9668316584286138,-0.8902816344744694,-0.07655002395414445,19.24405691300095,16.391750144958497,13.539443376916044,15.332058389851491,11.13604632705024,KPTI
2020-08-18,15.15999984741211,15.34000015258789,14.960000038146973,15.140000343322754,15.140000343322754,762600,15.017000198364258,15.119500064849854,16.19775013923645,17.69810007095337,18.928499994277953,18.27585000514984,37.863071414647386,-0.9276814417848058,-0.8977615959365367,-0.029919845848269122,18.82775878218177,16.19775013923645,13.56774149629113,17.90036518235749,14.274191917716683,KPTI
2020-08-19,15.220000267028809,15.34000015258789,14.880000114440918,14.899999618530273,14.899999618530273,825200,15.027000045776367,15.033500003814698,15.993750143051148,17.637100048065186,18.881699991226196,18.287650003433228,36.26784596065061,-0.9055816838076058,-0.8993256135107506,-0.006256070296855265,18.347285866785278,15.993750143051148,13.640214419317017,21.37973761732931,18.204053729846056,KPTI
2020-08-20,14.859999656677246,14.869999885559082,14.369999885559082,14.550000190734863,14.550000190734863,2172600,14.905000114440918,14.963500022888184,15.790250110626221,17.576500053405763,18.826999988555908,18.293800005912782,34.01701978419468,-0.9058672216973793,-0.9006339351480763,-0.005233286549302996,17.890470477927728,15.790250110626221,13.690029743324715,15.355163101292867,18.211755300326512,KPTI
2020-08-21,14.390000343322754,14.569999694824219,14.026000022888184,14.199999809265137,14.199999809265137,1200400,14.810000038146972,14.860500049591064,15.60425009727478,17.52850004196167,18.776899995803834,18.29395000457764,31.885914349332538,-0.9236879188884064,-0.9052447318961423,-0.018443186992264105,17.571774885506088,15.60425009727478,13.636725309043472,9.588001286473022,15.440967335031692,KPTI
2020-08-24,14.210000038146973,14.300000190734863,13.800000190734863,14.1899995803833,14.1899995803833,1278200,14.595999908447265,14.75950002670288,15.421250057220458,17.47830001831055,18.738199996948243,18.294800000190733,31.824566791260654,-0.9279213845883234,-0.9097800624345785,-0.018141322153744865,17.19001792519477,15.421250057220458,13.652482189246147,10.073844774819475,11.672336387528413,KPTI
2020-08-25,14.3100004196167,14.600000381469727,14.109999656677246,14.579999923706055,14.579999923706055,704500,14.483999824523925,14.750500011444093,15.27475004196167,17.419500007629395,18.703099994659425,18.295349998474123,36.92161458870706,-0.8895524612723307,-0.905734542202129,0.016182080929798337,16.795163030067037,15.27475004196167,13.754337053856304,19.992948736230048,13.218264932507473,KPTI
2020-08-26,14.449999809265137,14.6899995803833,14.199999809265137,14.390000343322754,14.390000343322754,1350900,14.381999969482422,14.704500007629395,15.16075005531311,17.33970003128052,18.668800001144408,18.29369999885559,35.52802713548366,-0.8645106507131999,-0.8974897639043432,0.03297911319114333,16.584436657330386,15.16075005531311,13.737063453295836,27.734043704769636,19.266945738606342,KPTI
2020-08-27,14.25,14.390000343322754,13.800000190734863,14.140000343322754,14.140000343322754,881300,14.3,14.602500057220459,15.04075002670288,17.25240005493164,18.618800010681152,18.28800000190735,33.72430907375366,-0.8549820452812522,-0.888988220179725,0.034006174898472796,16.38134799817793,15.04075002670288,13.700152055227832,28.474793396586705,25.400595279195418,KPTI
2020-08-28,14.420000076293945,15.489999771118164,14.420000076293945,14.789999961853027,14.789999961853027,1519100,14.418000030517579,14.614000034332275,14.977750062942505,17.17560007095337,18.58090001106262,18.284750003814697,41.97300707913927,-0.7859214071223963,-0.8683748575682593,0.08245345044586294,16.23877554431499,14.977750062942505,13.71672458157002,35.908399687959246,30.705745596438486,KPTI
2020-08-31,14.649999618530273,15.460000038146973,14.260000228881836,15.210000038146973,15.210000038146973,1301700,14.622000122070313,14.60900001525879,14.895250034332275,17.09980007171631,18.54020000457764,18.285350003242492,46.59798569984123,-0.6893534206312122,-0.8325705701808499,0.1432171495496377,15.825397781381234,14.895250034332275,13.965102287283315,53.63358079082818,39.33892462512467,KPTI
2020-09-01,15.34000015258789,15.619999885559082,15.109999656677246,15.350000381469727,15.350000381469727,1216700,14.776000213623046,14.630000019073487,14.87475004196167,17.02700008392334,18.48840000152588,18.285325007438658,48.08340904961179,-0.5946707437633005,-0.7849906048973401,0.19031986113403954,15.743827039954965,14.87475004196167,14.005673043968375,75.72556897772043,55.089183152169234,KPTI
2020-09-02,15.3100004196167,15.779999732971191,15.270000457763672,15.6899995803833,15.6899995803833,1125800,15.036000061035157,14.70900001525879,14.871250009536743,16.946800060272217,18.44359999656677,18.285775003433226,51.60415101624818,-0.4865898415316501,-0.7253104522242021,0.23872061069255202,15.726491853007966,14.871250009536743,14.01600816606552,88.01712032394539,72.45875669749795,KPTI
2020-09-03,15.680000305175781,15.789999961853027,15.069999694824219,15.210000038146973,15.210000038146973,1102200,15.25,14.775,14.869250011444091,16.879800071716307,18.378199996948243,18.284625005722045,46.78085619555017,-0.4346564503714969,-0.667179651853661,0.2325232014821641,15.721120081452533,14.869250011444091,14.01737994143565,83.82455615358695,82.52241515175088,KPTI
2020-09-04,15.289999961853027,15.420000076293945,14.425000190734863,15.220000267028809,15.220000267028809,1104300,15.336000061035156,14.877000045776366,14.868750047683715,16.792400074005126,18.32380000114441,18.282725005149842,46.892226924529886,-0.3882168071258576,-0.6113870829081003,0.2231702757822427,15.719783959984676,14.868750047683715,14.017716135382754,79.2218681654224,83.68784821431821,KPTI
2020-09-08,14.829999923706055,15.399999618530273,14.710000038146973,14.760000228881836,14.760000228881836,944000,15.24600009918213,14.93400011062622,14.846750068664551,16.719200077056886,18.250100011825563,18.27545000553131,42.48770236328181,-0.38410350782973524,-0.5659303678924272,0.181826860062692,15.685047597759718,14.846750068664551,14.008452539569385,63.48409376488635,75.51017269463186,KPTI
2020-09-09,14.979999542236328,15.444999694824219,14.859999656677246,15.260000228881836,15.260000228881836,1028000,15.228000068664551,15.0020001411438,14.876250076293946,16.664400081634522,18.168300008773805,18.271250004768373,48.184782443506144,-0.3366175496025203,-0.5200678042344459,0.18345025463192555,15.728991990655963,14.876250076293946,14.023508161931929,64.32161799412732,69.00919330814533,KPTI
2020-09-10,15.34000015258789,15.569999694824219,14.6899995803833,14.729999542236328,14.729999542236328,985000,15.036000061035157,15.036000061035157,14.870250034332276,16.580200061798095,18.06510001182556,18.263550000190733,43.28962625246627,-0.3378566108993297,-0.48362556556742264,0.14576895466809292,15.725331787699993,14.870250034332276,14.01516828096456,56.11389971690104,61.30653715863821,KPTI
2020-09-11,14.720000267028809,14.800000190734863,14.0600004196167,14.199999809265137,14.199999809265137,1246000,14.83400001525879,15.042000007629394,14.822250032424927,16.479200057983398,17.970300006866456,18.249300003051758,39.02054975692492,-0.37725634860935564,-0.4623517221758092,0.08509537356645358,15.71388049748012,14.822250032424927,13.930619567369734,46.733657103404994,55.723058271477754,KPTI
2020-09-14,14.430000305175781,15.366000175476074,14.324999809265137,15.279999732971191,15.279999732971191,1901200,14.845999908447265,15.090999984741211,14.852500009536744,16.39060007095337,17.87460000038147,18.242000002861023,49.86944202176869,-0.31767203126476673,-0.4334157839936007,0.11574375272883397,15.76294775446662,14.852500009536744,13.942052264606868,47.06865721043378,49.972071343579906,KPTI
2020-09-15,15.520000457763672,15.970000267028809,15.300000190734863,15.899999618530273,15.899999618530273,2180800,15.073999786376953,15.15999994277954,14.884499979019164,16.31720006942749,17.786799993515015,18.236799998283388,54.836941239506864,-0.21791028713236038,-0.39031468462135266,0.17240439748899228,15.890014227787278,14.884499979019164,13.87898573025105,63.74883142647335,52.51704858010401,KPTI
2020-09-16,15.90999984741211,16.260000228881836,15.789999961853027,15.960000038146973,15.960000038146973,1134500,15.21399974822998,15.220999908447265,14.925499963760377,16.25460006713867,17.694599990844726,18.2289999961853,55.29858177126737,-0.1324797101118218,-0.33874768971944647,0.20626797960762466,16.031220949219808,14.925499963760377,13.819778978300944,86.31695970291742,65.71148277994148,KPTI
2020-09-17,15.75,16.170000076293945,15.58899974822998,16.09000015258789,16.09000015258789,645700,15.485999870300294,15.260999965667725,14.984999990463256,16.1868000793457,17.602999992370606,18.22409999847412,56.33989056309904,-0.053666802062132035,-0.2817315121879836,0.22806471012585156,16.201363410420228,14.984999990463256,13.768636570506287,92.28391913213375,80.78323675384148,KPTI
2020-09-18,16.420000076293945,16.479999542236328,15.869999885559082,16.31999969482422,16.31999969482422,1504000,15.90999984741211,15.371999931335449,15.073499965667725,16.136200065612794,17.525199985504152,18.222374992370604,58.195347057833004,0.02704033213880841,-0.2199771433226252,0.2470174754614336,16.40271434414114,15.073499965667725,13.744285587194312,91.15534242654185,89.91874042053098,KPTI
2020-09-21,15.979999542236328,16.1200008392334,15.5,16.079999923706055,16.079999923706055,1124300,16.06999988555908,15.457999897003173,15.16749997138977,16.074400062561036,17.454999980926512,18.2125749874115,55.54280485438314,0.07081898451885138,-0.16181791775432988,0.23263690227318126,16.502218963573828,15.16749997138977,13.832780979205712,89.71074698198028,91.05000284688526,KPTI
2020-09-22,16.149999618530273,16.299999237060547,15.399999618530273,16.25,16.25,1118800,16.13999996185303,15.60699987411499,15.270499992370606,16.043200073242186,17.39699998855591,18.206574983596802,57.03661532774564,0.11787270418457041,-0.10587979336654982,0.22375249755112023,16.60552756898208,15.270499992370606,13.935472415759131,89.11846701658398,89.994852141702,KPTI
2020-09-23,16.200000762939453,16.200000762939453,14.84000015258789,14.899999618530273,14.899999618530273,1332900,15.927999877929688,15.570999813079833,15.286499977111816,15.955000076293945,17.35259998321533,18.199624977111817,44.30517917434623,0.04570253726200946,-0.07556332724083796,0.12126586450284742,16.59545783308134,15.286499977111816,13.977542121142294,69.55923022428841,82.79614807428419,KPTI
2020-09-24,14.680000305175781,14.899999618530273,14.319999694824219,14.699999809265137,14.699999809265137,1580400,15.649999809265136,15.567999839782715,15.301999950408936,15.861100063323974,17.292799978256227,18.19362497806549,42.78161348379763,-0.0273162681857837,-0.06591391542982711,0.03859764724404341,16.574974358131055,15.301999950408936,14.029025542686817,50.550957293634355,69.74288484483556,KPTI
2020-09-25,14.739999771118164,15.170000076293945,14.399999618530273,14.84000015258789,14.84000015258789,2115300,15.353999900817872,15.63199987411499,15.336999940872193,15.780900058746338,17.24489998817444,18.185024981498717,44.22742469498236,-0.07304531893325716,-0.06734019613051312,-0.005705122802744045,16.515220629304313,15.336999940872193,14.158779252440073,31.12946475075282,50.41321742289184,KPTI
2020-09-28,15.039999961853027,15.289999961853027,14.619999885559082,14.90999984741211,14.90999984741211,1343000,15.119999885559082,15.594999885559082,15.342999935150146,15.700300045013428,17.201599988937378,18.176074976921083,44.97607546073309,-0.1024564762687099,-0.07436345215815247,-0.028093024110557432,16.511196841274163,15.342999935150146,14.174803029026132,31.267209000166858,37.64921034818465,KPTI
2020-09-29,14.869999885559082,15.180000305175781,14.4399995803833,14.59000015258789,14.59000015258789,911400,14.78799991607666,15.463999938964843,15.311999940872193,15.603300037384033,17.15289999961853,18.16399998188019,42.18811387757679,-0.14985885181643788,-0.08946253208980956,-0.06039631972662832,16.524725776699864,15.311999940872193,14.099274105044522,29.752061664656363,30.716245138525323,KPTI
2020-09-30,14.619999885559082,15.020000457763672,14.390000343322754,14.600000381469727,14.600000381469727,1168600,14.728000068664551,15.32799997329712,15.274499940872193,15.514900035858155,17.10960000038147,18.153249983787536,42.30846838406775,-0.18449193289811383,-0.10846841225147041,-0.07602352064664342,16.525970604014017,15.274499940872193,14.02302927773037,26.4462784948073,29.155183053210152,KPTI
2020-10-01,14.630000114440918,14.829000473022461,14.25,14.489999771118164,14.489999771118164,798300,14.686000061035156,15.167999935150146,15.214499950408936,15.42510004043579,17.04880000114441,18.140749983787536,41.29020049686618,-0.2182986185269229,-0.1304344535065609,-0.08786416502036198,16.495257124296486,15.214499950408936,13.933742776521385,18.325734412269412,24.84135819057767,KPTI
2020-10-02,14.25,14.649999618530273,14.180000305175781,14.229999542236328,14.229999542236328,1023500,14.563999938964844,14.958999919891358,15.165499925613403,15.337300014495849,16.99800000190735,18.126549983024596,38.9066627018442,-0.26303836349132936,-0.1569552355035146,-0.10608312798781477,16.516269739327385,15.165499925613403,13.81473011189942,11.750086825949646,18.840699911008763,KPTI
2020-10-05,14.329999923706055,15.020000457763672,14.239999771118164,14.880000114440918,14.880000114440918,815000,14.557999992370606,14.838999938964843,15.148499917984008,15.276500015258788,16.959899997711183,18.1109499835968,47.1244458201246,-0.24324138454408484,-0.17421246531162865,-0.06902891923245619,16.504645581102984,15.148499917984008,13.79235425486503,14.456996262943017,14.844272500387335,KPTI
2020-10-06,14.899999618530273,15.069999694824219,14.380000114440918,14.460000038146973,14.460000038146973,745400,14.531999969482422,14.65999994277954,15.133499908447266,15.208700008392334,16.919800004959107,18.090749983787536,43.09107231678541,-0.2584632289530955,-0.19106261803992203,-0.06740061091317345,16.512938589096947,15.133499908447266,13.754061227797584,14.927523492185278,13.711535527025958,KPTI
2020-10-07,14.4399995803833,14.729999542236328,14.319999694824219,14.630000114440918,14.630000114440918,793000,14.53799991607666,14.632999992370605,15.10199990272522,15.151100006103515,16.875500011444093,18.07214998245239,45.13788982535469,-0.25388246587741214,-0.20362658760742006,-0.05025587826999209,16.49712857583372,15.10199990272522,13.70687122961672,20.72463515725696,16.70305163746173,KPTI
