Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-23,4.849999904632568,5.849999904632568,4.849999904632568,5.849999904632568,5.849999904632568,11400,5.525999927520752,5.558999967575073,5.6400000095367435,8.605480041503906,9.594790048599243,9.996580028533936,40.80332020482372,-0.9177444460028337,-1.0880669329260921,0.17032248692325846,7.162970879253019,5.6400000095367435,4.117029139820468,48.842896668970475,49.54643811819836,CAPT
2023-10-24,5.849999904632568,5.849999904632568,5.400000095367432,5.599999904632568,5.599999904632568,4100,5.5279998779296875,5.550999975204467,5.500499987602234,8.504480047225952,9.54579004764557,9.973380029201508,38.67482465211376,-0.8579919728869712,-1.042051940918268,0.18405996803129687,6.354560219693201,5.500499987602234,4.646439755511268,52.73697653786679,49.73297146125941,CAPT
2023-10-25,6.300000190734863,10.649999618530273,5.760000228881836,6.409999847412109,6.409999847412109,1349400,5.661999893188477,5.612999963760376,5.555999970436096,8.420280046463013,9.504690041542053,9.954180028438568,48.11810231274431,-0.7367842908464102,-0.9809984109038965,0.24421412005748633,6.491144800369482,5.555999970436096,4.62085514050271,48.63189844947102,50.070590552102736,CAPT
2023-10-26,7.059999942779541,8.399999618530273,6.449999809265137,7.0,7.0,1154000,6.011999893188476,5.730999946594238,5.580999970436096,8.347600049972534,9.469690041542053,9.937930028438569,53.7095835028396,-0.5863590657837294,-0.9020705418798631,0.3157114760961337,6.6349429759463066,5.580999970436096,4.527056964925886,40.60027780547312,47.32305093093695,CAPT
2023-10-27,6.260000228881836,6.559999942779541,5.400000095367432,6.0,6.0,103800,6.171999931335449,5.803999948501587,5.593499970436096,8.255000047683716,9.424390044212341,9.91663002729416,44.880743991373976,-0.5415944698994783,-0.8299753274837862,0.28838085758430787,6.661006814358087,5.593499970436096,4.525993126514106,29.74790246406479,39.66002623966963,CAPT
2023-10-30,5.650000095367432,5.670000076293945,5.050000190734863,5.28000020980835,5.28000020980835,26000,6.057999992370606,5.791999959945679,5.582499980926514,8.148000049591065,9.371890048980713,9.891730027198792,39.80700217770668,-0.5577863570151456,-0.775537533390058,0.21775117637491248,6.658136924245157,5.582499980926514,4.506863037607871,23.417372078477417,31.255184116005093,CAPT
2023-10-31,5.050000190734863,5.320000171661377,4.5,4.699999809265137,4.699999809265137,31600,5.877999973297119,5.702999925613403,5.579499959945679,8.028800048828124,9.313590049743652,9.863880023956298,36.2516941742788,-0.6103836069979316,-0.7425067481116328,0.13212314111370116,6.664589345896022,5.579499959945679,4.494410573995335,11.616226408813601,21.593833650451916,CAPT
2023-11-01,4.570000171661377,5.369999885559082,4.570000171661377,4.820000171661377,4.820000171661377,29800,5.560000038146972,5.610999965667725,5.600499963760376,7.912600049972534,9.256390051841736,9.83653002500534,37.495543257138536,-0.6350636616138283,-0.7210181308120719,0.08595446919824357,6.606869167598601,5.600499963760376,4.59413075992215,6.067730323710915,13.700442937000625,CAPT
2023-11-02,4.880000114440918,5.349999904632568,4.809999942779541,4.940000057220459,4.940000057220459,18100,5.148000049591064,5.57999997138977,5.586499977111816,7.797800045013428,9.200090055465699,9.809780025482178,38.781901217169754,-0.6375900535718388,-0.7043325153640253,0.06674246179218646,6.621048634652885,5.586499977111816,4.5519513195707475,5.203252562024251,7.629069764849571,CAPT
2023-11-03,4.769999980926514,5.260000228881836,4.769999980926514,5.110000133514404,5.110000133514404,9400,4.970000076293945,5.571000003814698,5.557499980926513,7.686600046157837,9.145790057182312,9.783930027484894,40.64552102686508,-0.6187421773266406,-0.6872144477565484,0.06847227042990778,6.611157844076695,5.557499980926513,4.5038421177763315,7.4254766795343015,6.232153188423137,CAPT
2023-11-06,5.099999904632568,5.869999885559082,5.099999904632568,5.730000019073486,5.730000019073486,13900,5.060000038146972,5.559000015258789,5.558999991416931,7.587600040435791,9.097690057754516,9.761230025291443,46.98434625796048,-0.5474654494850721,-0.6592646481022532,0.11179919861718102,6.613550087367407,5.558999991416931,4.504449895466455,12.357725480928432,8.328818240828975,CAPT
2023-11-07,6.139999866485596,11.989999771118164,6.0,9.5,9.5,880900,6.020000076293945,5.949000024795533,5.75,7.564200038909912,9.087090053558349,9.757280025482178,68.80224867479686,-0.1846421975753456,-0.5643401579968716,0.37969796042152604,7.76730511157275,5.75,3.7326948884272504,32.22479326537745,17.33599847528004,CAPT
2023-11-08,8.199999809265137,8.5,6.669000148773193,8.479999542236328,8.479999542236328,92000,6.751999950408935,6.155999994277954,5.884499979019165,7.52040002822876,9.066290044784546,9.748180022239685,61.43555877611284,0.020357660681330714,-0.4474005942612312,0.4677582549425619,8.227023924784799,5.884499979019165,3.5419760332535306,46.63106334132953,30.40452736254512,CAPT
2023-11-09,7.449999809265137,8.359999656677246,7.210000038146973,8.300000190734863,8.300000190734863,48700,7.423999977111817,6.28600001335144,6.008499979972839,7.472800025939941,9.043690042495728,9.737930021286012,60.210388525558166,0.16637916648138606,-0.3246446421127077,0.4910238085940938,8.57599109876356,6.008499979972839,3.4410088611821195,56.875834995578806,45.243897200761914,CAPT
2023-11-10,8.170000076293945,12.0,7.099999904632568,8.920000076293945,8.920000076293945,444600,8.185999965667724,6.578000020980835,6.190999984741211,7.437600021362305,9.027390041351318,9.730980019569397,62.95106464063803,0.32834610159461697,-0.19404649337124277,0.5223925949658598,9.027384258876978,6.190999984741211,3.3546157106054446,54.268387688357045,52.591762008421775,CAPT
2023-11-13,9.0,10.0,7.820000171661377,7.900000095367432,7.900000095367432,59900,8.619999980926513,6.840000009536743,6.315999984741211,7.3820000171661375,9.000890040397644,9.718880021572113,56.10441235971335,0.3701339172180296,-0.08121041125338829,0.45134432847141787,9.221438998245176,6.315999984741211,3.410560971237245,51.66699515630764,54.270405946747815,CAPT
2023-11-14,8.0,8.710000038146973,6.809999942779541,7.090000152587891,7.090000152587891,2831000,8.138000011444092,7.079000043869018,6.390999984741211,7.31020001411438,8.966190037727356,9.702680022716523,51.33003983832665,0.33404022841386816,0.0018397166800629972,0.33220051173380516,9.295044743676396,6.390999984741211,3.4869552258060255,46.266668107774514,50.734016984146386,CAPT
2023-11-15,5.239999771118164,5.639999866485596,1.5299999713897705,1.7000000476837158,1.7000000476837158,3840400,6.782000112533569,6.767000031471253,6.188999998569488,7.130600008964539,8.877390038967132,9.659470022916794,31.88540781560642,-0.12801654729016843,-0.02413153611398329,-0.10388501117618514,9.736759264713772,6.188999998569488,2.6412407324252056,27.16345247365499,41.699038579245695,CAPT
2023-11-16,1.600000023841858,1.6080000400543213,1.149999976158142,1.3799999952316284,1.3799999952316284,3141500,5.3980000734329225,6.41100002527237,5.99549999833107,6.9450000119209285,8.785490041971206,9.614470022320747,31.1314052703767,-0.5140950333246641,-0.12212423555611947,-0.39197079776854465,10.104730926023205,5.99549999833107,1.8862690706389342,12.758946218467683,28.72968893329904,CAPT
2023-11-17,1.25,1.3700000047683716,1.2300000190734863,1.340000033378601,1.340000033378601,713100,3.8820000648498536,6.034000015258789,5.802500009536743,6.758400011062622,8.693290038108826,9.569270021915436,31.03261970580837,-0.8139104249431037,-0.2604814734335163,-0.5534289515095874,10.379065829993912,5.802500009536743,1.225934189079573,1.8315519616089093,13.917983551243838,CAPT
2023-11-20,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.340000033378601,1.340000033378601,563300,2.5700000524520874,5.5950000166893,5.577000015974045,6.571000010967254,8.60099004149437,9.524170023798943,31.03261970580837,-1.0395331913114756,-0.41629181700910817,-0.6232413743023675,10.54931171980207,5.577000015974045,0.6046883121460205,1.8740403446205318,5.488179508232353,CAPT
2023-11-21,1.2999999523162842,1.8200000524520874,1.2999999523162842,1.4700000286102295,1.4700000286102295,2367300,1.4460000276565552,4.792000019550324,5.370500022172928,6.386800005435943,8.509890042543411,9.479720025658608,31.847751950149817,-1.1940862628772049,-0.5718507061827276,-0.6222355566944773,10.655071780653582,5.370500022172928,0.08592826369227335,2.1505381424111136,1.952043482880163,CAPT
2023-11-22,1.559999942779541,1.7799999713897705,1.5429999828338623,1.6200000047683716,1.6200000047683716,2202100,1.4300000190734863,4.106000065803528,5.131000030040741,6.205400013923645,8.420290043354035,9.435970026254655,32.834179525874234,-1.289601220987287,-0.7154008091436395,-0.5742004118436475,10.63503453069405,5.131000030040741,-0.373034470612569,3.010753106388062,2.3451105311398805,CAPT
2023-11-24,1.75,2.569999933242798,1.75,2.3399999141693115,2.3399999141693115,10498600,1.6220000028610229,3.5100000381469725,4.898000025749207,6.038000011444092,8.337990045547485,9.395820026397706,37.50963589799753,-1.2923026772069361,-0.8307811827562988,-0.4615214944506374,10.460062945943458,4.898000025749207,-0.6640628944450437,6.08294935398654,3.7480802009285497,CAPT
2023-11-27,2.859999895095825,4.829999923706055,2.7200000286102295,4.090000152587891,4.090000152587891,23078400,2.172000026702881,3.0270000457763673,4.802500033378601,5.905800018310547,8.273090047836304,9.364520025253295,47.1409470174031,-1.1400909480783192,-0.8926431358207029,-0.24744781225761636,10.35117148737411,4.802500033378601,-0.7461714206169079,14.132104863112367,7.7419357744956345,CAPT
2023-11-28,4.010000228881836,4.090000152587891,2.700000047683716,3.759999990463257,3.759999990463257,6305800,2.656000018119812,2.6130000352859497,4.726500022411346,5.76700002193451,8.204890048503875,9.331645025014877,45.71025316078852,-1.0341690541660884,-0.92094831948978,-0.11322073467630844,10.28855098243627,4.726500022411346,-0.8355509376135766,20.70660557276655,13.640553263288462,CAPT
2023-11-29,3.2799999713897705,3.630000114440918,3.2699999809265137,3.440000057220459,3.440000057220459,1249300,3.050000023841858,2.2480000257492065,4.663500034809113,5.621600022315979,8.133290045261383,9.297220026254655,44.30604400061732,-0.9649234732209897,-0.929743350236022,-0.035180122984967754,10.25379616900366,4.663500034809113,-0.9267960993854336,24.086022287463937,19.641577574447595,CAPT
2023-11-30,3.4200000762939453,3.7100000381469727,3.3399999141693115,3.5399999618530273,3.5399999618530273,846600,3.434000015258789,2.432000017166138,4.599500024318695,5.478000016212463,8.062790043354035,9.263270026445388,44.87593759090285,-0.891697758171138,-0.9221342318230452,0.03043647365190716,10.21043389372394,4.599500024318695,-1.0114338450865485,22.396313563880867,22.396313808037092,CAPT
2023-12-01,3.359999895095825,3.5299999713897705,3.200000047683716,3.299999952316284,3.299999952316284,553000,3.6260000228881837,2.6240000128746033,4.517500019073486,5.329000015258789,7.989890041351319,9.22812002658844,43.71966848575455,-0.8433106857940298,-0.9063695226172421,0.06305883682321234,10.154009126344022,4.517500019073486,-1.1190090881970498,22.475808683124864,22.986048178156533,CAPT
2023-12-04,3.450000047683716,3.4600000381469727,3.2799999713897705,3.380000114440918,3.380000114440918,447700,3.484000015258789,2.828000020980835,4.431000018119812,5.21060001373291,7.91769003868103,9.193320026397705,44.23545247934347,-0.7894084288528029,-0.8829773038643542,0.09356887501155131,10.081564224034922,4.431000018119812,-1.2195641877952976,25.272930216616853,23.38168415454084,CAPT
2023-12-05,3.3499999046325684,3.880000114440918,3.3499999046325684,3.7899999618530273,3.7899999618530273,523300,3.490000009536743,3.0730000138282776,4.334000015258789,5.101400012969971,7.849590034484863,9.16062002658844,46.9202856329162,-0.7054746678790491,-0.8474767766672933,0.14200210878824415,9.958583187092962,4.334000015258789,-1.2905831565753845,37.52948985743476,28.426076252392136,CAPT
2023-12-06,3.9800000190734863,4.019999980926514,3.700000047683716,3.7300000190734863,3.7300000190734863,568200,3.5480000019073485,3.299000012874603,4.045500016212463,5.008200006484985,7.780890030860901,9.127570025920868,46.566948949733806,-0.6364613216070505,-0.8052736856552447,0.16881236404819422,9.148289340659476,4.045500016212463,-1.0572893082345498,52.80112747134922,38.53451584846692,CAPT
2023-12-07,3.7899999618530273,3.799999952316284,3.3499999046325684,3.4800000190734863,3.4800000190734863,343300,3.5360000133514404,3.4850000143051147,3.7955000400543213,4.971800003051758,7.709690027236938,9.09307002544403,45.04483577711705,-0.5950809355351767,-0.7632351356312311,0.16815420009605442,8.47732231107933,3.7955000400543213,-0.8863222309706877,63.80200932836883,51.377542219050916,CAPT
2023-12-08,3.5299999713897705,3.630000114440918,3.3299999237060547,3.390000104904175,3.390000104904175,332200,3.5540000438690185,3.590000033378601,3.5500000357627868,4.909600005149842,7.63779002904892,9.058120025396347,44.48115658747838,-0.5630583363466717,-0.7231997757743193,0.16014143942764758,7.751566468299865,3.5500000357627868,-0.651566396774292,64.01510791698308,60.20608157223369,CAPT
2023-12-11,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.4100000858306885,3.4100000858306885,200000,3.5600000381469727,3.522000026702881,3.274500036239624,4.862800006866455,7.565990028381347,9.023420023918153,44.646924671463964,-0.5299573460669906,-0.6845512898328535,0.15459394376586288,6.6783360190990475,3.274500036239624,-0.1293359466197992,60.57000043495599,62.79570589343595,CAPT
2023-12-12,3.390000104904175,3.440000057220459,3.2300000190734863,3.299999952316284,3.299999952316284,143100,3.462000036239624,3.4760000228881838,3.0445000290870667,4.818800005912781,7.4929900240898135,8.988095024824142,43.871058292635475,-0.5067590612442645,-0.6489928441151357,0.14223378287087118,5.708252884513706,3.0445000290870667,0.38074717366042776,57.554332111922356,60.713146821287125,CAPT
2023-12-13,3.240000009536743,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,218900,3.3760000228881837,3.462000012397766,2.8550000190734863,4.78960000038147,7.419890027046204,8.952770025730134,43.871058292635475,-0.48280873483051323,-0.6157560222582112,0.132947287427698,4.776400563446776,2.8550000190734863,0.9335994747001968,54.51701569373889,57.54711608020573,CAPT
2023-12-14,3.390000104904175,3.390000104904175,3.25,3.299999952316284,3.299999952316284,183100,3.3400000095367433,3.4380000114440916,2.935000014305115,4.767599997520446,7.346540024280548,8.91737002491951,43.871058292635475,-0.45854214023477624,-0.5843132458535243,0.12577110561874805,4.789448734627376,2.935000014305115,1.080551293982854,43.98222765214016,52.01785848593378,CAPT
