Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-28,2.009999990463257,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,2085900,2.030000019073486,2.1669999837875364,2.4804999947547914,2.5339000034332275,2.506849994659424,2.6070999979972838,33.8607692012927,-0.19408249879108652,-0.12456281513024339,-0.06951968366084313,3.1939556997391847,2.4804999947547914,1.767044289770398,7.230964274833558,8.33675583736702,CAN
2023-08-29,1.909999966621399,2.190000057220459,1.850000023841858,2.130000114440918,2.130000114440918,6180700,2.050000047683716,2.127999997138977,2.4294999957084658,2.533500003814697,2.5030499958992003,2.6048999989032744,40.07463145784204,-0.18728292090122478,-0.13710683628443968,-0.050176084616785105,3.08793678055559,2.4294999957084658,1.7710632108613413,15.503571772009764,10.96690119113876,CAN
2023-08-30,2.0899999141693115,2.0999999046325684,1.9600000381469727,2.009999990463257,2.009999990463257,3575200,2.0260000228881836,2.080999994277954,2.384499990940094,2.5317000055313112,2.4982499957084654,2.601249998807907,36.876541451695445,-0.18939399744839758,-0.14756426851723126,-0.04182972893116632,3.028284878524346,2.384499990940094,1.740715103355842,17.145625013455398,13.293387020099635,CAN
2023-08-31,2.0,2.0999999046325684,1.9700000286102295,2.009999990463257,2.009999990463257,2507900,2.0360000133514404,2.047000002861023,2.3444999933242796,2.528100004196167,2.492449996471405,2.5978499984741212,36.876541451695445,-0.18888963864691322,-0.15582934254316766,-0.03306029610374556,2.976875665305077,2.3444999933242796,1.7121243213434822,21.165826434264883,17.938341073243407,CAN
2023-09-01,2.0299999713897705,2.0450000762939453,1.940000057220459,1.9900000095367432,1.9900000095367432,3745600,2.0260000228881836,2.040000009536743,2.306499993801117,2.5279000043869018,2.483149995803833,2.59299999833107,36.316344773685024,-0.18793733733906803,-0.16225094150234773,-0.025686395836720305,2.928087467352818,2.306499993801117,1.6849125202494162,18.267853470781407,18.859768306167286,CAN
2023-09-05,2.0199999809265137,2.0450000762939453,1.9600000381469727,1.9900000095367432,1.9900000095367432,1973200,2.0260000228881836,2.028000020980835,2.271499991416931,2.5269000053405763,2.4743499970436096,2.587249997854233,36.31634477368503,-0.18504949628774714,-0.1668106524594276,-0.01823884382831953,2.8814925937394182,2.271499991416931,1.6615073890944443,19.572796059503393,19.668825321516618,CAN
2023-09-06,1.9800000190734863,2.009999990463257,1.8899999856948853,1.899999976158142,1.899999976158142,3150600,1.9799999952316285,2.015000021457672,2.2259999930858614,2.524500005245209,2.4621499979496004,2.582399998307228,33.648625477435665,-0.18785760643115612,-0.17102004325377332,-0.016837563177382803,2.8034218390872,2.2259999930858614,1.6485781470845227,15.813759553167934,17.884803027817632,CAN
2023-09-07,1.899999976158142,1.9299999475479126,1.840000033378601,1.909999966621399,1.909999966621399,2333400,1.9599999904632568,1.9930000066757203,2.1864999890327455,2.5185000038146974,2.4500499987602233,2.577649998664856,34.22675990852193,-0.18711914526517814,-0.1742398636560543,-0.012879281609123855,2.736237180745447,2.1864999890327455,1.6367627973200436,16.2188463806872,17.201800664452893,CAN
2023-09-08,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,753600,1.9359999895095825,1.9860000014305115,2.141999989748001,2.515100004673004,2.439949997663498,2.573299998641014,33.59626071901651,-0.1860036069866533,-0.1765926123221741,-0.0094109946644792,2.633349137290878,2.141999989748001,1.650650842205124,13.910039571089115,15.314215168314803,CAN
2023-09-11,1.9199999570846558,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,949800,1.9139999866485595,1.9700000047683717,2.099999988079071,2.5109000062942504,2.429649996757507,2.5700999987125397,33.26628819591995,-0.18380763057192429,-0.17803561597212414,-0.005772014599800146,2.5257698492373253,2.099999988079071,1.6742301269208166,15.052894855903888,15.06059360256012,CAN
2023-09-12,1.899999976158142,1.9700000286102295,1.840000033378601,1.850000023841858,1.850000023841858,2411500,1.8859999895095825,1.9560000061988831,2.06149999499321,2.5053000044822693,2.420849996805191,2.565949998497963,32.24315927436284,-0.18238562248809376,-0.17890561727531806,-0.003480005212775694,2.4272471679804353,2.06149999499321,1.695752822005985,9.523799792439469,12.828911406477545,CAN
2023-09-13,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.7999999523162842,1.7999999523162842,2346300,1.865999984741211,1.9229999899864196,2.0254999935626983,2.4955000042915345,2.412449995279312,2.561449998021126,30.55636479724711,-0.18318165465251046,-0.17976082475075655,-0.003420829901753908,2.3420738414718465,2.0254999935626983,1.70892614565355,5.595232236142487,10.057308961495336,CAN
2023-09-14,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8700000047683716,1.8700000047683716,1239700,1.8579999923706054,1.908999991416931,1.9949999928474427,2.4875000047683717,2.404949996471405,2.5578999984264374,35.63326346792146,-0.1761337365839808,-0.1790354071174014,0.0029016705334206083,2.239989779717475,1.9949999928474427,1.7500102059774105,8.452380972654328,7.857137667078814,CAN
2023-09-15,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8799999952316284,2250500,1.8559999942779541,1.8959999918937682,1.9714999973773957,2.4803000044822694,2.3987499964237213,2.5554499989748,36.34916950828505,-0.1678069213470783,-0.1767897099633368,0.00898278861625848,2.159252517837425,1.9714999973773957,1.7837474769173667,15.000001986820877,9.682538398539284,CAN
2023-09-18,1.899999976158142,1.9249999523162842,1.8300000429153442,1.8600000143051147,1.8600000143051147,1158600,1.8519999980926514,1.8829999923706056,1.9615000009536743,2.4679000043869017,2.3933499956130984,2.5527499985694884,35.498770917284155,-0.160966173741397,-0.17362500271894882,0.012658828977551828,2.1506322573326004,1.9615000009536743,1.7723677445747483,20.000005960462914,14.484129639979427,CAN
2023-09-19,1.8799999952316284,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,1490400,1.8539999961853026,1.8699999928474427,1.9490000069141389,2.45110000371933,2.386949995756149,2.5490499991178512,35.49877091728415,-0.15377224130114642,-0.16965445043538835,0.01588220913424193,2.1300967124195567,1.9490000069141389,1.7679033014087213,20.86022605674386,18.620078001342602,CAN
2023-09-20,1.840000033378601,1.875,1.7899999618530273,1.809999942779541,1.809999942779541,1644400,1.8559999942779541,1.8609999895095826,1.9380000054836273,2.428900001049042,2.3796499955654142,2.5454999989271165,33.243760293699346,-0.1503721889263392,-0.1657979981335785,0.015425809207239322,2.124719102889078,1.9380000054836273,1.7512809080781766,15.510761043779945,18.790331020328956,CAN
2023-09-21,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7899999618530273,1.7899999618530273,2116000,1.8399999856948852,1.8489999890327453,1.9209999978542327,2.407900002002716,2.3693499958515165,2.541349999308586,32.35830888895195,-0.14759012712339037,-0.1621564239315409,0.014566296808150525,2.0962598464029476,1.9209999978542327,1.7457401493055178,16.026623871000094,17.465870323841347,CAN
2023-09-22,1.8200000524520874,1.8660000562667847,1.7799999713897705,1.7999999523162842,1.7999999523162842,1013800,1.8239999771118165,1.8399999856948852,1.9129999935626985,2.380299999713898,2.3598499953746797,2.537749999165535,33.314708369634275,-0.14293079026505495,-0.15831129719824372,0.015380506933188764,2.0948901137290434,1.9129999935626985,1.7311098733963535,15.907134118813977,15.81483967786472,CAN
2023-09-25,1.7799999713897705,1.8049999475479126,1.7350000143051147,1.75,1.75,959400,1.8019999742507935,1.8269999861717223,1.898499995470047,2.3564999985694883,2.3496499955654144,2.5342499989271166,30.95776493029565,-0.14164007193956651,-0.15497705214650828,0.013336980206941768,2.083786306962614,1.898499995470047,1.71321368397748,16.137548491950685,16.02376882725497,CAN
2023-09-26,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.6799999475479126,2377300,1.765999960899353,1.809999978542328,1.8829999923706056,2.3317999982833864,2.339549994468689,2.5305499982833863,27.9738971359564,-0.1445987432825604,-0.1529013903737187,0.0083026470911583,2.0860862314803517,1.8829999923706056,1.6799137532608595,10.899459137729439,14.314713916164749,CAN
2023-09-27,1.7200000286102295,1.7450000047683716,1.6399999856948853,1.6799999475479126,1.6799999475479126,1122200,1.7399999618530273,1.7979999780654907,1.8604999840259553,2.3087999987602235,2.329549993276596,2.526549997925758,27.9738971359564,-0.1452689417047628,-0.1513749006399275,0.006105958935164718,2.048273812321479,1.8604999840259553,1.6727261557304316,7.532459801881582,11.523155810520615,CAN
2023-09-28,1.6799999475479126,1.809999942779541,1.6549999713897705,1.7400000095367432,1.7400000095367432,2173900,1.7299999713897705,1.7849999785423278,1.8469999849796295,2.2851999974250794,2.320849994421005,2.5231999975442885,34.27164729098853,-0.1393522096922255,-0.1489703624503871,0.009618152758161608,2.0285599174569944,1.8469999849796295,1.6654400525022643,15.252520643975723,11.228146527862295,CAN
2023-09-29,1.7799999713897705,1.8350000381469727,1.7649999856948853,1.8200000524520874,1.8200000524520874,1607100,1.733999991416931,1.7789999842643738,1.837499988079071,2.2633999967575074,2.3141499948501587,2.5203999972343443,41.60337702775577,-0.1267467642681619,-0.14452564281394206,0.01777887854578017,2.0031351541233273,1.837499988079071,1.6718648220348147,32.32323341789952,18.369404621252325,CAN
2023-10-02,1.850000023841858,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,1868500,1.7519999980926513,1.7769999861717225,1.829999989271164,2.2417999958992003,2.3078499948978424,2.5174499970674513,43.30598612684321,-0.11383085539456506,-0.13838668533006665,0.024555829935501594,1.9801998795454736,1.829999989271164,1.6798000989968545,51.67465493830567,33.08346966672702,CAN
2023-10-03,1.809999942779541,1.8250000476837158,1.75,1.809999942779541,1.809999942779541,1973100,1.777999997138977,1.771999979019165,1.820999985933304,2.2219999957084657,2.300449994802475,2.5140999966859816,41.358091862757625,-0.10480750546566542,-0.1316708493571864,0.02686334389152098,1.9521335280688878,1.820999985933304,1.68986644379772,61.456681987621884,48.48485678127574,CAN
2023-10-04,1.809999942779541,1.8949999809265137,1.7699999809265137,1.8799999952316284,1.8799999952316284,1417100,1.8180000066757203,1.7789999842643738,1.819999986886978,2.2015999937057495,2.294249994754791,2.5117999970912934,47.3130780198416,-0.09095949201561271,-0.12352857788887166,0.03256908587325895,1.9489961357015506,1.819999986886978,1.6910038380724055,71.34503926865985,61.492125398195846,CAN
2023-10-05,1.8799999952316284,1.899999976158142,1.8450000286102295,1.8600000143051147,1.8600000143051147,643800,1.8420000076293945,1.7859999895095826,1.8174999892711639,2.1797999930381775,2.2886499941349028,2.5099499970674515,45.87954511604578,-0.08066877349457413,-0.11495661701001215,0.034287843515438024,1.941253807898823,1.8174999892711639,1.6937461706435046,73.6842185983522,68.82864661821135,CAN
2023-10-06,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8799999952316284,1.8799999952316284,1209100,1.8539999961853026,1.7939999938011169,1.8169999897480011,2.1599999952316282,2.282549993991852,2.5085999965667725,47.589670817137964,-0.07009150240281836,-0.1059835940885734,0.03589209168575504,1.9396540067207697,1.8169999897480011,1.6943459727752326,83.43081325347644,76.15335704016287,CAN
2023-10-09,1.850000023841858,1.9249999523162842,1.8300000429153442,1.8899999856948853,1.8899999856948853,866800,1.8639999866485595,1.8079999923706054,1.8174999892711639,2.1369999957084658,2.275849994421005,2.507149996161461,48.466491914747536,-0.06020798305006814,-0.09682847188087235,0.03662048883080421,1.941253807898823,1.8174999892711639,1.6937461706435046,84.60040291832263,80.57181159005047,CAN
2023-10-10,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8799999952316284,1140400,1.8779999971389771,1.827999997138977,1.8189999878406524,2.1109999942779543,2.268449995517731,2.5058999955654144,47.608732669426274,-0.052576074157659525,-0.08797799233622978,0.03540191817857026,1.9450000169743198,1.8189999878406524,1.692999958706985,86.45561402794429,84.82894339991451,CAN
2023-10-11,1.8700000047683716,1.8949999809265137,1.809999942779541,1.8300000429153442,1.8300000429153442,800600,1.8680000066757203,1.8430000066757202,1.8204999923706056,2.0845999932289123,2.2618499958515166,2.5043499952554704,43.46651139502076,-0.04998610100328049,-0.08037961406963992,0.03039351306635943,1.9462736273648567,1.8204999923706056,1.6947263573763545,78.6650710374027,83.24036266122324,CAN
2023-10-12,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,952800,1.8519999980926514,1.847000002861023,1.8159999907016755,2.061999990940094,2.2548499953746797,2.502849995493889,39.742683656097775,-0.05137588727464437,-0.07457886871064082,0.023202981435996445,1.9408038660181073,1.8159999907016755,1.6911961153852437,65.51725602650981,76.87931369728564,CAN
2023-10-13,1.7799999713897705,1.809999942779541,1.7649999856948853,1.7999999523162842,1.7999999523162842,996300,1.8359999895095824,1.8449999928474425,1.8119999885559082,2.0417999911308287,2.245749994516373,2.5022999954223635,41.88729942439466,-0.05028383089169308,-0.06971986114685128,0.019436030255158193,1.9334248927355606,1.8119999885559082,1.6905750843762557,56.321847585285205,66.83472488306595,CAN
2023-10-16,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.9500000476837158,2111200,1.8480000019073486,1.8559999942779541,1.8164999902248382,2.025799992084503,2.2393499958515166,2.5025999957323073,54.86272666335408,-0.0368893764781133,-0.06315376421310367,0.026264387734990374,1.9507050946897098,1.8164999902248382,1.6822948857599667,67.81609100904222,63.218398206945785,CAN
2023-10-17,1.9299999475479126,1.9600000381469727,1.8849999904632568,1.9199999570846558,1.9199999570846558,1368300,1.8559999942779541,1.8669999957084655,1.8194999873638154,2.0103999900817873,2.2328499960899353,2.5019499957561493,52.34537085481021,-0.02836792367790486,-0.05619659610606391,0.02782867242815905,1.9599955685829027,1.8194999873638154,1.679004406144728,80.68587724501062,68.2746052797794,CAN
2023-10-18,1.899999976158142,1.909999966621399,1.75,1.75,1.75,1013400,1.8399999856948852,1.8539999961853026,1.8164999902248382,1.9891999912261964,2.2245499968528746,2.5003999960422516,40.89440667275348,-0.03492954072520216,-0.05194318502989156,0.0170136443046894,1.9602045757120403,1.8164999902248382,1.672795404737636,62.29507406478039,70.26568077294445,CAN
2023-10-19,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469727,1.7100000381469727,1875600,1.8259999990463256,1.8389999985694885,1.8124999940395354,1.9693999910354614,2.2227499973773956,2.4992499959468844,38.74661107708379,-0.04286323148585969,-0.050127194321085186,0.007263962835225499,1.9632149756103678,1.8124999940395354,1.661785012468703,35.413359010047316,59.46477010661281,CAN
2023-10-20,1.7100000381469727,1.774999976158142,1.6799999475479126,1.690000057220459,1.690000057220459,1239200,1.8040000200271606,1.8200000047683715,1.8069999992847443,1.9475999927520753,2.2195499980449678,2.496849995851517,37.68098230122226,-0.050186056269847734,-0.050138966710837694,-4.7089559010039805e-05,1.96688746782497,1.8069999992847443,1.6471125307445187,10.752701403733829,36.15371149285388,CAN
2023-10-23,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,2068200,1.756000018119812,1.8020000100135802,1.8050000011920928,1.92739999294281,2.216249998807907,2.4942999958992003,39.47365637862975,-0.05375595121165655,-0.050862363611001465,-0.0028935876006550842,1.9686459639750957,1.8050000011920928,1.6413540384090899,17.204319682334084,21.123460032038448,CAN
