Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,5.550000190734863,5.550000190734863,5.429999828338623,5.519999980926514,5.109285831451416,41400,5.4950000762939455,5.433500099182129,5.3937500476837155,5.47027997970581,5.2870399856567385,5.500594997406006,51.545192345214815,-0.013987923657567514,-0.03778716000949982,0.023799236351932304,5.76384288924688,5.3937500476837155,5.023657206120551,70.43269881869115,68.70995158343521,JFIN
2024-02-26,5.429999828338623,5.730000019073486,5.429999828338623,5.610000133514404,5.192589282989502,64300,5.511000061035157,5.477500104904175,5.395250058174133,5.483079986572266,5.290939989089966,5.50044499874115,53.65845382830437,0.00024461721200630393,-0.030180804565198595,0.0304254217772049,5.768579306842255,5.395250058174133,5.021920809506011,72.24264264658804,69.45748935101712,JFIN
2024-02-27,5.619999885559082,5.760000228881836,5.489999771118164,5.53000020980835,5.118541717529297,25300,5.530000114440918,5.479500102996826,5.3877500772476195,5.49467999458313,5.296039991378784,5.502095000743866,51.50803831652638,0.005010920364471261,-0.023142459579264623,0.028153379943735884,5.743509495122724,5.3877500772476195,5.031990659372515,74.46535631524584,72.38023259350832,JFIN
2024-02-28,5.46999979019165,5.599999904632568,5.449999809265137,5.46999979019165,5.063005447387695,45200,5.514000034332275,5.493500089645385,5.388750076293945,5.501479988098144,5.301039991378784,5.502644999027252,49.89303452289861,0.0039017406955323963,-0.01773361952430522,0.021635360219837616,5.74531530264542,5.388750076293945,5.032184849942471,69.70448546422887,72.13749480868756,JFIN
2024-02-29,5.590000152587891,5.75,5.5,5.704999923706055,5.280520915985107,42100,5.567000007629394,5.538000059127808,5.400500082969666,5.511179990768433,5.309189991950989,5.503319997787475,55.74568590031471,0.021734710401124957,-0.009839953539219185,0.03157466394034414,5.781641788915755,5.400500082969666,5.019358377023576,73.00466046733614,72.39150074893693,JFIN
2024-03-01,5.710000038146973,6.019999980926514,5.650000095367432,5.980000019073486,5.535059452056885,124500,5.659000015258789,5.5770000457763675,5.4190000772476195,5.523779993057251,5.318489990234375,5.5038199973106385,61.424019977562224,0.057396050850473834,0.003607247338719418,0.05378880351175441,5.868762216396302,5.4190000772476195,4.969237938098937,82.35350898837328,75.02088497331273,JFIN
2024-03-04,5.929999828338623,5.97599983215332,5.599999904632568,5.610000133514404,5.192589282989502,51500,5.659000015258789,5.585000038146973,5.435500073432922,5.529579992294312,5.322789993286133,5.5034199976921085,51.79454185770388,0.05516610106276687,0.013919018083528908,0.04124708297923796,5.887859437196166,5.435500073432922,4.983140709669678,81.11348662350674,78.8238853597387,JFIN
2024-03-05,5.650000095367432,5.889999866485596,5.625,5.699999809265137,5.275892734527588,57600,5.692999935150146,5.611500024795532,5.4640000581741335,5.539579992294311,5.329789991378784,5.505019996166229,53.69608534542591,0.05996977720279517,0.02312916990738216,0.03684060729541301,5.907515530875513,5.4640000581741335,5.020484585472754,72.101452280007,78.52281596396232,JFIN
2024-03-06,5.900000095367432,6.199999809265137,5.710000038146973,6.170000076293945,5.710922718048096,113300,5.832999992370605,5.673500013351441,5.514000058174133,5.5589799976348875,5.340289993286133,5.509819996356964,62.10331819322431,0.10054282366006984,0.038611900657919696,0.06193092300215014,6.03275431769732,5.514000058174133,4.995245798650947,72.49810371914926,75.23768087422097,JFIN
2024-03-07,6.239999771118164,6.578999996185303,6.190000057220459,6.199999809265137,5.738690376281738,150600,5.931999969482422,5.749499988555908,5.571500039100647,5.579399995803833,5.351989989280701,5.513619995117187,62.570465405697675,0.13357817694868412,0.057605155916072584,0.07597302103261154,6.125522553850653,5.571500039100647,5.017477524350641,77.84727055093349,74.14894218336322,JFIN
2024-03-08,6.28000020980835,6.550000190734863,6.255000114440918,6.409999847412109,5.933065414428711,77500,6.017999935150146,5.838499975204468,5.636000037193298,5.605199995040894,5.3668899869918825,5.518869993686676,65.75292386574382,0.17469045761731472,0.08102221625632101,0.0936682413609937,6.260616604226358,5.636000037193298,5.011383470160239,85.20269894191689,78.51602440399985,JFIN
2024-03-11,6.489999771118164,6.5,6.03000020980835,6.199999809265137,5.738690376281738,75100,6.135999870300293,5.897499942779541,5.687500023841858,5.625399990081787,5.379489984512329,5.525769991874695,60.237255145137446,0.18815801968366497,0.10244937694178981,0.08570864274187516,6.319737967325739,5.687500023841858,5.055262080357978,76.7494224912379,79.93313066136274,JFIN
2024-03-12,6.300000190734863,6.570000171661377,6.170000076293945,6.380000114440918,5.905297756195068,66300,6.271999931335449,5.9824999332427975,5.731000018119812,5.651199989318847,5.39278998374939,5.532919993400574,63.094898704150125,0.21092427619202248,0.12414435679183634,0.08677991940018613,6.425093570046174,5.731000018119812,5.03690646619345,81.26410284469777,81.07207475928418,JFIN
2024-03-13,6.5,7.034999847412109,6.474999904632568,6.920000076293945,6.405118942260742,232000,6.421999931335449,6.127499961853028,5.8105000257492065,5.685999994277954,5.411789984703064,5.543469994068146,70.04909339013045,0.26943431142539875,0.15320234771854882,0.11623196370684993,6.651373896491506,5.8105000257492065,4.969626155006907,83.11451771420373,80.37601435004645,JFIN
2024-03-14,7.0,7.0,6.650000095367432,6.869999885559082,6.35883903503418,114200,6.5559999465942385,6.24399995803833,5.8910000085830685,5.722199993133545,5.43068998336792,5.55036999464035,68.75715747267444,0.30821641143366296,0.18420516046157165,0.12401125097209131,6.810263769899357,5.8910000085830685,4.97173624726678,89.19362614145446,84.52408223345196,JFIN
2024-03-15,6.900000095367432,6.959000110626221,6.5,6.730000019073486,6.229255676269531,48800,6.619999980926513,6.31899995803833,5.9480000019073485,5.753599996566773,5.448089985847473,5.553219995498657,65.13479308750055,0.3239207293679689,0.2121482742428511,0.1117724551251178,6.925094616963769,5.9480000019073485,4.970905386850928,87.77054768796013,86.69289718120608,JFIN
2024-03-18,6.800000190734863,7.211999893188477,6.650000095367432,7.079999923706055,6.553214073181152,133200,6.796000003814697,6.465999937057495,6.025499987602234,5.791199998855591,5.470589985847473,5.557869994640351,69.46577273489069,0.3604534981547891,0.2418093190252387,0.11864417912955041,7.098826077377808,6.025499987602234,4.952173897826659,87.66175096486643,88.20864159809365,JFIN
2024-03-19,7.099999904632568,7.190000057220459,7.0,7.170000076293945,6.6365180015563965,58100,6.953999996185303,6.612999963760376,6.1122499942779545,5.825,5.493289985656738,5.562219994068146,70.48120853775295,0.3921478049816196,0.2718770162165149,0.12027078876510472,7.258620209512053,6.1122499942779545,4.965879779043856,90.2707879139212,88.56769552224922,JFIN
2024-03-20,7.199999809265137,7.300000190734863,7.039999961853027,7.130000114440918,6.599493980407715,90800,6.996000003814697,6.708999967575073,6.191249990463257,5.851000003814697,5.514589986801147,5.561469993591309,69.37692249269708,0.4093197258521819,0.2993655581436483,0.10995416770853361,7.388387729358936,6.191249990463257,4.994112251567579,93.35175061718087,90.42809649865615,JFIN
2024-03-21,7.130000114440918,7.570000171661377,7.119999885559082,7.480000019073486,6.923452377319336,117500,7.118000030517578,6.836999988555908,6.293249988555909,5.886800003051758,5.539189987182617,5.558869993686676,73.31645588583592,0.4460291180621745,0.32869827012735353,0.11733084793482096,7.562431930695718,6.293249988555909,5.024068046416099,94.32606722142891,92.64953525084364,JFIN
2024-03-22,7.400000095367432,7.5,7.289999961853027,7.400000095367432,6.849404811859131,58600,7.252000045776367,6.936000013351441,6.387249994277954,5.920600004196167,5.563789987564087,5.560969994068146,71.06603189418459,0.46332532467678966,0.35562368103724074,0.10770164363954893,7.691425919096568,6.387249994277954,5.0830740694593395,92.23036636721162,93.30272806860711,JFIN
2024-03-25,7.5,7.5,7.25,7.369999885559082,6.82163667678833,56400,7.310000038146972,7.053000020980835,6.475249981880188,5.944400005340576,5.587489986419678,5.561319992542267,70.19588229242883,0.4692032438952465,0.3783395936088419,0.09086365028640458,7.795187424396224,6.475249981880188,5.155312539364151,91.97946637484063,92.84529998782703,JFIN
2024-03-26,7.320000171661377,7.5,7.289999961853027,7.400000095367432,6.849404811859131,85300,7.35600004196167,7.155000019073486,6.568749976158142,5.960200004577636,5.611089987754822,5.568819992542267,70.58376783012189,0.4708545848756689,0.3968425918622073,0.07401199301346162,7.87243666574057,6.568749976158142,5.265063286575715,89.82265596769027,91.34416290324748,JFIN
2024-03-27,7.5,7.5,6.840000152587891,6.900000095367432,6.3866071701049805,173100,7.310000038146972,7.153000020980835,6.6402499914169315,5.959000005722046,5.62788999080658,5.5732199931144715,57.21808797993061,0.426896466442944,0.4028533667783546,0.024043099664589396,7.848407642524309,6.6402499914169315,5.432092340309554,78.233943804357,86.67868871562928,JFIN
2024-03-28,6.920000076293945,6.989999771118164,6.0,6.519999980926514,6.034880638122559,176000,7.118000030517578,7.118000030517578,6.680999994277954,5.957400007247925,5.642289991378784,5.579019992351532,49.54019070870244,0.35727802872466263,0.3937382991676162,-0.03646027044295358,7.812793320893107,6.680999994277954,5.549206667662801,59.52518282237196,75.86059419813972,JFIN
2024-04-01,6.659999847412109,7.019999980926514,6.599999904632568,6.760000228881836,6.257023811340332,81700,6.990000057220459,7.121000051498413,6.720000004768371,5.978000011444092,5.661289992332459,5.586469993591309,53.760414972850015,0.31780744312729237,0.37855212795955145,-0.06074468483225909,7.8052834448261885,6.720000004768371,5.634716564710554,46.00738911047252,61.255505245733815,JFIN
2024-04-02,7.0,7.0,6.329999923706055,6.760000228881836,6.257023811340332,172600,6.868000125885009,7.089000082015991,6.777500009536743,5.997000017166138,5.678089995384216,5.594019994735718,53.760414972850015,0.2832614579085284,0.35949399394934684,-0.07623253604081842,7.735891998140226,6.777500009536743,5.8191080209332595,43.31210648916575,49.61489280733673,JFIN
2024-04-03,6.71999979019165,6.880000114440918,6.420000076293945,6.78000020980835,6.275535583496094,59700,6.7440001487731935,7.050000095367432,6.8315000295639035,6.020200023651123,5.6964899969100955,5.598669996261597,54.131176603133056,0.25456290434484785,0.33850777602844706,-0.08394487168359921,7.652871510107764,6.8315000295639035,6.010128549020043,48.83228059646544,46.05059206536789,JFIN
2024-04-04,6.679999828338623,6.7789998054504395,6.110000133514404,6.389999866485596,5.914553165435791,228800,6.6420001029968265,6.976000070571899,6.842500019073486,6.033400020599365,5.710189995765686,5.602019996643066,46.329951769795116,0.19806614234932418,0.3104194492926225,-0.11235330694329831,7.633471036961245,6.842500019073486,6.0515290011857275,40.97664743423665,44.37367817328926,JFIN
2024-04-05,6.349999904632568,6.579999923706055,6.320000171661377,6.550000190734863,6.062648773193359,31100,6.6480001449584964,6.883000087738037,6.860000038146973,6.0546000289916995,5.72628999710083,5.603369996547699,49.54272224647545,0.16430869209523102,0.2811972978531442,-0.11688860575791316,7.607636363149264,6.860000038146973,6.112363713144682,36.51804838570384,42.10899213880196,JFIN
2024-04-08,6.710000038146973,6.710000038146973,6.5,6.699999809265137,6.201488018035889,57300,6.636000061035157,6.813000059127807,6.874500036239624,6.07500002861023,5.743089995384216,5.608844995498657,52.418403208877294,0.14795386511685837,0.254548611305887,-0.10659474618902864,7.597506989871736,6.874500036239624,6.151493082607512,34.81952626689082,37.43807402894375,JFIN
2024-04-09,6.610000133514404,6.739999771118164,6.599999904632568,6.739999771118164,6.238511562347412,29800,6.631999969482422,6.750000047683716,6.901500034332275,6.098200025558472,5.760789995193481,5.615244994163513,53.184633679039585,0.13664505045123132,0.23096789913495588,-0.09432284868372456,7.559110107581,6.901500034332275,6.243889961083551,42.250521306468805,37.86269865302114,JFIN
2024-04-10,6.78000020980835,6.789999961853027,6.53000020980835,6.699999809265137,6.201488018035889,23400,6.6159998893737795,6.6800000190734865,6.917500019073486,6.118600025177002,5.776989994049072,5.619344992637634,52.27801599383001,0.12303677932092594,0.2093816751721499,-0.08634489585122396,7.538108627813637,6.917500019073486,6.296891410333336,45.43522623490932,40.83509126942297,JFIN
2024-04-11,6.739999771118164,6.739999771118164,6.559999942779541,6.679999828338623,6.182975769042969,31300,6.673999881744384,6.6579999923706055,6.90550000667572,6.143200025558472,5.792389993667602,5.62494499206543,51.80252355118503,0.10937745982217972,0.18938083210215587,-0.08000337227997614,7.534673323111498,6.90550000667572,6.276326690239943,45.684343452167205,44.45669699784843,JFIN
2024-04-12,6.550000190734863,6.610000133514404,6.349999904632568,6.460000038146973,5.979345321655273,50500,6.655999851226807,6.651999998092651,6.885000014305115,6.163000030517578,5.806589994430542,5.627894992828369,46.76389265952883,0.07987940618454381,0.16748054691863346,-0.08760114073408964,7.543498348424471,6.885000014305115,6.226501680185759,40.19532044550248,43.77163004419299,JFIN
2024-04-15,6.46999979019165,6.489999771118164,6.320000171661377,6.440000057220459,5.9608330726623535,52900,6.603999900817871,6.619999980926513,6.870500016212463,6.1796000289916995,5.816989994049072,5.631294991970062,46.3227812881831,0.05426264880269116,0.14483696729544498,-0.09057431849275382,7.554297536620333,6.870500016212463,6.186702495804593,35.111109415690045,40.330257771119896,JFIN
2024-04-16,6.420000076293945,6.420000076293945,6.110000133514404,6.360000133514404,5.886785984039307,41900,6.527999973297119,6.57999997138977,6.834500026702881,6.20120002746582,5.824489994049072,5.6359949922561645,44.5140286633213,0.027192401683061362,0.12130805417296826,-0.0941156524899069,7.545653340508128,6.834500026702881,6.123346712897634,28.000005086262963,34.43547831581848,JFIN
2024-04-17,6.400000095367432,6.489999771118164,6.269999980926514,6.369999885559082,5.896041393280029,30500,6.461999988555908,6.538999938964844,6.794500017166138,6.226000022888184,5.830489993095398,5.641444990634918,44.80414710600355,0.0064713347104703445,0.09834071028046867,-0.09186937556999833,7.515595747463997,6.794500017166138,6.073404286868279,29.86928177050977,30.993465424154238,JFIN
2024-04-18,6.480000019073486,6.480000019073486,6.34499979019165,6.449999809265137,5.970088958740234,25000,6.415999984741211,6.5449999332427975,6.7605000019073485,6.251600017547608,5.835489993095398,5.647794990539551,47.18343671534122,-0.003455106578802436,0.07798154690861445,-0.08143665348741688,7.479234350396356,6.7605000019073485,6.041765653418341,32.545705386424395,30.138330747732354,JFIN
2024-04-19,6.409999847412109,6.489999771118164,6.340000152587891,6.360000133514404,5.886785984039307,21200,6.396000003814697,6.525999927520752,6.704500007629394,6.277800016403198,5.843889994621277,5.655044991970062,44.84159280223892,-0.018372319824544014,0.05871077356198275,-0.07708309338652677,7.36220741996221,6.704500007629394,6.046792595296579,33.90899970423357,32.107995620389225,JFIN
