Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,7.409999847412109,7.425000190734863,7.25,7.320000171661377,7.320000171661377,275800,7.291000080108643,7.287500047683716,7.42475004196167,8.242100019454956,9.454300017356873,9.984375026226044,39.85137814038179,-0.28109121498956746,-0.3476874748674336,0.06659625987786616,7.774771092876229,7.42475004196167,7.074728991047111,45.90692689677335,36.406003913734246,DOMO
2024-05-22,7.28000020980835,7.46999979019165,7.269999980926514,7.320000171661377,7.320000171661377,364800,7.3330000877380375,7.273500061035156,7.419250059127807,8.195300025939941,9.421800022125245,9.935625028610229,39.85137814038179,-0.2637322848047292,-0.33089643685489273,0.06716415205016352,7.77221285015946,7.419250059127807,7.066287268096155,45.06589222351261,43.40015312914349,DOMO
2024-05-23,7.329999923706055,7.369999885559082,7.090000152587891,7.130000114440918,7.130000114440918,651100,7.320000076293946,7.250500059127807,7.3947500705719,8.142700023651123,9.390200023651124,9.890475029945373,35.6169743693085,-0.2622831869760205,-0.3171737868791183,0.0548905999030978,7.7564885695372405,7.3947500705719,7.033011571606559,32.75055330375587,41.24112414134723,DOMO
2024-05-24,6.150000095367432,7.429999828338623,6.110000133514404,6.96999979019165,6.96999979019165,1729300,7.238000011444091,7.230500030517578,7.363750052452088,8.096100015640259,9.359700016975403,9.846825029850006,32.48654267377418,-0.27092243036114994,-0.3079235155755246,0.037001085214374674,7.758045345818822,7.363750052452088,6.9694547590853535,36.652906708524476,38.15645074526427,DOMO
2024-05-28,7.0,7.230000019073486,6.71999979019165,7.170000076293945,7.170000076293945,629900,7.182000064849854,7.212500047683716,7.339250063896179,8.051100015640259,9.33490002155304,9.801175034046173,39.6293288566468,-0.2586491944597302,-0.2980686513523657,0.039419456892635485,7.717433621264425,7.339250063896179,6.961066506527933,46.38398364585053,38.595814552710245,DOMO
2024-05-29,7.059999942779541,7.099999904632568,6.677000045776367,6.829999923706055,6.829999923706055,810100,7.084000015258789,7.187500047683716,7.304250049591064,8.001100015640258,9.30950002193451,9.753575031757356,33.19897149474281,-0.2732083614732117,-0.29309659337653493,0.019888231903323228,7.731699247136118,7.304250049591064,6.876800852046011,57.198350365356696,46.74508023991052,DOMO
2024-05-30,6.820000171661377,6.820000171661377,6.360000133514404,6.429999828338623,6.429999828338623,698300,6.905999946594238,7.119500017166137,7.247250032424927,7.9407000160217285,9.278200016021728,9.699975032806396,27.537724438880858,-0.3134104701715099,-0.29715936873552995,-0.016251101435979964,7.802637170419686,7.247250032424927,6.691862894430168,46.604519096028035,50.06228436907838,DOMO
2024-05-31,6.460000038146973,6.670000076293945,6.309999942779541,6.659999847412109,6.659999847412109,1196800,6.811999893188476,7.065999984741211,7.204750013351441,7.882100009918213,9.246200017929077,9.649125032424926,34.45852234173639,-0.3229886396224728,-0.3023252229129185,-0.020663416709554294,7.801738195292197,7.204750013351441,6.607761831410684,35.28627058066797,46.36304668068419,DOMO
2024-06-03,6.760000228881836,6.960000038146973,6.599999904632568,6.71999979019165,6.71999979019165,471500,6.761999893188476,6.999999952316284,7.168250012397766,7.827300004959106,9.218200011253357,9.597875034809112,36.17117270913565,-0.32202580099768063,-0.3062653385298709,-0.01576046246780971,7.789565513886384,7.168250012397766,6.546934510909148,33.33056107939431,38.40711691869672,DOMO
2024-06-04,6.670000076293945,6.739999771118164,6.53000020980835,6.590000152587891,6.590000152587891,413100,6.645999908447266,6.91399998664856,7.113250017166138,7.769700002670288,9.186000008583068,9.547525036334992,34.09249455359008,-0.3279719720150496,-0.31060666522690666,-0.01736530678814291,7.734830995565272,7.113250017166138,6.491669038767004,37.26340956047749,35.29341374017988,DOMO
2024-06-05,6.650000095367432,6.760000228881836,6.539999961853027,6.630000114440918,6.630000114440918,266400,6.605999946594238,6.844999980926514,7.066250014305115,7.720900011062622,9.15510000705719,9.495300033092498,35.32409349320427,-0.3257022005330885,-0.31362577228814303,-0.01207642824494548,7.684723024712509,7.066250014305115,6.44777700389772,37.01149122893519,35.868487289602285,DOMO
2024-06-06,6.619999885559082,6.920000076293945,6.619999885559082,6.800000190734863,6.800000190734863,385600,6.6800000190734865,6.792999982833862,7.033250021934509,7.677900018692017,9.12930000782013,9.445500032901764,40.41986706924781,-0.3066509239065871,-0.31223080261183184,0.005579878705244734,7.634351381167466,7.033250021934509,6.432148662701552,38.85058113851151,37.70849397597468,DOMO
2024-06-07,6.71999979019165,7.045000076293945,6.619999885559082,7.034999847412109,7.034999847412109,409700,6.755000019073487,6.7834999561309814,7.017000007629394,7.636800012588501,9.10345000743866,9.396725027561187,46.67454513981604,-0.2694837012431188,-0.3036813823380892,0.0341976810949704,7.599163281553805,7.017000007629394,6.434836733704984,49.080460526099046,41.6475109645152,DOMO
2024-06-10,6.96999979019165,7.019999980926514,6.78000020980835,6.849999904632568,6.849999904632568,319500,6.78100004196167,6.771499967575073,7.000999999046326,7.595400009155274,9.078150005340577,9.345775022506714,42.85998426118461,-0.2520508732100728,-0.29335528051248594,0.04130440730241314,7.583053329150751,7.000999999046326,6.418946668941901,55.26369027435485,47.731577312988414,DOMO
2024-06-11,6.78000020980835,6.829999923706055,6.639999866485596,6.800000190734863,6.800000190734863,311000,6.823000049591064,6.734499979019165,6.97350001335144,7.547200012207031,9.049550008773803,9.294575018882751,41.8641493759078,-0.23950888115083568,-0.2825860006401559,0.04307711948932019,7.5387265873916185,6.97350001335144,6.408273439311262,56.313388284513415,53.55251302832239,DOMO
2024-06-12,6.889999866485596,7.059999942779541,6.670000076293945,6.670000076293945,6.670000076293945,375500,6.83100004196167,6.718499994277954,6.953000020980835,7.5002000045776365,9.020550012588501,9.273225021362304,39.30694455953041,-0.237323467656398,-0.2735334940434043,0.03621002638700632,7.530887620285486,6.953000020980835,6.375112421676184,49.19044021420432,53.589172924357484,DOMO
2024-06-13,6.699999809265137,6.715000152587891,6.539999961853027,6.590000152587891,6.590000152587891,254900,6.789000034332275,6.7345000267028805,6.927000021934509,7.453200016021729,8.987550010681153,9.250975022315979,37.77765826081191,-0.2392884684603116,-0.26668448892678576,0.027396020466474158,7.52086368596189,6.927000021934509,6.333136357907128,43.17440174868137,49.55941008246632,DOMO
2024-06-14,6.5,6.650000095367432,6.5,6.619999885559082,6.619999885559082,256000,6.70600004196167,6.730500030517578,6.898250007629395,7.408600006103516,8.955450010299682,9.229825019836426,38.740173847383396,-0.2357079237994606,-0.2604891759013207,0.024781252101860107,7.493105283186388,6.898250007629395,6.303394732072402,37.49451242440162,43.286451462429056,DOMO
2024-06-17,6.619999885559082,6.639999866485596,6.570000171661377,6.590000152587891,6.590000152587891,252000,6.654000091552734,6.717500066757202,6.8587500095367435,7.363600006103516,8.914250011444091,9.209775018692017,38.105380444600875,-0.23260966467200106,-0.2549132736554568,0.022303608983455736,7.4246110887821235,6.8587500095367435,6.2928889302913635,35.16745187325881,38.61212201544722,DOMO
2024-06-18,6.590000152587891,6.800000190734863,6.570000171661377,6.619999885559082,6.619999885559082,422200,6.618000030517578,6.720500040054321,6.81725001335144,7.32,8.868150014877319,9.189575018882751,39.178656722023696,-0.22513829019356013,-0.24895827696307746,0.023819986769517326,7.322022062374901,6.81725001335144,6.31247796432798,36.82401170268974,36.49532533345001,DOMO
2024-06-20,6.550000190734863,6.980000019073486,6.550000190734863,6.900000095367432,6.900000095367432,422000,6.664000034332275,6.747500038146972,6.7962500095367435,7.281199998855591,8.82485002040863,9.16982501745224,48.206066883900704,-0.1943827716266675,-0.23804317589579546,0.043660404269127956,7.24774617974537,6.7962500095367435,6.344753839328117,51.8143596532697,41.2686077430727,DOMO
2024-06-21,6.940000057220459,7.076000213623047,6.730000019073486,6.769999980926514,6.769999980926514,810900,6.7,6.744500017166137,6.76875,7.245,8.778950023651124,9.149675016403199,44.8757258031802,-0.1784417588401821,-0.2261228924846728,0.0476811336444907,7.150978669712617,6.76875,6.3865213302873824,55.62499733986895,48.087789565276076,DOMO
2024-06-24,7.289999961853027,7.71999979019165,7.260000228881836,7.429999828338623,7.429999828338623,985500,6.861999988555908,6.784000015258789,6.783749985694885,7.223000001907349,8.74115002155304,9.134225013256073,59.988814187881765,-0.11126927656330654,-0.20315216930039953,0.09188289273709299,7.238226273003429,6.783749985694885,6.329273698386341,67.25705785042743,58.23213828118864,DOMO
2024-06-25,7.380000114440918,7.5,7.159999847412109,7.389999866485596,7.389999866485596,371200,7.021999931335449,6.838000011444092,6.804749989509583,7.205,8.706350021362304,9.119125013351441,58.93423686663992,-0.06056411758749647,-0.17463455895781893,0.11407044137032246,7.325667142943391,6.804749989509583,6.283832836075775,65.35176927117992,62.74460815382539,DOMO
2024-06-26,7.309999942779541,7.670000076293945,7.289999961853027,7.539999961853027,7.539999961853027,349700,7.205999946594238,6.911999988555908,6.823249983787536,7.197399997711182,8.669950017929077,9.10157501220703,61.6564206547914,-0.008181844484973055,-0.14134401606324976,0.1331621715782767,7.416059110552224,6.823249983787536,6.230440857022849,78.14208056073936,70.25030256078219,DOMO
2024-06-27,7.550000190734863,7.849999904632568,7.429999828338623,7.699999809265137,7.699999809265137,316600,7.3659998893737795,7.014999961853027,6.86674997806549,7.191599998474121,8.63395001411438,9.086875009536744,64.3695562158243,0.04571515895853917,-0.10393218105889196,0.14964734001743113,7.572145329428108,6.86674997806549,6.161354626702873,82.3618718287736,75.28524055356424,DOMO
2024-06-28,7.78000020980835,7.864999771118164,7.639999866485596,7.71999979019165,7.71999979019165,858200,7.555999851226806,7.127999925613404,6.931249976158142,7.188999996185303,8.599550013542176,9.073025009632111,64.70574065776246,0.0890166255598901,-0.06534241973513555,0.15435904529502564,7.6983213629465785,6.931249976158142,6.164178589369706,87.83736106858446,82.78043781936576,DOMO
2024-07-01,7.710000038146973,7.730000019073486,7.585000038146973,7.599999904632568,7.599999904632568,339000,7.589999866485596,7.225999927520752,6.978249979019165,7.184799995422363,8.559950008392335,9.060525007247925,60.98753511081917,0.11235520110825892,-0.029802895566456655,0.14215809667471557,7.787133455331892,6.978249979019165,6.169366502706438,86.28408571505823,85.49443953747203,DOMO
2024-07-02,7.590000152587891,7.840000152587891,7.550000190734863,7.789999961853027,7.789999961853027,253900,7.669999885559082,7.345999908447266,7.031749987602234,7.186599998474121,8.521050004959106,9.048825006484986,64.46895309813794,0.1445167084402854,0.0050610252348917625,0.13945568320539364,7.904270732053881,7.031749987602234,6.1592292431505875,88.15629455429708,87.42591377931319,DOMO
2024-07-03,7.769999980926514,7.769999980926514,7.619999885559082,7.630000114440918,7.630000114440918,103300,7.68799991607666,7.44699993133545,7.083749985694885,7.189800004959107,8.481750001907349,9.037725005149841,59.642180784520406,0.15530403594742825,0.03510962737739906,0.1201944085700292,7.968638967317675,7.083749985694885,6.198861004072095,85.9584999061459,86.799626725167,DOMO
2024-07-05,7.550000190734863,7.550000190734863,7.230000019073486,7.25,7.25,198600,7.597999954223633,7.481999921798706,7.1147499799728395,7.184800004959106,8.435250005722047,9.025375003814696,50.05663791139635,0.13167239981161316,0.054422181864241886,0.07725021794737127,7.977034466401281,7.1147499799728395,6.252465493544398,77.41149225485866,83.84209557176716,DOMO
2024-07-08,7.230000019073486,7.360000133514404,7.150000095367432,7.309999942779541,7.309999942779541,245900,7.515999984741211,7.535999917984009,7.140249967575073,7.182400007247924,8.393550009727479,9.0138250041008,51.385204881610335,0.11644336522822751,0.06682641853703901,0.049616946691188504,7.993915336261447,7.140249967575073,6.2865845988887,65.17454853319934,76.18151356473459,DOMO
2024-07-09,7.289999961853027,7.329999923706055,6.965000152587891,7.099999904632568,7.099999904632568,317500,7.415999984741211,7.502999925613404,7.143499970436096,7.172000007629395,8.358850011825561,8.998575005531311,46.70247806687631,0.0864326557140993,0.07074766597245107,0.01568498974164824,7.996031968413043,7.143499970436096,6.290967972459149,51.52160906574664,64.70254995126817,DOMO
2024-07-10,7.090000152587891,7.090000152587891,6.909999847412109,7.010000228881836,7.010000228881836,281200,7.2600000381469725,7.464999961853027,7.15149998664856,7.160400009155273,8.320550012588502,8.984775004386902,44.81746538647414,0.05475554272189864,0.06754924132234058,-0.012793698600441938,7.995828586786351,7.15149998664856,6.307171386510768,44.86692189852038,53.85435983248874,DOMO
2024-07-11,7.119999885559082,7.550000190734863,7.119999885559082,7.409999847412109,7.409999847412109,325000,7.215999984741211,7.451999950408935,7.181999969482422,7.155400009155273,8.2805500125885,8.97397500514984,53.75197736711649,0.061222098491428234,0.0662838127561581,-0.005061714264729872,8.017358457496206,7.181999969482422,6.346641481468637,45.57266051346832,47.32039715924507,DOMO
2024-07-12,7.510000228881836,7.940000057220459,7.5,7.849999904632568,7.849999904632568,474000,7.335999965667725,7.466999959945679,7.240999960899353,7.1618000030517575,8.251150012016296,8.965175006389618,61.19478974504009,0.10069052027156467,0.07316515425923942,0.027525366012325247,8.089949789861546,7.240999960899353,6.39205013193716,62.05167259388755,50.830418335292045,DOMO
2024-07-15,7.909999847412109,8.1850004196167,7.809999942779541,8.170000076293945,8.170000076293945,428500,7.507999992370605,7.511999988555909,7.319999957084656,7.173800001144409,8.221450009346007,8.95757500886917,65.53849460723963,0.15599268185267512,0.08973065977792656,0.06626202207474856,8.205211743778749,7.319999957084656,6.434788170390564,83.33250604588018,63.65227971774531,DOMO
2024-07-16,8.239999771118164,8.470000267028809,7.960000038146973,8.074999809265137,8.074999809265137,380300,7.7029999732971195,7.559499979019165,7.392749953269958,7.185099992752075,8.193800005912781,8.94905000925064,63.27408272990625,0.18996452296546185,0.10977743241543361,0.08018709055002823,8.275039358654427,7.392749953269958,6.51046054788549,88.255030182283,77.87973627401686,DOMO
2024-07-17,8.029999732971191,8.170000076293945,7.829999923706055,7.949999809265137,7.949999809265137,250100,7.890999889373779,7.575499963760376,7.460749936103821,7.195099992752075,8.166500000953674,8.940000007152557,60.32085899344663,0.20444428995735464,0.1287108039238178,0.07573348603353683,8.293313829204147,7.460749936103821,6.628186043003495,80.05653798266997,83.88135807027767,DOMO
