Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,84.0,84.61000061035156,84.0,84.56999969482422,82.87694549560547,8100,83.82400054931641,82.95100021362305,82.06050033569336,86.55979995727539,86.73610008239746,82.70760002136231,52.403636239486,-0.6751804752623656,-1.2838779005093575,0.6086974252469919,85.26010302265087,82.06050033569336,78.86089764873586,94.61285193869553,89.76752621254428,KBWP
2023-04-11,84.87000274658203,85.18000030517578,84.69999694824219,84.7699966430664,83.07292938232422,12900,84.02400054931641,83.34599990844727,82.21100006103515,86.49479995727539,86.74130004882812,82.74404998779296,53.12276835140647,-0.49993385971504267,-1.1270890923504946,0.6271552326354519,85.61644730030278,82.21100006103515,78.80555282176752,96.07509324752395,92.87841322243088,KBWP
2023-04-12,85.16999816894531,85.55999755859375,84.62999725341797,84.83000183105469,83.13174438476562,7800,84.38000030517578,83.725,82.28350028991699,86.42460006713867,86.7443000793457,82.7645000076294,53.350504500995136,-0.35214838969211826,-0.9721009518188193,0.619952562126701,85.84363637352371,82.28350028991699,78.72336420631026,94.55816813600937,95.08203777407607,KBWP
2023-04-13,84.44999694824219,84.44999694824219,83.5999984741211,84.04000091552734,82.3575439453125,19600,84.45,83.86600036621094,82.47000045776367,86.31600006103515,86.73390007019043,82.78095001220703,49.912526833673326,-0.2953689817710199,-0.8367545578092594,0.5413855760382396,85.98760702570293,82.47000045776367,78.95239388982442,87.91805393868744,92.85043844074004,KBWP
2023-04-14,83.20999908447266,83.2300033569336,82.22000122070312,82.4000015258789,80.7503890991211,13500,84.12200012207032,83.84000015258789,82.43450050354004,86.19220016479493,86.70380004882813,82.78940002441406,43.627266147684,-0.37834382451966064,-0.7450724111513397,0.36672858663167907,85.93986423799701,82.43450050354004,78.92913676908306,69.91541635637802,84.13054614369138,KBWP
2023-04-17,82.19999694824219,83.72000122070312,82.19999694824219,83.72000122070312,82.0439682006836,11200,83.95200042724609,83.88800048828125,82.65800056457519,86.11660018920898,86.68240005493163,82.80800003051758,49.17488869449719,-0.3337418729604451,-0.6628063035131608,0.3290644305527157,85.88136209085116,82.65800056457519,79.43463903829922,60.71218896276188,72.84855308594221,KBWP
2023-04-18,84.0999984741211,84.25,83.58999633789062,84.23999786376953,82.55355072021484,10900,83.84600067138672,83.93500061035157,82.82000045776367,86.03320007324218,86.66310005187988,82.82360000610352,51.21176342921269,-0.2535127841385503,-0.5809475996382387,0.32743481549968845,86.01934938903133,82.82000045776367,79.620651526496,56.41977979840008,62.34912837251309,KBWP
2023-04-19,84.3499984741211,85.72000122070312,84.3499984741211,85.4800033569336,83.76873016357422,8400,83.9760009765625,84.17800064086914,82.94500045776367,85.9534001159668,86.64880004882812,82.84005001068115,55.764425424080976,-0.08884838422069663,-0.4825277565547303,0.39367937233403366,86.34843056328577,82.94500045776367,79.54157035224156,74.22450321690395,63.78549065935507,KBWP
2023-04-20,85.31999969482422,85.76000213623047,85.06999969482422,85.44999694824219,83.73932647705078,30000,84.25800018310547,84.35400009155273,83.18850021362304,85.83320007324218,86.63180000305175,82.8631000137329,55.6291472340634,0.03878102908680603,-0.378265999426423,0.41704702851322906,86.57708778683906,83.18850021362304,79.79991264040703,83.8133362961932,71.48587310383218,KBWP
2023-04-21,83.95999908447266,84.27999877929688,83.4000015258789,84.19999694824219,82.51434326171875,6300,84.61799926757813,84.36999969482422,83.43199996948242,85.69880004882812,86.59469993591308,82.87650001525878,50.1692004695529,0.03861853490793976,-0.2948890925595505,0.33350762746749024,86.3427353391296,83.43199996948242,80.52126459983523,80.34581397008918,79.46121782772855,KBWP
2023-04-24,84.3499984741211,84.81999969482422,83.87000274658203,84.05000305175781,82.36734771728516,16700,84.68399963378906,84.31800003051758,83.6345001220703,85.57260009765625,86.56629997253418,82.88820003509521,49.54085603890722,0.026085802314256057,-0.23069411358478917,0.25677991589904525,86.0899055771346,83.6345001220703,81.17909466700601,66.47936101770854,76.87950376133007,KBWP
2023-04-25,83.75,84.01000213623047,83.30999755859375,83.38999938964844,81.7205581665039,8000,84.51399993896484,84.18000030517578,83.76300010681152,85.42500015258788,86.52430000305176,82.89925003051758,46.765349734242626,-0.03668042905776758,-0.19189137667938486,0.15521094762161727,85.8583856453415,83.76300010681152,81.66761456828154,47.191022473106294,64.67206582030111,KBWP
2023-04-26,83.0,83.6500015258789,82.41000366210938,82.68000030517578,81.02477264404297,11600,83.95399932861328,83.96500015258789,83.84500007629394,85.24940017700196,86.46209999084472,82.90750003814698,43.915064251795535,-0.14207634437489958,-0.1819283702184878,0.03985202584358821,85.61004324007693,83.84500007629394,82.07995691251095,32.95886490776541,48.87641613285985,KBWP
2023-04-27,82.41999816894531,83.80000305175781,82.41999816894531,83.70999908447266,82.03416442871094,25800,83.60599975585937,83.93199996948242,83.89900016784668,85.11160018920899,86.41819999694825,82.92570003509522,48.79116504494031,-0.14086724327631828,-0.17371614483005388,0.0328489015537356,85.57593547134137,83.89900016784668,82.22206486435199,29.77531180104191,36.64173306063764,KBWP
2023-04-28,83.83999633789062,84.44999694824219,83.83999633789062,84.30000305175781,82.61235046386719,5800,83.6260009765625,84.12200012207032,83.9810001373291,84.97280029296876,86.37720001220703,82.94890003204345,51.39782886004526,-0.09124877359199957,-0.15722267058244302,0.06597389699044345,85.56540987803973,83.9810001373291,82.39659039661848,38.29593292429002,33.67670321103222,KBWP
2023-05-01,84.01000213623047,85.31999969482422,83.80999755859375,84.5,82.80833435058594,18900,83.71600036621093,84.2,84.04400024414062,84.84440032958985,86.3515000152588,82.99125003814697,52.284480265476255,-0.03537985960812762,-0.13285410838757994,0.09747424877945232,85.60558068402783,84.04400024414062,82.48241980425341,55.33710373461198,41.13611615331441,KBWP
2023-05-02,83.91999816894531,84.0,82.23999786376953,83.0999984741211,81.43637084960938,6600,83.65800018310547,84.08600006103515,84.01050033569337,84.68060028076172,86.30699996948242,83.02255004882812,45.96329889475192,-0.10288576257283921,-0.1268604392246318,0.023974676651792592,85.62210102086559,84.01050033569337,82.39889965052114,49.62549585634493,47.752844171748755,KBWP
2023-05-03,83.0199966430664,83.43000030517578,82.77999877929688,82.77999877929688,81.12276458740234,7300,83.6779998779297,83.81599960327148,83.99700012207032,84.53140029907226,86.26599998474121,83.05900005340577,44.63496755811775,-0.18012955664714525,-0.1375142627091345,-0.04261529393801075,85.6446783536867,83.99700012207032,82.34932189045394,35.39326685482977,46.785288815262,KBWP
2023-05-04,82.33000183105469,82.55000305175781,81.44999694824219,82.08000183105469,80.4367904663086,5500,83.3520004272461,83.47900009155273,83.91650009155273,84.36820037841797,86.21319999694825,83.08285007476806,41.789867854358086,-0.29443565264323013,-0.16889854069595361,-0.12553711194727651,85.76177771555945,83.91650009155273,82.07122246754602,18.730110829413334,34.58295784686245,KBWP
2023-05-05,83.30000305175781,84.25,83.30000305175781,83.80000305175781,82.12235260009766,4500,83.25200042724609,83.43900070190429,83.90450019836426,84.24960037231445,86.18430000305176,83.11615009307862,50.19115833325859,-0.24342824412089215,-0.18380448138094133,-0.05962376273995082,85.74953064289951,83.90450019836426,82.059469753829,28.477955174064153,27.533777619435526,KBWP
2023-05-08,84.11000061035156,84.72000122070312,84.11000061035156,84.5,82.80833435058594,18400,83.25200042724609,83.48400039672852,83.90100021362305,84.14200042724609,86.16099998474121,83.1543000793457,53.15440785870599,-0.1448508513262965,-0.17601375537001235,0.031162904043715856,85.74122694652341,83.90100021362305,82.06077348072269,46.635783292413386,31.281283098630066,KBWP
2023-05-09,84.11000061035156,85.16999816894531,84.11000061035156,84.83000183105469,83.13174438476562,4000,83.5980010986328,83.62800064086915,83.90400047302246,84.03900039672851,86.14269996643067,83.19560009002686,54.52785548857248,-0.03964219692929305,-0.14873944368186848,0.10909724675257543,85.75007096583086,83.90400047302246,82.05792998021407,67.90412582762333,47.672621431366736,KBWP
2023-05-10,85.41999816894531,85.41999816894531,83.83000183105469,84.27999877929688,82.59274291992188,5900,83.89800109863282,83.78800048828126,83.87650032043457,83.91320037841797,86.12509994506836,83.22910007476807,51.801877737771505,-0.0006368883889109611,-0.11911893262327697,0.11848204423436601,85.68252647558728,83.87650032043457,82.07047416528187,73.49086617228609,62.676925097440716,KBWP
2023-05-11,84.08999633789062,84.26000213623047,83.5999984741211,84.26000213623047,82.5731430053711,3300,84.33400115966796,83.84300079345704,83.88750038146972,83.78740036010743,86.1148999786377,83.2630500793457,51.700678600216655,0.028334910460955598,-0.08962816400643045,0.11796307446738605,85.70004409331735,83.88750038146972,82.0749566696221,73.49597232597108,71.63032144195995,KBWP
2023-05-12,84.69000244140625,84.69000244140625,83.33999633789062,83.80000305175781,82.12235260009766,3100,84.33400115966796,83.79300079345703,83.95750045776367,83.66620040893555,86.10389999389649,83.29570011138917,49.31404111359605,0.014015624639398538,-0.06889940627726465,0.08291503091666319,85.6381893796325,83.95750045776367,82.27681153589485,67.08657150104953,71.35780333310203,KBWP
2023-05-15,83.66999816894531,83.72000122070312,83.12000274658203,83.72000122070312,82.0439682006836,8000,84.1780014038086,83.71500091552734,83.95750045776367,83.53620040893554,86.09860000610351,83.33660011291504,48.89132416863968,-0.003744823705375211,-0.05586848976288676,0.05212366605751155,85.6381893796325,83.95750045776367,82.27681153589485,62.38466229530064,67.65573537410688,KBWP
2023-05-16,83.62000274658203,83.62000274658203,82.94999694824219,83.04000091552734,81.3775634765625,5100,83.82000122070312,83.70900115966796,83.89750061035156,83.3972004699707,86.07410003662109,83.370650100708,45.3342010701247,-0.07186206742306922,-0.05906720529492325,-0.01279486212814597,85.61875464461252,83.89750061035156,82.17624657609059,52.14116233245469,60.53746537626808,KBWP
2023-05-17,83.45999908447266,83.91999816894531,83.19999694824219,83.19999694824219,81.53436279296875,2700,83.60400085449218,83.7510009765625,83.78350028991699,83.28820037841797,86.03770004272461,83.41140007019042,46.32374279179983,-0.11164812108877697,-0.069583388453694,-0.04206473263508298,85.36690498909026,83.78350028991699,82.20009559074371,47.10332925919971,53.876384628984816,KBWP
2023-05-18,83.25,84.05000305175781,83.16000366210938,84.0199966430664,82.33794403076172,234400,83.55599975585938,83.94500045776367,83.71200027465821,83.21400024414062,86.01550003051757,83.459700050354,51.19939559023965,-0.07613410632706064,-0.07089353202836732,-0.005240574298693318,85.10572381797728,83.71200027465821,82.31827673133914,49.62218173711867,49.62222444292416,KBWP
2023-05-19,84.5,84.62000274658203,83.62999725341797,83.81999969482422,82.14196014404297,4500,83.55999908447265,83.9470001220703,83.6930004119873,83.17240020751953,85.98580001831054,83.50745006561279,50.00631505535467,-0.06339628315325285,-0.06939408225334442,0.005997799100091572,85.0698540572034,83.6930004119873,82.3161467667712,56.17128786189991,50.9655996194059,KBWP
2023-05-22,82.94000244140625,83.44999694824219,82.87999725341797,83.31999969482422,81.65196990966797,4200,83.47999877929688,83.82900009155273,83.65650024414063,83.15040023803711,85.94880004882812,83.55525005340576,47.05419130458379,-0.09258008228314907,-0.07403128225930536,-0.01854880002384371,85.03226644570432,83.65650024414063,82.28073404257694,57.178867288292615,54.3241122957702,KBWP
2023-05-23,83.61000061035156,83.61000061035156,83.0,83.0,81.33837127685547,26800,83.47199859619141,83.64599990844727,83.6370002746582,83.1752001953125,85.91900001525879,83.59685005187988,45.21447262120208,-0.13991687968106703,-0.0872084017436577,-0.052708477937409334,85.03814467091124,83.6370002746582,82.23585587840518,48.614666369434495,53.98827383987548,KBWP
2023-05-24,82.51000213623047,82.51000213623047,81.36000061035156,81.38999938964844,79.76060485839844,6100,83.10999908447266,83.35699996948242,83.57250022888184,83.1354002380371,85.86480003356934,83.62740005493164,37.310501399396685,-0.30384271687634623,-0.1305352647701954,-0.17330745210615084,85.2377922160904,83.57250022888184,81.90720824167327,28.96170063909256,44.918411432273025,KBWP
2023-05-25,81.5199966430664,81.5199966430664,80.37999725341797,80.4000015258789,78.7904281616211,21600,82.38600006103516,82.97099990844727,83.40700035095215,83.1372003173828,85.80810005187988,83.64810005187988,33.439522147115355,-0.5077862341035484,-0.20598545863686601,-0.3018007754666824,85.56866752730912,83.40700035095215,81.24533317459517,13.39289425128478,30.32308708660375,KBWP
2023-05-26,80.37999725341797,80.4000015258789,80.0,80.11000061035156,78.50623321533203,12300,81.64400024414063,82.60199966430665,83.19750022888184,83.07720031738282,85.7468000793457,83.66205005645752,32.37974871659396,-0.684918279504771,-0.301772022810447,-0.383146256694324,85.74932202319334,83.19750022888184,80.64567843457033,1.055109657205231,14.469901515860661,KBWP
2023-05-30,80.05000305175781,80.5999984741211,79.76000213623047,80.55000305175781,78.93741607666016,22500,81.09000091552734,82.28499984741211,83.00000038146973,83.10320037841797,85.68060012817382,83.67105007171631,35.70897791748315,-0.7807917011798224,-0.3975759584843221,-0.38321574269550035,85.7236591047365,83.00000038146973,80.27634165820297,5.4613551565435685,6.636453021677664,KBWP
2023-05-31,80.08000183105469,80.4800033569336,78.83999633789062,78.83999633789062,77.26165008544922,20500,80.25800018310547,81.86499938964843,82.7870002746582,83.06000030517578,85.59650009155274,83.66505004882812,29.607954030481437,-0.983419086206041,-0.5147445840286659,-0.46867450217737516,86.05746927216327,82.7870002746582,79.51653127715312,5.329051791284858,3.948505535011023,KBWP
2023-06-01,78.6500015258789,79.43000030517578,78.6500015258789,79.3499984741211,77.76143646240234,5600,79.85,81.47999954223633,82.61550025939941,82.98740020751953,85.49610008239746,83.66165004730225,33.26985213778459,-1.090281749234336,-0.6298520170697999,-0.4604297321645361,86.21284718649713,82.61550025939941,79.0181533323017,8.515658274314871,6.43535507404757,KBWP
2023-06-02,79.91999816894531,81.19000244140625,79.91999816894531,81.04000091552734,79.41761016845703,9500,79.97799987792969,81.18199996948242,82.56350021362304,82.99660018920899,85.42610008239745,83.66320003509522,43.71826174420837,-1.02676618506473,-0.7092348506687859,-0.31753133439594416,86.21988870748015,82.56350021362304,78.90711171976594,17.20761137305018,10.350773812883107,KBWP
2023-06-05,81.19999694824219,81.19999694824219,80.41000366210938,80.43000030517578,78.81981658935547,12300,80.04199981689453,80.84300003051757,82.39500007629394,83.01860015869141,85.34130004882813,83.6588500213623,41.210079027419724,-1.0139632568679815,-0.770180531908625,-0.2437827249593565,86.11792690219595,82.39500007629394,78.67207325039193,27.14618432299693,17.623151323453797,KBWP
2023-06-06,80.5,81.41000366210938,80.5,81.36000061035156,79.731201171875,5400,80.20399932861328,80.64700012207031,82.23800010681153,83.04580017089843,85.27100006103515,83.65650001525879,46.27113836416484,-0.9181892773053164,-0.7997822809879633,-0.11840699631735307,85.85595920449096,82.23800010681153,78.6200410091321,38.41427050053271,27.58935539885974,KBWP
