Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-23,13.399999618530273,13.5,12.600000381469727,13.15999984741211,12.782355308532715,67910,13.507999992370605,13.864000034332275,14.428000020980836,15.037199974060059,12.773200006484986,14.545999994277954,40.83164580006802,-0.3983922515618801,-0.26403719908068435,-0.13435505248119572,16.084231874122935,14.428000020980836,12.771768167838736,14.719995221709922,16.88104796115445,CARM
2022-08-24,13.0,13.380000114440918,12.399999618530273,13.140000343322754,12.762929916381836,85680,13.384000015258788,13.77200002670288,14.39200005531311,15.041999988555908,12.784000005722046,14.493699994087219,40.69992982521743,-0.4281271758756766,-0.2968551944396828,-0.13127198143599383,16.125546625904715,14.39200005531311,12.658453484721505,17.80541639560388,16.293634371374782,CARM
2022-08-25,13.199999809265137,13.739999771118164,13.039999961853027,13.520000457763672,13.132025718688965,33500,13.308000183105468,13.716000080108643,14.260000085830688,15.065200004577637,12.799000005722046,14.43829999446869,44.37178761744459,-0.41623142738122,-0.3207304410279902,-0.09550098635322979,15.829203626257918,14.260000085830688,12.690796545403458,29.716186962425343,20.74719952657961,CARM
2022-08-26,13.640000343322754,13.640000343322754,12.800000190734863,12.859999656677246,12.490964889526367,40250,13.120000076293945,13.602000045776368,14.118000078201295,15.069599990844727,12.80380000114441,14.380599994659423,39.76615145348954,-0.4548176549735832,-0.34754788381710877,-0.1072697711564744,15.65391158029051,14.118000078201295,12.58208857611208,29.882916397181827,25.801506585070246,CARM
2022-08-29,12.600000381469727,13.239999771118164,12.479999542236328,13.199999809265137,12.821208000183105,42990,13.176000022888184,13.461999988555908,14.0010000705719,15.098399982452392,12.812399997711182,14.33159999370575,43.045803450579925,-0.4527434033939368,-0.3685869877324744,-0.08415641566146242,15.439192095317264,14.0010000705719,12.562808045826536,30.894419334541585,30.164507564716146,CARM
2022-08-30,13.199999809265137,13.800000190734863,12.699999809265137,13.600000381469727,13.20973014831543,65550,13.264000129699706,13.386000061035157,13.900000095367432,15.066399993896484,12.829800004959106,14.281599993705749,46.721228231915724,-0.4140499309731194,-0.3776795763806034,-0.036370354592515974,15.139161259228803,13.900000095367432,12.66083893150606,32.28347806780574,31.02027126650961,CARM
2022-08-31,13.279999732971191,14.100000381469727,13.279999732971191,13.800000190734863,13.403990745544434,51780,13.396000099182128,13.390000057220458,13.83500008583069,14.987600002288819,12.850200004577637,14.230599994659423,48.5104117177441,-0.3630616138818361,-0.37475598388084996,0.011694369999013854,14.945234405206199,13.83500008583069,12.72476576645518,44.91340636576353,36.030434589370174,CARM
2022-09-01,13.619999885559082,14.0,13.260000228881836,13.800000190734863,13.403990745544434,21890,13.452000045776368,13.380000114440918,13.795000076293945,14.947600002288818,12.874200010299683,14.179599995613097,48.5104117177441,-0.31897604791137724,-0.3635999966869554,0.04462394877557818,14.848290230493346,13.795000076293945,12.741709922094545,53.08139033702603,43.426091590198325,CARM
2022-09-02,13.800000190734863,13.800000190734863,13.0,13.199999809265137,12.821208000183105,51400,13.520000076293945,13.320000076293946,13.724000072479248,14.88159999847412,12.897000007629394,14.129599990844726,43.435412930279924,-0.328664298189528,-0.3566128569874699,0.02794855879794189,14.735897435486947,13.724000072479248,12.712102709471548,48.000017801920585,48.66493816823661,CARM
2022-09-06,13.800000190734863,13.800000190734863,11.960000038146973,12.0,11.655643463134766,76345,13.280000114440918,13.228000068664551,13.594000053405761,14.79439998626709,12.910400009155273,14.079599990844727,35.447986249060634,-0.4282358260902601,-0.370937450808028,-0.05729837528223214,14.776072891744022,13.594000053405761,12.4119272150675,29.812959401484864,43.63145584681039,CARM
2022-09-07,12.199999809265137,12.819999694824219,11.819999694824219,12.319999694824219,11.966460227966309,86860,13.023999977111817,13.144000053405762,13.504000043869018,14.715199966430664,12.933600006103516,14.038199987411499,38.68597848097297,-0.4758404853873053,-0.39191805772388344,-0.08392242766342184,14.782349137942543,13.504000043869018,12.225650949795494,17.70796499399646,31.840314065800538,CARM
2022-09-08,12.399999618530273,13.15999984741211,12.039999961853027,13.020000457763672,12.646373748779297,44770,12.868000030517578,13.132000064849853,13.452000045776368,14.647999992370606,12.962400007247926,13.996299991607666,45.16564132194191,-0.45187438283127435,-0.4039093227453616,-0.047965060085912725,14.720220942708636,13.452000045776368,12.1837791488441,24.1353226316229,23.885415675701307,CARM
2022-09-09,12.920000076293945,13.199999809265137,12.420000076293945,13.0600004196167,12.685226440429688,30820,12.720000076293946,13.086000061035156,13.4010000705719,14.590400009155273,12.998800010681153,13.954599995613098,45.51994518673074,-0.4247570760901951,-0.4080788734143283,-0.016678202675866782,14.645924255242697,13.4010000705719,12.156075885901103,41.784366843506035,27.875884823041698,CARM
2022-09-12,13.0600004196167,13.600000381469727,12.800000190734863,13.100000381469727,12.724078178405762,30355,12.700000190734864,13.110000133514404,13.356000089645386,14.52840000152588,13.033000011444091,13.915099997520446,45.89641817587151,-0.39547990631799657,-0.40555907999506197,0.0100791736770654,14.57587557998103,13.356000089645386,12.136124599309742,53.936141650258094,39.951943708462245,CARM
2022-09-13,12.800000190734863,13.199999809265137,12.65999984741211,13.119999885559082,12.74350357055664,19515,12.92400016784668,13.1020001411438,13.282000064849854,14.471200008392334,13.069800014495849,13.871700000762939,46.096982505975916,-0.36643965723785854,-0.3977351954436213,0.03129553820576275,14.362659156005178,13.282000064849854,12.20134097369453,55.847959820765055,50.52282277150963,CARM
2022-09-14,13.0,13.279999732971191,12.5,12.859999656677246,12.490964889526367,25215,13.032000160217285,13.02800006866455,13.207000064849854,14.39159999847412,13.111600008010864,13.827999997138978,43.822592528033134,-0.36025213382675325,-0.3902385831202477,0.02998644929349442,14.180922195310076,13.207000064849854,12.233077934389632,52.923972939081146,54.236024803368004,CARM
2022-09-15,13.0,13.699999809265137,13.0,13.399999618530273,13.01546859741211,26025,13.107999992370605,12.988000011444091,13.189000034332276,14.322000007629395,13.156600008010864,13.787999997138977,49.40596307234376,-0.3082220016180752,-0.37383526681981316,0.06561326520173794,14.134259914505968,13.189000034332276,12.243740154158584,57.30992537640148,55.360619378749135,CARM
2022-09-16,13.399999618530273,13.699999809265137,12.899999618530273,13.699999809265137,13.306859970092773,32955,13.235999870300294,12.97799997329712,13.179000043869019,14.222800006866455,13.206000003814697,13.751499996185302,52.24558654985878,-0.24001351243165026,-0.3470709159421806,0.10705740351053034,14.097823375135285,13.179000043869019,12.260176712602753,65.78945387103818,58.67445072884018,CARM
2022-09-19,13.279999732971191,13.600000381469727,13.0,13.600000381469727,13.20973014831543,37510,13.335999870300293,13.018000030517578,13.169000053405762,14.125200023651123,13.259600009918213,13.718499994277954,51.21375521233579,-0.19181577853500542,-0.3160198884607456,0.12420410992574016,14.064631861244596,13.169000053405762,12.273368245566928,76.60817465954256,66.56918463566065,CARM
2022-09-20,13.199999809265137,13.600000381469727,12.819999694824219,13.380000114440918,12.99604320526123,35285,13.38799991607666,13.15600004196167,13.19200005531311,14.052800025939941,13.312800006866455,13.68439999103546,48.924491615941236,-0.16941796526175779,-0.286699503820948,0.11728153855919021,14.084493384303757,13.19200005531311,12.299506726322464,76.31578433693582,72.90447095583876,CARM
2022-09-21,11.600000381469727,12.039999961853027,8.020000457763672,9.0,8.741732597351074,615715,12.615999984741212,12.824000072479247,12.984000062942505,13.884800033569336,13.325600008964539,13.638099989891053,24.981925734272934,-0.49934085042744236,-0.3292277731422469,-0.17011307728519548,15.018172239793804,12.984000062942505,10.949827886091205,54.293061979631894,69.07234032536999,CARM
2022-09-22,9.399999618530273,9.479999542236328,8.420000076293945,8.600000381469727,8.353211402893066,90300,11.656000137329102,12.382000064849853,12.757000064849853,13.68520004272461,13.33560001373291,13.58489999294281,23.83476220430388,-0.7840457488254504,-0.4201913682788876,-0.36385438054656283,15.544609053297592,12.757000064849853,9.969391076402115,31.61453503855154,54.07446045170632,CARM
2022-09-23,8.600000381469727,8.899999618530273,8.0,8.199999809265137,7.9646897315979,72015,10.556000137329102,11.896000003814697,12.491000032424926,13.486800022125244,13.338800010681153,13.516899995803833,22.711623687366778,-1.0300790254233974,-0.5421688997077896,-0.48791012571560777,15.885783699970897,12.491000032424926,9.096216364878956,9.956942381892858,31.954846466692,CARM
2022-09-26,8.399999618530273,8.800000190734863,7.619999885559082,7.78000020980835,7.5567426681518555,64615,9.392000102996827,11.36399998664856,12.237000060081481,13.282400026321412,13.314000010490417,13.447799994945527,21.56268140834238,-1.244605588806678,-0.6826562375275673,-0.5619493512791107,16.19654093331844,12.237000060081481,8.277459186844524,5.371485997774374,15.647654472739491,CARM
2022-09-27,8.0,8.239999771118164,7.300000190734863,7.599999904632568,7.3819074630737305,99085,8.236000061035156,10.811999988555907,11.957000064849854,13.188000030517578,13.2868000125885,13.396799998283386,21.070711791144323,-1.412857415359662,-0.8286964730939863,-0.5841609422656757,16.370529754617003,11.957000064849854,7.543470375082705,3.5891175275416933,6.305848635736209,CARM
2022-09-28,7.800000190734863,8.0,7.599999904632568,7.820000171661377,7.595594882965088,41150,8.000000095367431,10.30800004005432,11.668000054359435,13.086000032424927,13.249400010108948,13.347899997234345,23.37193129573174,-1.5110278289318142,-0.9651627442615519,-0.5458650846702623,16.361423529113033,11.668000054359435,6.974576579605836,5.148026769583438,4.702876764966402,CARM
2022-09-29,7.800000190734863,7.940000057220459,7.599999904632568,7.78000020980835,7.5567426681518555,40270,7.836000061035156,9.74600009918213,11.36700005531311,12.974400043487549,13.219600009918214,13.305199999809265,23.23926418055996,-1.5739131604090204,-1.0869128274910456,-0.48700033291797484,16.243478657502333,11.36700005531311,6.490521453123886,6.770832246790266,5.169325514638366,CARM
2022-09-30,7.800000190734863,8.539999961853027,7.78000020980835,8.5,8.256080627441406,54595,7.896000099182129,9.226000118255616,11.102000045776368,12.870400047302246,13.211400012969971,13.264800000190736,30.84829042324203,-1.5478100817458564,-1.1790922783420077,-0.36871780340384874,15.996811938896666,11.102000045776368,6.207188152656069,11.458333022892456,7.792397346421954,CARM
2022-10-03,8.399999618530273,9.0,8.220000267028809,8.899999618530273,8.644601821899414,72250,8.119999980926513,8.75600004196167,10.887000036239623,12.785600032806396,13.204000005722046,13.220399994850158,34.719825093210495,-1.4778112889304698,-1.2388360804597,-0.2389752084707697,15.772051113498438,10.887000036239623,6.001948958980808,17.08333047727727,11.77083191565323,CARM
2022-10-04,8.899999618530273,10.180000305175781,8.899999618530273,9.920000076293945,9.635332107543945,69105,8.58400001525879,8.410000038146972,10.783000040054322,12.72600004196167,13.221200008392334,13.184699997901916,43.41896979641896,-1.3247602177129885,-1.2560209079103577,-0.06873930980263077,15.657394774915474,10.783000040054322,5.908605305193171,28.229163779566516,18.923609093245314,CARM
2022-10-05,8.359999656677246,9.880000114440918,8.359999656677246,9.600000381469727,9.324515342712402,59680,8.940000057220459,8.470000076293946,10.647000074386597,12.658800048828125,13.235400009155274,13.144999995231629,41.54836079113767,-1.2152784684235822,-1.2478724200130027,0.03259395158942047,15.49397481326087,10.647000074386597,5.8000253355123235,33.95833277453976,26.42360901046108,CARM
2022-10-06,9.739999771118164,10.399999618530273,9.399999618530273,10.0,9.71303653717041,20250,9.384000015258788,8.610000038146973,10.496000051498413,12.58160005569458,13.248800010681153,13.107599997520447,44.75249621038122,-1.0837440403690852,-1.2150467440842192,0.13130270371513397,15.224578669538522,10.496000051498413,5.7674214334583045,39.910714768763235,34.03273710762307,CARM
2022-10-07,9.9399995803833,10.279999732971191,9.520000457763672,9.65999984741211,9.382793426513672,22010,9.615999984741212,8.75600004196167,10.326000022888184,12.45160005569458,13.262600011825562,13.066799998283386,42.614177216707986,-0.9954621611554035,-1.171129827498456,0.17566766634305253,14.916077952377016,10.326000022888184,5.735922093399352,38.75165151032962,37.54023301787744,CARM
2022-10-10,9.640000343322754,9.979999542236328,9.640000343322754,9.899999618530273,9.61590576171875,17180,9.815999984741211,8.967999982833863,10.16599998474121,12.335600051879883,13.272000007629394,13.027300000190735,44.62549853782012,-0.8958058676520047,-1.1160650355291657,0.22025916787716104,14.577767773391574,10.16599998474121,5.754232196090847,45.05658688688783,41.239651055326796,CARM
2022-10-11,9.800000190734863,10.300000190734863,9.399999618530273,10.180000305175781,9.887871742248535,52655,9.868000030517578,9.226000022888183,10.019000005722045,12.228400058746338,13.271200008392334,12.989800000190735,46.96112867494192,-0.7851827240334384,-1.0498885732300203,0.2647058491965819,14.218056466956462,10.019000005722045,5.819943544487629,61.738622924982316,48.51562044073316,CARM
2022-10-12,9.800000190734863,10.239999771118164,9.800000190734863,10.0,9.71303653717041,22690,9.947999954223633,9.444000005722046,9.876000022888183,12.116000061035157,13.271200008392334,12.952999997138978,45.62873817215479,-0.7039232173487715,-0.9806955020537705,0.27677228470499904,13.868003978418603,9.876000022888183,5.883996067357764,78.28411400521414,61.693107939028,CARM
2022-10-13,9.5600004196167,10.199999809265137,9.5600004196167,10.0,9.71303653717041,31165,9.947999954223633,9.66599998474121,9.70600004196167,12.014000053405761,13.272200012207032,12.920099997520447,45.62873817215479,-0.6322364446773232,-0.9110036905784811,0.27876724590115787,13.358376826434773,9.70600004196167,6.053623257488566,89.03227162700459,76.35166951906693,CARM
2022-10-14,10.0,10.300000190734863,9.800000190734863,10.039999961853027,9.751888275146484,31415,10.023999977111817,9.819999980926514,9.523000049591065,11.922800045013428,13.26980001449585,12.889899997711181,46.02342625908121,-0.5656757404173742,-0.8419381005462597,0.2762623601288855,12.691249494944271,9.523000049591065,6.354750604237859,87.52689131340975,84.94775898187608,CARM
