Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,2.890000104904175,2.9800000190734863,2.8299999237060547,2.890000104904175,2.890000104904175,115200,2.7800000667572022,2.821000027656555,2.9115000128746034,2.833400001525879,2.249049997329712,1.9203549945354461,49.93351387834697,-0.030866803926392627,-0.001917074213299991,-0.028949729713092637,3.241425716133917,2.9115000128746034,2.5815743096152897,30.9284313864227,24.145960161675944,LVTX
2024-05-01,2.880000114440918,3.0999999046325684,2.799999952316284,2.9700000286102295,2.9700000286102295,179800,2.8260000705718995,2.824000024795532,2.9045000195503237,2.852000002861023,2.2634499979019167,1.9249549949169158,51.80143624216328,-0.020182138600192356,-0.005570087090678464,-0.014612051509513892,3.22302628183468,2.9045000195503237,2.5859737572659673,41.25156979991974,31.816816830475727,LVTX
2024-05-02,3.0199999809265137,3.0999999046325684,2.9630000591278076,3.0999999046325684,3.0999999046325684,39400,2.918000030517578,2.8510000228881838,2.916000020503998,2.874800000190735,2.2791499972343443,1.9301549947261811,54.75547246287405,-0.0012106057006726623,-0.004698190812677304,0.0034875851120046413,3.2451443184060866,2.916000020503998,2.5868557226019093,55.839262148340026,42.67308777822751,LVTX
2024-05-03,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705,47500,2.978000020980835,2.8830000162124634,2.915000021457672,2.894800000190735,2.2939499974250794,1.9350549948215485,52.876235198414214,0.008082886719191329,-0.002141975306303577,0.010224862025494906,3.2426278137225246,2.915000021457672,2.5873722291928196,71.07734751089701,56.056059819718946,LVTX
2024-05-06,3.0299999713897705,3.0899999141693115,2.7799999713897705,2.8399999141693115,2.8399999141693115,115000,2.965999984741211,2.8820000171661375,2.909500014781952,2.910199999809265,2.3071499967575075,1.9392549943923951,48.0552508354926,0.00011530058361541862,-0.001690520128319778,0.0018058207119351966,3.2382840971553106,2.909500014781952,2.5807159324085935,70.76717915403647,65.89459627109119,LVTX
2024-05-07,2.930000066757202,3.049999952316284,2.9000000953674316,3.0,3.0,103900,2.987999963760376,2.8840000152587892,2.924000012874603,2.9278000020980834,2.322149996757507,1.9446549946069718,52.022284865042934,0.006635115437295003,-2.5393015196821956e-05,0.006660508452491824,3.241704237543998,2.924000012874603,2.606295788205208,69.312153693923,70.38556011961884,LVTX
2024-05-08,2.990000009536743,3.140000104904175,2.9200000762939453,3.0799999237060547,3.0799999237060547,58600,3.009999942779541,2.91800000667572,2.926000010967255,2.947000002861023,2.3377499961853028,1.9508049941062928,53.91731486466149,0.01804937893240055,0.0035895613743226525,0.014459817558077898,3.2470856244826702,2.926000010967255,2.6049143974518394,71.95765333591675,70.67899539462542,LVTX
2024-05-09,3.140000104904175,3.200000047683716,2.9800000190734863,3.109999895095825,3.109999895095825,108800,3.0119999408721925,2.9649999856948854,2.9145000100135805,2.9659999990463257,2.353449995517731,1.956804993748665,54.64084632856835,0.02917964714988841,0.008707578529435805,0.020472068620452605,3.188468947341227,2.9145000100135805,2.640531072685934,83.94800459318583,75.07260387434188,LVTX
2024-05-10,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.0899999141693115,3.0899999141693115,32000,3.0239999294281006,3.0009999752044676,2.9125,2.961199998855591,2.368849995136261,1.9626049935817718,54.0317831149261,0.035971971096518285,0.014160457042852301,0.021811514053665985,3.180669652888462,2.9125,2.6443303471115382,86.49235325569693,80.79933706159984,LVTX
2024-05-13,3.049999952316284,3.130000114440918,3.049999952316284,3.059999942779541,3.059999942779541,12800,3.0679999351501466,3.0169999599456787,2.918999993801117,2.978399996757507,2.384549994468689,1.9685049933195113,53.076087061885936,0.03849049531880766,0.019026464698043373,0.019464030620764287,3.1947461800110974,2.918999993801117,2.6432538075911363,83.3333158025571,84.59122455047996,LVTX
2024-05-14,3.0,3.0,2.559999942779541,2.890000104904175,2.890000104904175,125500,3.0459999561309816,3.0169999599456787,2.918999993801117,2.9755999994277955,2.3983499956130983,1.9735049939155578,47.90519518911105,0.02646381930554309,0.020513935619543316,0.005949883685999774,3.1947461800110974,2.918999993801117,2.6432538075911363,72.5490134205103,80.79156082625478,LVTX
2024-05-15,2.880000114440918,2.990000009536743,2.799999952316284,2.8299999237060547,2.8299999237060547,51100,2.9959999561309814,3.002999949455261,2.913499987125397,2.9871999979019166,2.411629995107651,1.9782549935579299,46.19460280544529,0.01195328866617773,0.018801806228870198,-0.006848517562692467,3.191728240324604,2.913499987125397,2.6352717339261895,58.6703396669509,71.51755629667277,LVTX
2024-05-16,2.8919999599456787,2.930000066757202,2.740000009536743,2.759999990463257,2.759999990463257,56000,2.925999975204468,2.96899995803833,2.9099999904632567,2.997399997711182,2.4241299951076507,1.9825049936771393,44.211134230729044,-0.005135620767692917,0.014014320829557576,-0.019149941597250492,3.1940421680506494,2.9099999904632567,2.625957812875864,42.616423343054684,57.94525881017197,LVTX
2024-05-17,2.7699999809265137,2.7769999504089355,2.619999885559082,2.640000104904175,2.640000104904175,47200,2.8360000133514403,2.9299999713897704,2.906499993801117,2.998600001335144,2.43542999625206,1.9862549942731857,40.96397165382492,-0.028038482325806857,0.00560376019848469,-0.033642242524291543,3.2018149954470294,2.906499993801117,2.611184992155205,28.645838572021898,43.31086719400917,LVTX
2024-05-20,2.630000114440918,2.744999885559082,2.630000114440918,2.700000047683716,2.700000047683716,33500,2.7640000343322755,2.915999984741211,2.8990000009536745,3.0062000036239622,2.4474299967288973,1.990504994392395,43.2099189089137,-0.0408764726430455,-0.0036922863698213484,-0.03718418627322415,3.2070193902140978,2.8990000009536745,2.5909806116932512,21.87501280568324,31.04575824025328,LVTX
2024-05-21,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,75500,2.716000032424927,2.8809999942779543,2.8825000047683718,3.0084000062942504,2.4584299981594087,1.9945049947500229,41.78336156264021,-0.05445749860180493,-0.013845328816218066,-0.04061216978558686,3.206344002201105,2.8825000047683718,2.5586560073356384,16.145852541858225,22.222234639854463,LVTX
2024-05-22,2.809999942779541,2.809999942779541,2.680000066757202,2.7200000286102295,2.7200000286102295,36200,2.6940000534057615,2.8450000047683717,2.881500005722046,3.0134000062942503,2.4700299990177155,1.9988549947738647,44.54374274430221,-0.05889326502189984,-0.022854916057354423,-0.03603834896454542,3.207216037570226,2.881500005722046,2.555783973873866,20.312514551912784,19.444459966484757,LVTX
2024-05-23,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.640000104904175,2.640000104904175,57500,2.6700000762939453,2.7980000257492064,2.881500005722046,3.0120000076293945,2.4806299996376038,2.003204995393753,42.0876046928641,-0.06807919256950123,-0.031899771359783786,-0.03617942120971745,3.207216037570226,2.881500005722046,2.555783973873866,18.903202057712832,18.453856383827954,LVTX
2024-05-24,2.7200000286102295,2.7869999408721924,2.561000108718872,2.640000104904175,2.640000104904175,40800,2.6700000762939453,2.753000044822693,2.8770000100135804,3.010000009536743,2.4895000004768373,2.0074049961566924,42.0876046928641,-0.07450031309745642,-0.040419879707318314,-0.0340804333901381,3.213279543713627,2.8770000100135804,2.540720476313534,20.098053319796975,19.77125664314087,LVTX
2024-05-28,2.5799999237060547,2.7049999237060547,2.380000114440918,2.390000104904175,2.390000104904175,146000,2.608000087738037,2.6860000610351564,2.8515000104904176,2.9988000106811525,2.4959000015258788,2.0102049964666366,35.077634528851384,-0.0986251190598435,-0.05206092757782335,-0.04656419148202015,3.2487542182879627,2.8515000104904176,2.4542458026928724,12.171220592517694,17.057491990009172,LVTX
2024-05-29,2.4100000858306885,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,43400,2.5540000915527346,2.6350000619888307,2.8260000109672547,2.9876000118255615,2.501500002145767,2.013904997110367,34.827754415803106,-0.11720010736864195,-0.06508876353598707,-0.05211134383265488,3.27251527907249,2.8260000109672547,2.3794847428620196,7.465340769507573,13.24487156060742,LVTX
2024-05-30,2.4200000762939453,2.49399995803833,2.380000114440918,2.4000000953674316,2.4000000953674316,32400,2.490000104904175,2.5920000791549684,2.7975000143051147,2.971800012588501,2.5075000035762787,2.0169049978256224,35.812594899425925,-0.12882210705383468,-0.07783543223955659,-0.050986674814278085,3.275281209010499,2.7975000143051147,2.3197188195997307,3.6155099816370124,7.750690447887432,LVTX
2024-05-31,2.359999895095825,2.4800000190734863,2.25,2.259999990463257,2.259999990463257,210900,2.414000082015991,2.542000079154968,2.755500018596649,2.9556000137329104,2.512400003671646,2.0192049980163573,32.15016079339467,-0.14762770369921796,-0.09179388653148887,-0.05583381716772909,3.2660868279174884,2.755500018596649,2.24491320927581,3.5877937394625086,4.889548163535703,LVTX
2024-06-03,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.440000057220459,2.440000057220459,78800,2.374000072479248,2.5220000743865967,2.7260000228881838,2.9394000148773194,2.518800004720688,2.0224049985408783,40.56600931325537,-0.14632008658663098,-0.1026991265425173,-0.043620960044113685,3.237913971881786,2.7260000228881838,2.2140860738945816,10.855762109020773,6.019688610040103,LVTX
2024-06-04,2.440000057220459,2.4600000381469727,2.319999933242798,2.3299999237060547,2.3299999237060547,38000,2.362000036239624,2.4850000619888304,2.700500023365021,2.9130000114440917,2.5246000039577483,2.025054998397827,37.50448623810404,-0.15240307429630384,-0.1126399160932746,-0.03976315820302924,3.2373602583792476,2.700500023365021,2.1636397883507943,12.426834576361557,8.956796808281618,LVTX
2024-06-05,2.3299999237060547,2.3970000743865967,2.2899999618530273,2.309999942779541,2.309999942779541,33000,2.348000001907349,2.4510000467300417,2.666000020503998,2.885000009536743,2.5311000037193296,2.027904998064041,36.958340231016834,-0.15702760076045585,-0.12151745302671085,-0.035510147733745,3.2100734774346495,2.666000020503998,2.1219265635733464,14.989220484995789,12.757272390126046,LVTX
2024-06-06,2.2899999618530273,2.3970000743865967,2.259999990463257,2.2799999713897705,2.2799999713897705,17700,2.3239999771118165,2.4070000410079957,2.6260000228881837,2.8500000047683716,2.537200003862381,2.0303049981594086,36.10893264398766,-0.161254477038272,-0.1294648578290231,-0.031789619209248915,3.159981250004254,2.6260000228881837,2.0920187957721135,8.33048626260731,11.91551377465489,LVTX
2024-06-07,2.2799999713897705,2.359999895095825,2.25,2.2899999618530273,2.2899999618530273,13700,2.3299999713897703,2.3720000267028807,2.5850000262260435,2.8176000022888186,2.5437000036239623,2.032604997754097,36.631736654488904,-0.16193075434674808,-0.1359580371325681,-0.025972717214179986,3.089123012163928,2.5850000262260435,2.080877040288159,7.107836495692578,10.142514414431897,LVTX
2024-06-10,2.299999952316284,2.369999885559082,2.2100000381469727,2.2100000381469727,2.2100000381469727,27500,2.283999967575073,2.3290000200271606,2.5410000324249267,2.795200004577637,2.5503000044822692,2.035054997801781,34.21935894610756,-0.1669969968145928,-0.14216582906897304,-0.024831167745619748,3.0137748286865875,2.5410000324249267,2.068225236163266,4.166663118770724,6.534995292356875,LVTX
2024-06-11,2.2100000381469727,2.4100000858306885,2.1600000858306885,2.3299999237060547,2.3299999237060547,38900,2.283999967575073,2.3230000019073485,2.5045000314712524,2.774400005340576,2.5578000032901764,2.03845499753952,40.54430993808314,-0.1594905349791076,-0.14563077025099996,-0.013859764728107626,2.9206959414560036,2.5045000314712524,2.0883041214865012,11.09889267608149,7.457797430181603,LVTX
2024-06-12,2.3499999046325684,2.368000030517578,2.2200000286102295,2.299999952316284,2.299999952316284,43700,2.281999969482422,2.314999985694885,2.475000023841858,2.7580000066757204,2.564900002479553,2.041704997420311,39.52121934687962,-0.15418500806810664,-0.1473416178144213,-0.006843390253685355,2.8602013073794623,2.475000023841858,2.0897987403042535,16.125344123353543,10.46363330606859,LVTX
2024-06-13,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.4000000953674316,2.4000000953674316,165600,2.305999994277954,2.314999985694885,2.4535000324249268,2.743800010681152,2.5736000037193296,2.0455049979686737,44.54456176795244,-0.14029394271702467,-0.14593208279494196,0.005638140077917297,2.8034300859910948,2.4535000324249268,2.1035699788587587,28.88451823410654,18.70291834451386,LVTX
2024-06-14,2.450000047683716,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,44100,2.315999984741211,2.3229999780654906,2.4325000286102294,2.733200011253357,2.5817000031471253,2.04810499727726,42.27565462662057,-0.1325981772786533,-0.14326530169168422,0.010667124413030915,2.7557260366313368,2.4325000286102294,2.109274020589122,31.175742999335423,25.395201785598505,LVTX
2024-06-17,2.3299999237060547,2.3299999237060547,2.0350000858306885,2.0899999141693115,2.0899999141693115,120500,2.2919999599456786,2.287999963760376,2.405000019073486,2.7140000104904174,2.587000002861023,2.0495049971342088,34.41082607064976,-0.14500066102604192,-0.14361237355855577,-0.001388287467486149,2.746027964422822,2.405000019073486,2.0639720737241505,27.47203419876585,29.177431810735943,LVTX
2024-06-18,2.0899999141693115,2.180000066757202,1.909999966621399,1.9500000476837158,1.9500000476837158,106600,2.215999984741211,2.249999976158142,2.3675000190734865,2.6940000104904174,2.5842000031471253,2.0504049974679948,30.939578363779376,-0.1642333580289601,-0.14773657045263663,-0.016496787576323474,2.734481014393561,2.3675000190734865,2.000519023753412,16.863402064070883,25.170393087390725,LVTX
2024-06-20,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9700000286102295,1.9700000286102295,113200,2.15,2.215999984741211,2.333500015735626,2.6792000102996827,2.585600003004074,2.051354997754097,31.99498086214645,-0.17583466508806067,-0.15335618937972145,-0.02247847570833922,2.7151949723183186,2.333500015735626,1.9518050591529337,11.736588605001765,18.69067495594617,LVTX
2024-06-21,1.899999976158142,1.9900000095367432,1.809999942779541,1.8600000143051147,1.8600000143051147,50100,2.0419999837875364,2.1739999890327453,2.2905000150203705,2.6556000113487244,2.586000002622604,2.0518399977684023,29.339240561816325,-0.19169512429445268,-0.1610239763626677,-0.030671147931784992,2.681983140985128,2.2905000150203705,1.8990168890556132,10.34771363891735,12.982568102663338,LVTX
2024-06-24,1.9290000200271606,1.9600000381469727,1.850000023841858,1.8700000047683716,1.8700000047683716,41900,1.9480000019073487,2.1319999933242797,2.2520000100135804,2.6262000131607057,2.587400002479553,2.052889997959137,29.908825653093878,-0.20113913013949203,-0.16904700711803256,-0.03209212302145947,2.6498241238273006,2.2520000100135804,1.8541758961998602,11.014075830236763,11.032792691385298,LVTX
2024-06-25,1.8700000047683716,2.109999895095825,1.850000023841858,1.940000057220459,1.940000057220459,110700,1.9180000305175782,2.1049999952316285,2.2170000076293945,2.6024000120162962,2.590100003480911,2.0542449980974196,33.924027123242524,-0.20066204643057306,-0.17537001498054067,-0.025292031450032393,2.5947883137555383,2.2170000076293945,1.8392117015032508,11.23501363144989,10.865601033534674,LVTX
2024-06-26,1.8899999856948853,2.0399999618530273,1.840000033378601,1.850000023841858,1.850000023841858,67500,1.8980000257492065,2.0570000052452087,2.1900000035762788,2.5808000111579896,2.591900004148483,2.0551449984312056,31.430977721529192,-0.20518100577224185,-0.1813322131388809,-0.023848792633360955,2.590948870963105,2.1900000035762788,1.7890511361894523,10.798133574393475,11.015741012026716,LVTX
