Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-15,5.420000076293945,5.690000057220459,5.340000152587891,5.510000228881836,5.510000228881836,244700,5.580000019073486,5.496999979019165,5.513999986648559,5.695700006484985,5.370549988746643,5.00405000090599,48.008583299353695,-0.03881624752637158,-0.055461434946706786,0.016645187420335203,5.774338254636185,5.513999986648559,5.253661718660934,40.57971415112041,48.56797726024141,CLBT
2023-05-16,5.429999828338623,5.489999771118164,5.340000152587891,5.400000095367432,5.400000095367432,170500,5.5100000381469725,5.498000001907348,5.498000001907348,5.682100009918213,5.383049988746643,5.005800000429153,44.281373185344115,-0.04557102285947945,-0.05348335252926132,0.007912329669781872,5.744706359673807,5.498000001907348,5.2512936441408895,30.434785613340285,38.003219610367964,CLBT
2023-05-17,5.53000020980835,5.670000076293945,5.239999771118164,5.559999942779541,5.559999942779541,268900,5.5100000381469725,5.511999988555909,5.497000002861023,5.674300012588501,5.396449990272522,5.008000000715255,50.32272081686092,-0.03758037726867425,-0.050302757477143904,0.012722380208469657,5.74252806249703,5.497000002861023,5.251471943225017,35.04487449106802,35.35312475184295,CLBT
2023-05-18,5.53000020980835,5.651000022888184,5.21999979019165,5.440000057220459,5.440000057220459,269300,5.476000022888184,5.5150000095367435,5.492499995231628,5.665100011825562,5.4089499902725215,5.008550001382828,46.27058186259902,-0.04046427398978114,-0.048335060779671354,0.007870786789890213,5.738741794735455,5.492499995231628,5.246258195727801,32.66967177236878,32.71644395892574,CLBT
2023-05-19,5.429999828338623,5.679999828338623,5.340000152587891,5.579999923706055,5.579999923706055,161500,5.498000049591065,5.5329999923706055,5.482499980926514,5.655300006866455,5.422949991226196,5.008300000429154,51.20697182274664,-0.031094525387924676,-0.04488695370132202,0.013792428313397345,5.695185183746859,5.482499980926514,5.269814778106169,42.089957621248274,36.601501294895066,CLBT
2023-05-22,5.5,5.579999923706055,5.360000133514404,5.489999771118164,5.489999771118164,212500,5.49399995803833,5.536999988555908,5.474999976158142,5.647700004577636,5.4377499866485595,5.007699998617173,48.14468424045734,-0.03057870004718044,-0.04202530297049371,0.011446602923313266,5.675149924429419,5.474999976158142,5.274850027886866,39.351854917933174,38.03716143718345,CLBT
2023-05-23,5.420000076293945,5.519999980926514,5.28000020980835,5.519999980926514,5.519999980926514,347800,5.517999935150146,5.513999986648559,5.475499963760376,5.641700000762939,5.450749988555908,5.006799999475479,49.23449556063586,-0.027432909039980302,-0.03910682418439103,0.011673915144410726,5.676046712400904,5.475499963760376,5.274953215119847,43.05555371590662,41.4991220850294,CLBT
2023-05-24,5.460000038146973,5.840000152587891,5.369999885559082,5.699999809265137,5.699999809265137,567500,5.545999908447266,5.527999973297119,5.492999958992004,5.638699998855591,5.46274998664856,5.007299998998642,55.304073075752804,-0.010296671556728754,-0.033344793658858576,0.023048122102129823,5.7072987742383035,5.492999958992004,5.278701143745705,48.611101912866786,43.67283684890223,CLBT
2023-05-25,5.75,5.809999942779541,5.449999809265137,5.78000020980835,5.78000020980835,520400,5.613999938964843,5.544999980926514,5.516999959945679,5.639000005722046,5.476949987411499,5.00905000090599,57.72340002276227,0.009628294851622421,-0.024750175956762377,0.0343784708083848,5.746442825855965,5.516999959945679,5.287557094035392,62.037043169199784,51.234566265991106,CLBT
2023-05-26,5.789999961853027,5.849999904632568,5.659999847412109,5.800000190734863,5.800000190734863,324300,5.6579999923706055,5.578000020980835,5.536499977111816,5.638400011062622,5.4897499895095825,5.009700001478195,58.33064715636391,0.02672473943519016,-0.014455192878371869,0.041179932313562026,5.791158665061224,5.536499977111816,5.281841289162409,75.000011037893,61.882718706653236,CLBT
2023-05-30,5.829999923706055,5.920000076293945,5.639999866485596,5.739999771118164,5.739999771118164,153100,5.707999992370605,5.600999975204468,5.548999977111817,5.637600002288818,5.500949988365173,5.011999999284744,55.743796516581114,0.03502847605477122,-0.004558459091743251,0.03958693514651447,5.817469764515785,5.548999977111817,5.280530189707848,76.85186043687973,71.29630488132422,CLBT
2023-05-31,5.710000038146973,5.829999923706055,5.489999771118164,5.769999980926514,5.769999980926514,225000,5.757999992370605,5.637999963760376,5.567999982833863,5.639000005722046,5.514249987602234,5.014149998426437,56.7759741900293,0.04352824682627965,0.00505888209186133,0.03846936473441832,5.8424886332009835,5.567999982833863,5.293511332466742,77.11639926807503,76.32275691428264,CLBT
2023-06-01,5.860000133514404,5.860000133514404,5.559999942779541,5.739999771118164,5.739999771118164,313500,5.765999984741211,5.655999946594238,5.583999967575073,5.635799999237061,5.527149987220764,5.016399997472763,55.38488102723614,0.04729838386395979,0.013506782446281023,0.03379160141767877,5.859419669303782,5.583999967575073,5.308580265846364,75.02643256421784,76.33156408972424,CLBT
2023-06-02,5.71999979019165,5.869999885559082,5.650000095367432,5.710000038146973,5.710000038146973,268200,5.751999950408935,5.682999944686889,5.598999977111816,5.6331999969482425,5.5406499862670895,5.018349996805191,53.961077658619224,0.04732004092012243,0.020269434141049307,0.027050606779073123,5.86746972615142,5.598999977111816,5.330530228072213,74.28570390558981,75.47617857929426,CLBT
2023-06-05,5.659999847412109,5.809999942779541,5.510000228881836,5.650000095367432,5.650000095367432,230200,5.721999931335449,5.689999961853028,5.611499977111817,5.629799995422363,5.553249988555908,5.020599998235703,51.12999425768891,0.042011428751852264,0.024617833063209898,0.017393595688642367,5.864583002964889,5.611499977111817,5.358416951258744,68.57142597639738,72.62785414873504,CLBT
2023-06-06,5.659999847412109,5.860000133514404,5.570000171661377,5.820000171661377,5.820000171661377,314100,5.738000011444091,5.723000001907349,5.629999995231628,5.628999996185303,5.566949992179871,5.025099998712539,57.87383006357262,0.05093475660070901,0.02988121777070972,0.021053538829999288,5.887215898075431,5.629999995231628,5.372784092387826,72.38096730238107,71.74603239478945,CLBT
2023-06-07,5.840000152587891,6.010000228881836,5.710000038146973,6.0,6.0,623500,5.784000015258789,5.771000003814697,5.642499995231629,5.631399993896484,5.583049993515015,5.0306499993801115,63.60124656261388,0.07170447547681746,0.03824586931193127,0.0334586061648862,5.942558358142202,5.642499995231629,5.342441632321055,81.95901468030813,74.30380265302891,CLBT
2023-06-08,5.949999809265137,6.058000087738037,5.836999893188477,5.960000038146973,5.960000038146973,196700,5.828000068664551,5.7970000267028805,5.6625,5.635399990081787,5.598749995231628,5.036649998426437,61.597056431361054,0.08396902207834955,0.04739049986521492,0.03657852221313463,5.989967592456112,5.6625,5.3350324075438875,90.61734824796504,81.65244341021811,CLBT
2023-06-09,5.909999847412109,6.190000057220459,5.880000114440918,6.150000095367432,6.150000095367432,226600,5.916000080108643,5.834000015258789,5.689499998092652,5.642399988174438,5.615749998092651,5.042899998426438,66.92808989138649,0.10777778512473368,0.059467956917118675,0.04830982820761501,6.078471778459013,5.689499998092652,5.30052821772629,93.9140462087323,88.83013637900187,CLBT
2023-06-12,6.170000076293945,6.21999979019165,5.960000038146973,6.199999809265137,6.199999809265137,359200,6.026000022888184,5.873999977111817,5.7259999990463255,5.646599988937378,5.633849997520446,5.0496499979496,68.17992343750001,0.12919171870419888,0.07341270927453472,0.055779009429664156,6.160115178268002,5.7259999990463255,5.291884819824649,93.62677706176567,92.71939050615437,CLBT
2023-06-13,6.210000038146973,6.440999984741211,6.199999809265137,6.400000095367432,6.400000095367432,302800,6.142000007629394,5.940000009536743,5.770499992370605,5.652799987792969,5.653449997901917,5.057649997472763,72.64096140647179,0.16045118557143656,0.09082040453391509,0.06963078103752147,6.282417013999275,5.770499992370605,5.258582970741935,96.54951776735864,94.69678034595223,CLBT
2023-06-14,6.380000114440918,6.559999942779541,6.119999885559082,6.190000057220459,6.190000057220459,204300,6.1800000190734865,5.982000017166138,5.809999990463257,5.6575999927520755,5.669449996948242,5.064599996805191,62.70104131743259,0.1663615775318048,0.10592863913349303,0.06043293839831178,6.323381002755125,5.809999990463257,5.296618978171388,86.90361174295147,92.35996885735862,CLBT
2023-06-15,6.210000038146973,6.425000190734863,6.199999809265137,6.369999885559082,6.369999885559082,185900,6.261999988555909,6.04500002861023,5.850499987602234,5.668799991607666,5.683649997711182,5.071749995946885,66.88394021924324,0.1834553287353824,0.1214339770538709,0.06202135168151149,6.404773418718946,5.850499987602234,5.2962265564855215,81.69382729309811,88.38231893446944,CLBT
2023-06-16,6.420000076293945,6.480000019073486,6.329999923706055,6.429999828338623,6.429999828338623,263500,6.317999935150146,6.117000007629395,5.899999976158142,5.6853999900817875,5.697249994277954,5.079749995470047,68.16550922807004,0.19954353005694703,0.13705588765448612,0.06248764240246091,6.475221686012494,5.899999976158142,5.32477826630379,78.92004256161627,82.505827199222,CLBT
2023-06-20,6.409999847412109,6.460000038146973,6.079999923706055,6.21999979019165,6.21999979019165,135500,6.32199993133545,6.173999977111817,5.931999969482422,5.697799987792969,5.707449994087219,5.086599994897842,59.48815966290611,0.19312210605434732,0.14826913133445835,0.04485297471988897,6.503650200549615,5.931999969482422,5.360349738415229,79.43924553381162,80.01770512950871,CLBT
2023-06-21,6.179999828338623,6.340000152587891,6.159999847412109,6.289999961853027,6.289999961853027,122400,6.2999999046325685,6.2209999561309814,5.971999979019165,5.712599983215332,5.717049994468689,5.093699995279312,61.25852530572787,0.19147431340929355,0.1569101677494254,0.03456414565986815,6.526025201788018,5.971999979019165,5.417974756250311,76.78681918060188,78.38203575867664,CLBT
2023-06-22,6.300000190734863,6.389999866485596,6.179999828338623,6.340000152587891,6.340000152587891,132500,6.329999923706055,6.25499997138977,6.0129999876022335,5.727599983215332,5.7275499963760375,5.1015999948978425,62.5184814186109,0.19198988352196977,0.16392611090393427,0.0280637726180355,6.548204593844574,6.0129999876022335,5.477795381359893,73.85254410621108,76.69286960687491,CLBT
2023-06-23,6.28000020980835,6.389999866485596,6.230000019073486,6.340000152587891,6.340000152587891,106100,6.323999977111816,6.292999982833862,6.045000004768371,5.742399988174438,5.737249999046326,5.109149996042252,62.51848141861088,0.1902059013193993,0.16918206898702728,0.02102383233237201,6.5780478125687445,6.045000004768371,5.511952196967998,77.46032524541596,76.03322951074301,CLBT
2023-06-26,6.300000190734863,6.409999847412109,6.23199987411499,6.300000190734863,6.300000190734863,108500,6.298000049591065,6.307999992370606,6.071000003814698,5.751999988555908,5.745350003242493,5.116899996995926,60.68728773806582,0.18344972569869,0.17203560032935983,0.011414125369330175,6.600524324598872,6.071000003814698,5.541475683030523,77.27755311740464,76.19680748967727,CLBT
2023-06-27,6.699999809265137,7.0,6.400000095367432,6.989999771118164,6.989999771118164,1072900,6.4520000457763675,6.386999988555909,6.130499982833863,5.776999988555908,5.760149998664856,5.128949996232986,74.5404829574086,0.23110853211533566,0.183850186686555,0.04725834542878066,6.778928044388681,6.130499982833863,5.4820719212790445,84.00327148925417,79.58038328402496,CLBT
2023-06-28,7.0,7.199999809265137,6.920000076293945,7.0,7.0,418200,6.594000053405762,6.446999979019165,6.193499994277954,5.8031999874114994,5.775049996376038,5.141099995374679,74.67974438063224,0.26661207640253615,0.20040256462975123,0.06620951177278492,6.9182695563763446,6.193499994277954,5.468730432179564,86.09622664368521,82.45901708344805,CLBT
2023-06-29,7.0,7.199999809265137,6.880000114440918,7.159999847412109,7.159999847412109,444600,6.757999992370605,6.54399995803833,6.2629999876022335,5.831999988555908,5.791249995231628,5.153899995088577,76.8606007295392,0.30415344990939985,0.22115274168568094,0.08300070822371891,7.073508385347713,6.2629999876022335,5.452491589856754,93.8403287928245,87.97994230858801,CLBT
2023-06-30,7.199999809265137,7.239999771118164,7.119999885559082,7.199999809265137,7.199999809265137,275900,6.929999923706054,6.626999950408935,6.335999989509583,5.86439998626709,5.809349994659424,5.167399994134903,77.38502145417162,0.3332909508969628,0.24358038352793732,0.0897105673690255,7.205767630648751,6.335999989509583,5.466232348370415,93.05706675697733,90.99787406449572,CLBT
2023-07-03,7.300000190734863,7.300000190734863,7.139999866485596,7.199999809265137,7.199999809265137,148500,7.1099998474121096,6.703999948501587,6.4104999780654905,5.897799978256225,5.8285499906539915,5.181349993944168,77.3850214541716,0.35232128983711153,0.2653285647897722,0.08699272504733935,7.307839772279391,6.4104999780654905,5.51316018385159,95.21598356730864,94.03779303903686,CLBT
2023-07-05,7.170000076293945,7.179999828338623,6.929999828338623,6.949999809265137,6.949999809265137,247200,7.1019998550415036,6.7769999504089355,6.475499963760376,5.921199970245361,5.845649991035462,5.193799992799759,66.46614276974604,0.343273022170993,0.28091745626601633,0.06235556590497665,7.330402714355232,6.475499963760376,5.620597213165519,86.66323398798541,91.6454281040905,CLBT
2023-07-06,6.940000057220459,7.019999980926514,6.800000190734863,6.96999979019165,6.96999979019165,271800,7.095999813079834,6.844999933242798,6.53299994468689,5.947799968719482,5.863049988746643,5.206799992322922,66.8688889129887,0.3338674203734877,0.2915074490875106,0.04235997128597713,7.35798706090639,6.53299994468689,5.70801282846739,78.68849746559795,86.85590500696402,CLBT
2023-07-07,6.989999771118164,7.079999923706055,6.835999965667725,6.860000133514404,6.860000133514404,193900,7.035999870300293,6.896999931335449,6.5759999513626095,5.974799966812133,5.880749988555908,5.219674993753433,62.42796350495626,0.3139187008214339,0.29598969943429526,0.017929001387138654,7.374608601530597,6.5759999513626095,5.777391301194622,69.39889087180136,78.25020744179494,CLBT
2023-07-10,6.815000057220459,7.03000020980835,6.815000057220459,6.909999847412109,6.909999847412109,225700,6.977999877929688,6.9539999008178714,6.623499941825867,6.0059999656677245,5.900349988937378,5.233174992799759,63.610953101108315,0.29870052221469656,0.2965318639903755,0.0021686582243210517,7.381900091643209,6.623499941825867,5.865099792008524,68.30599597841353,72.13112810527099,CLBT
2023-07-11,6.920000076293945,7.010000228881836,6.820000171661377,6.920000076293945,6.920000076293945,248800,6.921999931335449,7.015999889373779,6.661999940872192,6.0383999633789065,5.917749991416931,5.2463749921321865,63.85607303449251,0.28417119230865673,0.29405972965403177,-0.009888537345375037,7.398195453331615,6.661999940872192,5.9258044284127696,66.21128728025425,67.97205804348975,CLBT
2023-07-12,6.96999979019165,6.96999979019165,6.730000019073486,6.960000038146973,6.960000038146973,203900,6.923999977111817,7.0129999160766605,6.6999999523162845,6.069399967193603,5.928349990844726,5.260524991750717,64.87526348259092,0.27274027617899677,0.2897958389590248,-0.01705556278002801,7.415038284408028,6.6999999523162845,5.984961620224541,68.11409524970247,67.54379283612347,CLBT
