Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,17.600000381469727,18.059999465942383,17.56999969482422,18.049999237060547,18.049999237060547,774900,17.18599967956543,16.70499982833862,15.77149977684021,15.158799896240234,13.937299947738648,11.770674982070922,72.41665009363058,0.7934071370251807,0.5867552920504784,0.20665184497470235,18.90021992534055,15.77149977684021,12.64277962833987,98.20072356100225,92.92950893233832,ARHS
2024-05-31,18.229999542236328,18.809999465942383,18.03499984741211,18.809999465942383,18.809999465942383,2435300,17.74599952697754,16.943999767303467,16.06049976348877,15.244599876403809,14.010699939727782,11.8036749792099,76.08110693135126,0.906368083850225,0.6506778504104277,0.25569023343979735,19.190697420591047,16.06049976348877,12.930302106386495,99.08819255727504,97.34030109226656,ARHS
2024-06-03,18.729999542236328,19.25,18.719999313354492,18.979999542236328,18.979999542236328,2034100,18.181999588012694,17.206999683380126,16.35149974822998,15.314799861907959,14.088499937057495,11.847724976539611,76.82283214878663,0.998102528800981,0.7201627860885383,0.2779397427124427,19.430708940058377,16.35149974822998,13.27229055640158,97.3248175780724,98.20457789878326,ARHS
2024-06-04,18.90999984741211,19.139999389648438,18.549999237060547,18.8700008392334,18.8700008392334,967800,18.457999801635744,17.45399980545044,16.614499807357788,15.389199886322022,14.169299945831298,11.891724982261657,75.1979161871569,1.0498250318271154,0.7860952352362538,0.2637297965908616,19.60953872552158,16.614499807357788,13.619460889193997,93.87947621907087,96.76416211813945,ARHS
2024-06-05,18.780000686645508,19.54800033569336,18.709999084472656,19.510000228881836,19.510000228881836,1150300,18.8439998626709,17.80799980163574,16.92599983215332,15.493999881744385,14.256899948120116,11.937724981307984,78.10030349373591,1.12943862474744,0.854763913138491,0.27467471160894896,19.760631280599064,16.92599983215332,14.091368383707575,93.54944231369036,94.91791203694457,ARHS
2024-06-06,19.5,19.639999389648438,18.940000534057617,19.219999313354492,19.219999313354492,1200500,19.077999877929688,18.13199977874756,17.225999784469604,15.58139986038208,14.34209994316101,11.98402497768402,73.88133371407673,1.155808875229873,0.9149729055567674,0.2408359696731056,19.67155406347632,17.225999784469604,14.780445505462884,92.52947733097648,93.31946528791259,ARHS
2024-06-07,19.110000610351562,19.809999465942383,19.110000610351562,19.68000030517578,19.68000030517578,1816600,19.252000045776366,18.498999786376952,17.434999799728395,15.6789998626709,14.428199949264526,12.033424978256226,76.08789309451211,1.199992952588122,0.9719769149630383,0.22801603762508382,19.967709883015214,17.434999799728395,14.902289716441576,95.05071999918687,93.7098798812846,ARHS
2024-06-10,19.530000686645508,19.540000915527344,18.65999984741211,19.0,19.0,1436100,19.256000137329103,18.7189998626709,17.568999814987183,15.751199855804444,14.506999950408936,12.078974976539612,67.06775082047565,1.1666899352611821,1.010919519022667,0.15577041623851517,20.13492974937903,17.568999814987183,15.003069880595339,88.7953914737737,92.12519626797905,ARHS
2024-06-11,18.829999923706055,19.309999465942383,18.716999053955078,19.100000381469727,19.100000381469727,1038000,19.302000045776367,18.879999923706055,17.703999853134157,15.822999858856202,14.58439995765686,12.125874977111817,67.67465239658304,1.1352794542788445,1.0357915060739025,0.099487948204942,20.29370575189175,17.703999853134157,15.114293954376564,86.44107322771862,90.09572823355977,ARHS
2024-06-12,19.690000534057617,19.799999237060547,18.889999389648438,18.969999313354492,18.969999313354492,959500,19.1939998626709,19.0189998626709,17.804499864578247,15.897599849700928,14.657199954986572,12.17312497138977,65.97253316028056,1.087361989907091,1.0461056028405402,0.04125638706655077,20.426716318412875,17.804499864578247,15.182283410743619,80.49797418079577,85.24481296076273,ARHS
2024-06-13,18.8799991607666,19.299999237060547,18.829999923706055,18.889999389648438,18.889999389648438,685900,19.12799987792969,19.102999877929687,17.903999853134156,15.962399845123292,14.7267999458313,12.219874968528748,64.89091203753402,1.0310464670420494,1.043093775680842,-0.012047308638792664,20.532394010150124,17.903999853134156,15.275605696118188,78.86170846859723,81.93358529237058,ARHS
2024-06-14,18.65999984741211,18.979999542236328,17.989999771118164,18.200000762939453,18.200000762939453,1816200,18.83199996948242,19.042000007629394,17.992999887466432,16.01719985961914,14.787499952316285,12.263374972343446,56.3150152971922,0.9201321758628325,1.01850145571724,-0.09836927985440758,20.533441593229405,17.992999887466432,15.45255818170346,67.41053047531078,75.59007104156797,ARHS
2024-06-17,18.149999618530273,18.450000762939453,17.94499969482422,18.440000534057617,18.440000534057617,905600,18.720000076293946,18.988000106811523,18.097499895095826,16.07199987411499,14.855399961471557,12.306424975395203,58.375602099844315,0.841892958807481,0.9831797563352882,-0.14128679752780715,20.528597485541614,18.097499895095826,15.666402304650038,58.33073460973583,68.20099118454799,ARHS
2024-06-18,18.770000457763672,19.059999465942383,18.399999618530273,18.93000030517578,18.93000030517578,1293500,18.686000061035156,18.994000053405763,18.2239999294281,16.12519987106323,14.921499967575073,12.351574978828431,62.286898342625484,0.8100885060036553,0.9485615062689616,-0.1384730002653063,20.54962595445791,18.2239999294281,15.898373904398289,53.45713580801984,59.73280029768885,ARHS
2024-06-20,18.739999771118164,19.024999618530273,17.770000457763672,17.93000030517578,17.93000030517578,1118100,18.478000259399415,18.836000061035158,18.321999931335448,16.159599895477296,14.979399967193604,12.390824980735779,51.62526289195044,0.6961666298068856,0.8980825309765464,-0.20191590116966085,20.41276645751512,18.321999931335448,16.231233405155777,40.1060187786643,50.63129639880669,ARHS
2024-06-21,17.81999969482422,17.81999969482422,16.860000610351562,17.09000015258789,17.09000015258789,1454900,18.118000411987303,18.623000144958496,18.377499961853026,16.18499990463257,15.028999967575073,12.425874981880188,44.70327944761172,0.5319695165709852,0.8248599280954342,-0.29289041152444895,20.265767734151826,18.377499961853026,16.489232189554226,25.45135014362059,39.67150157676828,ARHS
2024-06-24,17.110000610351562,17.600000381469727,17.09000015258789,17.489999771118164,17.489999771118164,1004300,17.976000213623045,18.404000091552735,18.451499938964844,16.217999897003175,15.081499967575073,12.465024981498718,48.26084190291818,0.42917152543905246,0.7457222475641578,-0.3165507221251054,20.057791168486812,18.451499938964844,16.845208709442876,12.331881101499604,25.963083341261534,ARHS
2024-06-25,17.43000030517578,17.450000762939453,16.729999542236328,16.899999618530273,16.899999618530273,1001400,17.66800003051758,18.194000053405762,18.45649995803833,16.242199897766113,15.133599967956544,12.500524978637696,43.78611251329494,0.2966754059646952,0.6559128792442653,-0.3592374732795701,20.042693908493323,18.45649995803833,16.870306007583334,11.557330949815006,16.446854064978435,ARHS
2024-06-26,16.850000381469727,17.0,16.549999237060547,16.969999313354492,16.969999313354492,1161800,17.27599983215332,17.98099994659424,18.430499935150145,16.286399879455566,15.18399995803833,12.537474975585937,44.44426943281036,0.19507100988426984,0.5637445053722663,-0.36867349548799644,20.094356766360438,18.430499935150145,16.766643103939852,13.252944063794162,12.380718705036292,ARHS
2024-06-27,16.700000762939453,17.270000457763672,16.68000030517578,17.0,17.0,994400,17.089999771118165,17.78400001525879,18.401499938964843,16.337999877929686,15.235499954223632,12.573874974250794,44.74287222875866,0.11563661177720874,0.4741229266532548,-0.35848631487604604,20.142089354837942,18.401499938964843,16.660910523091744,10.735541189123152,11.848605400910808,ARHS
2024-06-28,17.079999923706055,17.44499969482422,16.75,16.940000534057617,16.940000534057617,8285900,17.059999847412108,17.589000129699706,18.346000003814698,16.386799888610838,15.290599956512452,12.610574975013733,44.23084726121316,0.04729760615630596,0.388757862553865,-0.34146025639755906,20.195274482323377,18.346000003814698,16.49672552530602,12.895726780564383,12.294737344493933,ARHS
2024-07-01,16.959999084472656,16.969999313354492,15.625,15.819999694824219,15.819999694824219,1380300,16.72599983215332,17.351000022888183,18.19650001525879,16.422599887847902,15.331999950408935,12.64147497177124,35.958566038383864,-0.09612815016537368,0.2917806600100173,-0.387908810175391,20.332733036861107,18.19650001525879,16.06026699365647,10.158131849883766,11.26313327319047,ARHS
2024-07-02,15.600000381469727,16.09000015258789,15.350000381469727,15.930000305175781,15.930000305175781,1012800,16.53199996948242,17.1,18.04400005340576,16.464599895477296,15.375399951934815,12.670924973487853,37.20083414912665,-0.1986283020114037,0.19369886760573307,-0.39232716961713676,20.362425479105223,18.04400005340576,15.725574627706298,9.90146721224553,10.98510861423126,ARHS
2024-07-03,16.149999618530273,16.3799991607666,15.890000343322754,15.899999618530273,15.899999618530273,709100,16.318000030517577,16.79699993133545,17.895499992370606,16.501199893951416,15.414399948120117,12.700524973869324,36.990087619134506,-0.2790643355603706,0.09914622697251234,-0.37821056253288293,20.359192240873178,17.895499992370606,15.431807743868035,10.542799027082664,10.200799363070688,ARHS
2024-07-05,16.0,16.0,15.65999984741211,15.800000190734863,15.800000190734863,721300,16.07800006866455,16.583999919891358,17.709999990463256,16.522999897003174,15.450899953842162,12.731124973297119,36.252860940348924,-0.34688096194782503,0.009940789188444862,-0.3568217511362699,20.217795870014317,17.709999990463256,15.202204110912195,13.029040920235394,11.157769053187899,ARHS
2024-07-08,15.329999923706055,15.484999656677246,14.220000267028809,14.760000228881836,14.760000228881836,3368500,15.642000007629395,16.350999927520753,17.487000036239625,16.536999893188476,15.4710999584198,12.757124972343444,29.63719867127677,-0.4790235469639015,-0.08785207804202441,-0.39117146892187704,20.20262231903187,17.487000036239625,14.771377753447378,12.403479703330047,11.99177321688274,ARHS
2024-07-09,14.90999984741211,15.180000305175781,14.609999656677246,14.680000305175781,14.680000305175781,1337900,15.414000129699707,16.069999980926514,17.237000036239625,16.558399906158446,15.49569995880127,12.783524975776672,29.195838713140393,-0.5834768647853679,-0.1869770353906931,-0.39649982939467476,20.01883465478282,17.237000036239625,14.45516541769643,10.930179450168948,12.120900024578168,ARHS
2024-07-10,14.819999694824219,15.010000228881836,14.65999984741211,14.970000267028809,14.970000267028809,882100,15.222000122070312,15.877000045776366,17.035500049591064,16.583199920654298,15.517899961471558,12.812474975585937,33.08598488125632,-0.6355303007109452,-0.2766876884547435,-0.3588426122562017,19.860817497724064,17.035500049591064,14.210182601458067,12.089967815335585,11.80787565627823,ARHS
2024-07-11,15.329999923706055,16.25,15.295000076293945,16.040000915527344,16.040000915527344,1490400,15.250000381469727,15.784000205993653,16.882500076293944,16.634799938201905,15.54879997253418,12.847724981307984,45.07646112215898,-0.5837142195677263,-0.33809299467734005,-0.24562122489038624,19.57221271829275,16.882500076293944,14.192787434295138,25.222819733045018,16.080988999516553,ARHS
2024-07-12,16.149999618530273,16.860000610351562,16.1299991607666,16.170000076293945,16.170000076293945,1234800,15.324000358581543,15.701000213623047,16.74250011444092,16.70499994277954,15.579899969100952,12.882724981307984,46.33467450917503,-0.5260952574762143,-0.3756934472371149,-0.15040181023909943,19.26958435844763,16.74250011444092,14.215415870434208,41.28554156746944,26.199443038616717,ARHS
2024-07-15,16.34000015258789,16.600000381469727,15.920000076293945,16.290000915527344,16.290000915527344,898900,15.630000495910645,15.63600025177002,16.612500190734863,16.774199962615967,15.614499979019165,12.91877498626709,47.529593964790664,-0.4653840919388763,-0.3936315761774672,-0.07175251576140912,18.944271048527835,16.612500190734863,14.28072933294189,57.444859748450504,41.317740349655026,ARHS
2024-07-16,16.56999969482422,17.270000457763672,16.540000915527344,16.989999771118164,16.989999771118164,1069800,16.09200038909912,15.753000259399414,16.5520001411438,16.853399963378905,15.657499980926513,12.957874984741212,53.96831315348945,-0.35667447698996924,-0.3862401563399676,0.029565679349998375,18.77618176199634,16.5520001411438,14.32781852029126,69.22349012367687,55.98463047986564,ARHS
2024-07-17,16.719999313354492,17.049999237060547,16.219999313354492,16.40999984741211,16.40999984741211,839400,16.38000030517578,15.801000213623047,16.450500106811525,16.918399963378906,15.691199979782105,12.99332498550415,48.64216496252774,-0.313706260023757,-0.3717333770767255,0.05802711705296848,18.49913344994932,16.450500106811525,14.401866763673729,72.6283820188422,66.43224396365656,ARHS
2024-07-18,16.459999084472656,16.850000381469727,15.789999961853027,15.920000076293945,15.920000076293945,511900,16.3560001373291,15.803000259399415,16.30000009536743,16.96459997177124,15.718399982452393,13.026424984931946,44.63444671741996,-0.31555500328730446,-0.36049770231884126,0.044942699031536804,18.01260027362731,16.30000009536743,14.58739991710755,68.83721008172411,70.22969407474777,ARHS
2024-07-19,15.960000038146973,16.059999465942383,15.649999618530273,15.75,15.75,575700,16.272000122070313,15.798000240325928,16.191000080108644,17.013999977111816,15.741599979400634,13.059274983406066,43.30146319860149,-0.3269686400980092,-0.35379188987467486,0.02682324977666567,17.74489687251655,16.191000080108644,14.63710328770074,56.9280266828769,66.13120626114777,ARHS
2024-07-22,16.030000686645508,16.434999465942383,15.609999656677246,16.280000686645508,16.280000686645508,820900,16.270000076293947,15.950000286102295,16.150500106811524,17.07519998550415,15.769699983596801,13.096174988746643,48.46847678328717,-0.28990555273754737,-0.34101462244724934,0.05110906970970197,17.64982603723381,16.150500106811524,14.651174176389237,56.80603246932274,60.857089744641286,ARHS
2024-07-23,16.06999969482422,16.389999389648438,15.710000038146973,16.290000915527344,16.290000915527344,959700,16.13000030517578,16.111000347137452,16.090500164031983,17.0910000038147,15.800599994659423,13.13262499332428,48.56372469340541,-0.25676601529091414,-0.3241649010159823,0.06739888572506814,17.461127209618553,16.090500164031983,14.719873118445411,61.85792838396184,58.53066251205386,ARHS
